PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
147,2026-02-14,18:30:48.79,1,3,"Sanders, Caleb",831285,Left,ALA_HOR,"Alvarez, David",1000301572,Left,EKU_COL,Undefined,4,Top,0,2,0,Fastball,Cutter,InPlay,Undefined,Popup,Triple,0,0,,82.35893,-1.363582,2.007721,2286.045386,178.151824,12:00,6.43674,-1.8434,4.86805,-25.70265,16.89399,-0.50362,3.00328,0.01557,75.84813,-6.076494,1.919101,0.469742,102.0669,37.645937,20.653456,4019.774256,102.96456,86.77727,38.7066,358.03131,318.94196,18.687301,6.430292,0.77197,9.08902,1.64604,50,6.28107,-4.16636,-119.46214,-3.74478,1.12283,21.60938,-18.95383,ALA_HOR,EKU_COL,AlabamaState,D1,SWAC,20260214-AlabamaState-2,93c3c130-0a05-11f1-9a8f-0bbd01a6e6b4,80.24076,135.87726,,6.5108,,,,2.55219,3.07317,-0.00112,6bda229d-c257-47b5-a025-2e4e1a4fc75e,2026-02-15,00:30:48.79,2026-02-14T18:30:48.7950000-06:00,2026-02-15T00:30:48.7950000Z,FlyBall,v3,4765,471288,,"Callaway, Trey",806566,Right,ALA_HOR,1c625d8f-3334-41c9-99a5-7d9508809a54,55.6361,-120.47733,10.80469,6.43608,-2.85434,-9.47692,1.84301,-4.21911,0.56142,183.336275,2.55866,110.79005,-27.0666,6.30419,-0.93442,0.05747,0.00566,-0.00115,5E-05,3.06647,91.53718,-17.61832,1.00102,-0.25902,0.06399,-0.00772,0.00035,0,0.00305,41.74124,-8.88785,1.64266,-0.18863,0.00227,0.00238,-0.00026,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,2026-02-14,18:31:37.34,2,1,"Sanders, Caleb",831285,Left,ALA_HOR,"Pratt, Khaleel",1000364931,Right,EKU_COL,Undefined,4,Top,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.77369,2.734752,1.709281,2319.385697,295.820092,3:45,6.46729,-2.17141,3.77568,-63.80826,-5.08185,14.17446,3.79351,0.66059,66.1311,-8.520655,4.153484,0.551554,,,,,,,,,,,,-6.24595,-2.6191,1.9524,50,6.71332,-3.7029,-103.88209,2.53169,-6.84079,17.0312,-35.04259,ALA_HOR,EKU_COL,AlabamaState,D1,SWAC,20260214-AlabamaState-2,b0b28600-0a05-11f1-9a8f-0bbd01a6e6b4,68.33863,,,5.64259,,,,,,,6bda229d-c257-47b5-a025-2e4e1a4fc75e,2026-02-15,00:31:37.34,2026-02-14T18:31:37.3480000-06:00,2026-02-15T00:31:37.3480000Z,,v3,4765,471288,,"Callaway, Trey",806566,Right,ALA_HOR,91f60b9a-84e9-4983-b08b-8a59f818e428,56.73029,-104.9797,8.5156,6.47739,4.79009,-17.52129,2.17683,-3.26203,-3.4204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,2026-02-14,18:31:51.19,2,2,"Sanders, Caleb",831285,Left,ALA_HOR,"Pratt, Khaleel",1000364931,Right,EKU_COL,Undefined,4,Top,0,1,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,1,,83.66643,-1.7056,1.338629,2315.030331,175.688035,11:45,6.38958,-2.00907,4.78073,-23.07391,18.30363,-1.28595,2.84901,-0.84704,77.04803,-5.94512,1.112578,0.462971,103.38564,-24.217661,-50.176297,,,,,7.9892,7.9892,-31.704817,0.047629,0.98347,9.83749,1.87637,50,6.19944,-2.77981,-121.37039,-4.43143,1.47744,22.16906,-17.3954,ALA_HOR,EKU_COL,AlabamaState,D1,SWAC,20260214-AlabamaState-2,b8e89300-0a05-11f1-9a8f-0bbd01a6e6b4,81.41425,2.96817,,6.6184,,,,2.57075,2.96817,0.8695,6bda229d-c257-47b5-a025-2e4e1a4fc75e,2026-02-15,00:31:51.19,2026-02-14T18:31:51.1970000-06:00,2026-02-15T00:31:51.1970000Z,GroundBall,v3,4765,471288,,"Callaway, Trey",806566,Right,ALA_HOR,0df13f0e-5b79-415c-8dcf-18b08d847c13,55.72334,-122.41133,11.08453,6.38834,-3.61463,-8.6977,2.00853,-2.84918,0.73872,,2.56946,88.73144,,,,,,,,2.96907,-62.31833,,,,,,,,0.87105,-106.40924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,2026-02-14,18:32:41.10,3,1,"Sanders, Caleb",831285,Left,ALA_HOR,"Shaffer, Silas",1000068569,Right,EKU_COL,Undefined,4,Top,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.051,1.599107,3.033324,2270.568415,286.054178,3:30,6.37139,-2.35535,3.84642,-59.77365,-2.11173,12.82615,2.93478,1.64114,67.12683,-8.91329,5.244593,0.546533,,,,,,,,,,,,-5.46063,-1.10921,1.98611,50,6.48771,-6.05246,-104.39181,0.68781,-6.08916,15.84247,-33.41094,ALA_HOR,EKU_COL,AlabamaState,D1,SWAC,20260214-AlabamaState-2,d6b9a180-0a05-11f1-9a8f-0bbd01a6e6b4,68.9665,,,4.92417,,,,,,,6bda229d-c257-47b5-a025-2e4e1a4fc75e,2026-02-15,00:32:41.10,2026-02-14T18:32:41.1070000-06:00,2026-02-15T00:32:41.1070000Z,,v3,4765,471288,,"Callaway, Trey",806566,Right,ALA_HOR,d2887a0a-c981-4866-b071-14a08f099388,56.6615,-105.39791,7.92124,6.37665,2.80963,-16.70547,2.3582,-5.66576,-3.04458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,2026-02-14,18:32:56.46,3,2,"Sanders, Caleb",831285,Left,ALA_HOR,"Shaffer, Silas",1000068569,Right,EKU_COL,Undefined,4,Top,0,1,0,Fastball,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.0037,-1.05415,1.394843,2305.364727,178.141635,12:00,6.46153,-1.85511,4.8127,-28.04572,13.22985,-0.38622,3.12529,-0.56556,76.85853,-6.185515,1.326895,0.4624,,,,,,,,,,,,0.57567,7.19811,1.7167,50,6.33296,-2.94731,-121.76293,-3.27056,0.86456,23.82771,-21.36358,ALA_HOR,EKU_COL,AlabamaState,D1,SWAC,20260214-AlabamaState-2,dfd0e6c0-0a05-11f1-9a8f-0bbd01a6e6b4,81.5148,,,7.14518,,,,,,,6bda229d-c257-47b5-a025-2e4e1a4fc75e,2026-02-15,00:32:56.46,2026-02-14T18:32:56.4620000-06:00,2026-02-15T00:32:56.4620000Z,,v3,4765,471288,,"Callaway, Trey",806566,Right,ALA_HOR,7fa20552-0873-4e38-b4d9-af4962610c75,55.68834,-122.87104,11.91385,6.46195,-2.27705,-10.68179,1.8547,-2.98752,0.43228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,2026-02-14,18:33:14.30,3,3,"Sanders, Caleb",831285,Left,ALA_HOR,"Shaffer, Silas",1000068569,Right,EKU_COL,Undefined,4,Top,0,1,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,80.18087,-1.463647,2.288395,1666.693189,159.595831,11:15,6.37823,-2.07473,4.26797,-28.09159,18.20399,-6.20776,2.63527,-0.4011,73.35118,-6.573316,1.208003,0.489712,97.51335,1.706202,-7.276326,5094.397902,,,,62.81308,58.89027,-6.046101,0.456093,3.65429,9.63851,1.83213,50,6.19092,-4.36112,-116.0694,-3.99886,4.98597,21.69037,-19.02311,ALA_HOR,EKU_COL,AlabamaState,D1,SWAC,20260214-AlabamaState-2,ea7052a0-0a05-11f1-9a8f-0bbd01a6e6b4,76.96851,2.77707,,6.82968,,,,0.86469,2.57665,0.34969,6bda229d-c257-47b5-a025-2e4e1a4fc75e,2026-02-15,00:33:14.30,2026-02-14T18:33:14.3060000-06:00,2026-02-15T00:33:14.3060000Z,GroundBall,v3,4765,471288,,"Callaway, Trey",806566,Right,ALA_HOR,91100b65-09a9-4514-8dc1-d7565e361615,56.2347,-117.22871,10.84519,6.37748,-2.98211,-9.51156,2.07235,-4.62761,2.49299,322.928165,0.87052,141.63374,-14.47242,,,,,,,2.58673,3.96311,-21.17076,,,,,,,0.34494,-17.96651,5.95116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,2026-02-14,18:34:02.45,4,1,"Sanders, Caleb",831285,Left,ALA_HOR,"Littlefield, Dylan",10298731,Left,EKU_COL,Undefined,4,Top,0,0,0,Fastball,Four-Seam,InPlay,Undefined,Popup,Double,0,2,,84.54765,-1.190421,1.773158,2258.26914,166.211556,11:30,6.48414,-1.69674,4.57651,-23.81887,17.02111,-3.87437,3.36582,-0.33187,77.77108,-5.548024,1.09489,0.459954,92.14432,22.817876,24.719587,2002.815478,98.50928,43.36706,48.94771,353.95308,353.13108,30.343086,4.446565,2.36748,8.99902,1.51691,50,6.3393,-3.62036,-122.61409,-3.43308,3.62929,22.66354,-18.37881,ALA_HOR,EKU_COL,AlabamaState,D1,SWAC,20260214-AlabamaState-2,071feb90-0a06-11f1-9a8f-0bbd01a6e6b4,81.94829,58.11694,,6.77657,,,,1.90513,3.39561,0.31192,6bda229d-c257-47b5-a025-2e4e1a4fc75e,2026-02-15,00:34:02.45,2026-02-14T18:34:02.4520000-06:00,2026-02-15T00:34:02.4520000Z,LineDrive,v3,4765,471288,,"Callaway, Trey",806566,Right,ALA_HOR,14dc5ae5-cbaa-45d7-b248-64f68eb11259,55.92758,-123.70487,11.33177,6.48324,-2.54852,-9.18941,1.69536,-3.79504,1.81465,202.335291,1.90557,113.14489,-21.12937,4.68493,-0.88296,0.15306,-0.02598,0.00345,-0.00021,3.39584,52.40051,-12.55107,-0.28614,0.29382,-0.13811,0.04234,-0.00651,0.00038,0.3115,52.10192,-4.33236,0.59886,-0.12243,0.04083,-0.01067,0.00154,-9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,2026-02-14,18:36:08.49,5,1,"Sanders, Caleb",831285,Left,ALA_HOR,"Phillips, Tyler",1000088036,Right,EKU_COL,Undefined,4,Top,0,0,0,Curveball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.19118,0.61484,2.605591,1687.926831,154.424135,11:15,6.47774,-1.91112,4.22571,-37.60411,11.13957,-4.58422,3.93349,0.20381,71.50016,-6.164844,1.808951,0.502494,,,,,,,,,,,,2.91689,5.65823,1.63017,50,6.50691,-4.94502,-113.17103,-0.20234,3.78729,20.43098,-24.82738,ALA_HOR,EKU_COL,AlabamaState,D1,SWAC,20260214-AlabamaState-2,5242d830-0a06-11f1-9a8f-0bbd01a6e6b4,75.01077,,,6.69101,,,,,,,6bda229d-c257-47b5-a025-2e4e1a4fc75e,2026-02-15,00:36:08.49,2026-02-14T18:36:08.4980000-06:00,2026-02-15T00:36:08.4980000Z,,v3,4765,471288,,"Callaway, Trey",806566,Right,ALA_HOR,012f6c1d-f8ed-4827-b0f3-44ac3eb1ba01,56.27532,-114.29831,10.21549,6.48029,1.16752,-12.41369,1.90878,-5.15398,1.89365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,2026-02-14,18:36:23.70,5,2,"Sanders, Caleb",831285,Left,ALA_HOR,"Phillips, Tyler",1000088036,Right,EKU_COL,Undefined,4,Top,0,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.89652,-1.754499,0.721135,2401.893,160.989914,11:15,6.4964,-1.90095,4.8168,-24.15663,17.10465,-5.44481,2.82062,-1.6715,76.95929,-6.195299,-0.23717,0.46232,,,,,,,,,,,,2.87114,9.27938,1.83424,50,6.30176,-1.28624,-121.6456,-4.58226,4.3161,23.13982,-18.2247,ALA_HOR,EKU_COL,AlabamaState,D1,SWAC,20260214-AlabamaState-2,5b5ae0c0-0a06-11f1-9a8f-0bbd01a6e6b4,81.52888,,,6.93723,,,,,,,6bda229d-c257-47b5-a025-2e4e1a4fc75e,2026-02-15,00:36:23.70,2026-02-14T18:36:23.7050000-06:00,2026-02-15T00:36:23.7050000Z,,v3,4765,471288,,"Callaway, Trey",806566,Right,ALA_HOR,f62af257-b8d3-49fe-ac20-5f294618c38e,55.68503,-122.72225,11.56991,6.49524,-3.73429,-9.11235,1.89876,-1.48706,2.15805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,2026-02-14,18:36:39.31,5,3,"Sanders, Caleb",831285,Left,ALA_HOR,"Phillips, Tyler",1000088036,Right,EKU_COL,Undefined,4,Top,0,2,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,72.45457,-0.647601,4.101954,1511.178569,176.571391,12:00,6.73191,-2.08554,4.0126,-41.93305,15.12914,-0.80193,2.61329,1.79784,66.95341,-8.125646,3.963479,0.543683,,,,,,,,,,,,1.43658,7.92579,1.62044,50,6.6128,-7.47812,-104.74207,-2.68262,1.60799,16.43732,-23.30249,ALA_HOR,EKU_COL,AlabamaState,D1,SWAC,20260214-AlabamaState-2,64a1c180-0a06-11f1-9a8f-0bbd01a6e6b4,69.32798,,,5.50117,,,,,,,6bda229d-c257-47b5-a025-2e4e1a4fc75e,2026-02-15,00:36:39.31,2026-02-14T18:36:39.3140000-06:00,2026-02-15T00:36:39.3140000Z,,v3,4765,471288,,"Callaway, Trey",806566,Right,ALA_HOR,52645326-8ee5-4841-a583-bdb2700bad86,56.48866,-105.75545,8.21866,6.7339,-1.246,-11.65124,2.08453,-7.57726,0.804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,2026-02-14,18:36:59.63,5,4,"Sanders, Caleb",831285,Left,ALA_HOR,"Phillips, Tyler",1000088036,Right,EKU_COL,Undefined,4,Top,0,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,84.28912,-1.532761,1.133599,2335.502312,169.105698,11:45,6.51466,-1.99866,4.6825,-23.65789,17.30851,-3.08984,3.08692,-1.17947,77.49148,-5.870589,0.591314,0.460665,,,,,,,,,,,,1.80835,9.25548,1.88628,50,6.33802,-2.27768,-122.23298,-4.12918,2.75322,22.66264,-18.0824,ALA_HOR,EKU_COL,AlabamaState,D1,SWAC,20260214-AlabamaState-2,70c75830-0a06-11f1-9a8f-0bbd01a6e6b4,81.82179,,,6.79764,,,,,,,6bda229d-c257-47b5-a025-2e4e1a4fc75e,2026-02-15,00:36:59.63,2026-02-14T18:36:59.6320000-06:00,2026-02-15T00:36:59.6320000Z,,v3,4765,471288,,"Callaway, Trey",806566,Right,ALA_HOR,7ea7275d-8d52-4383-b043-e5bdabea49b8,55.81975,-123.30727,11.33132,6.51344,-3.27201,-9.0412,1.99734,-2.4082,1.37661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,2026-02-14,18:40:28.24,6,1,"Corbett, Owen",838480,Right,ALA_HOR,"Longo, Ricco",833547,Right,EKU_COL,Undefined,4,Top,0,0,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,89.10558,-3.917348,-4.733697,2147.990666,221.633999,1:30,6.32147,2.94777,5.47017,-16.30627,19.63875,16.43056,1.27799,-0.12349,81.74044,-6.985756,-1.821279,0.43151,37.37025,-47.265524,-9.212887,,,,,4.12823,4.12823,-1.883378,0.035678,-9.59056,11.30654,-2.54222,50,5.96432,9.94806,-128.7508,-9.3586,-16.17666,25.5152,-13.10303,ALA_HOR,EKU_COL,AlabamaState,D1,SWAC,20260214-AlabamaState-2,ed0c8be0-0a06-11f1-9a8f-0bbd01a6e6b4,87.35015,1.44719,,7.36514,,,,2.8062,1.44719,0.07839,6bda229d-c257-47b5-a025-2e4e1a4fc75e,2026-02-15,00:40:28.24,2026-02-14T18:40:28.2460000-06:00,2026-02-15T00:40:28.2460000Z,GroundBall,v3,4765,471288,,"Callaway, Trey",806566,Right,ALA_HOR,92dae1d1-072d-4136-95c8-654646574f08,55.03487,-129.74475,12.7576,6.31895,-8.84817,-6.55152,-2.94202,10.57823,-8.08833,,2.80461,36.99174,,,,,,,,1.44894,-40.56245,,,,,,,,0.07865,-5.9999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,2026-02-14,18:41:06.00,7,1,"Corbett, Owen",838480,Right,ALA_HOR,"Bittner, Carson",10275936,Right,EKU_COL,Undefined,4,Top,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.77758,-0.559323,-3.065561,2440.005842,340.694888,5:15,6.06137,3.21044,4.79248,-51.55558,-7.33985,2.99567,1.23419,0.55192,75.33613,-9.748754,-2.538334,0.478586,,,,,,,,,,,,-2.24532,-3.20122,-2.90696,50,5.95961,6.15308,-117.23682,-3.11894,-3.15963,19.86163,-36.67884,ALA_HOR,EKU_COL,AlabamaState,D1,SWAC,20260214-AlabamaState-2,03923b80-0a07-11f1-9a8f-0bbd01a6e6b4,78.75795,,,5.44145,,,,,,,6bda229d-c257-47b5-a025-2e4e1a4fc75e,2026-02-15,00:41:06.00,2026-02-14T18:41:06.0030000-06:00,2026-02-15T00:41:06.0030000Z,,v3,4765,471288,,"Callaway, Trey",806566,Right,ALA_HOR,f8b73f36-0256-44f9-af01-d7744b91d7a6,55.71529,-118.20111,9.93081,6.06781,-1.33817,-18.33942,-3.20941,6.30648,-1.57981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,2026-02-14,18:41:29.63,7,2,"Corbett, Owen",838480,Right,ALA_HOR,"Bittner, Carson",10275936,Right,EKU_COL,Undefined,4,Top,0,0,1,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,1,,81.9925,0.587929,-2.929604,2368.572147,10.811933,6:15,6.02336,2.9436,4.79876,-44.6766,-1.34827,-0.51217,2.85821,0.12229,75.34105,-7.454639,-3.019597,0.473759,70.28028,17.985999,16.26922,3071.494935,102.72142,19.97497,39.34826,182.6031,182.15102,24.406086,2.39598,-0.55071,-0.45638,-2.65079,50,6.04293,6.10364,-118.83224,-0.49634,-0.78852,22.48752,-32.82752,ALA_HOR,EKU_COL,AlabamaState,D1,SWAC,20260214-AlabamaState-2,11ca8590-0a07-11f1-9a8f-0bbd01a6e6b4,79.56039,20.38415,,6.65145,,,,0.62856,2.75924,-0.08456,6bda229d-c257-47b5-a025-2e4e1a4fc75e,2026-02-15,00:41:29.63,2026-02-14T18:41:29.6360000-06:00,2026-02-15T00:41:29.6360000Z,LineDrive,v3,4765,471288,,"Callaway, Trey",806566,Right,ALA_HOR,59a39fba-6149-4b36-a626-a30274868ec5,55.70583,-119.90714,11.24376,6.02915,1.0728,-16.41376,-2.94344,6.14133,-0.39426,229.567257,0.62854,94.11571,-15.43971,3.08879,-0.5832,0.0931,-0.01193,0.00102,-3E-05,2.75927,31.82603,-14.97703,0.6139,-0.08647,0.0326,-0.01177,0.00303,-0.00032,-0.08454,27.46407,2.88104,-0.81984,0.19324,-0.0264,-0.00092,0.00116,-0.00015,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,2026-02-14,18:42:14.04,8,1,"Corbett, Owen",838480,Right,ALA_HOR,"Moreno, Pedro",1000217832,Right,EKU_COL,Undefined,4,Top,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.51226,0.12195,-3.270252,2321.817784,330.376794,5:00,6.02609,3.1826,4.72594,-49.31451,-5.25362,3.77311,2.03245,0.39047,74.92601,-8.713924,-2.607917,0.477747,,,,,,,,,,,,-2.7663,-2.19618,-2.85559,50,5.99419,6.58088,-118.08076,-1.67708,-3.90336,22.6084,-35.27293,ALA_HOR,EKU_COL,AlabamaState,D1,SWAC,20260214-AlabamaState-2,2c28b470-0a07-11f1-9a8f-0bbd01a6e6b4,78.89622,,,6.58625,,,,,,,6bda229d-c257-47b5-a025-2e4e1a4fc75e,2026-02-15,00:42:14.04,2026-02-14T18:42:14.0450000-06:00,2026-02-15T00:42:14.0450000Z,,v3,4765,471288,,"Callaway, Trey",806566,Right,ALA_HOR,cb01c6d7-eae9-43f3-9c83-52c7f2510a48,55.7788,-119.18207,11.3042,6.03404,0.04115,-17.63646,-3.18079,6.77102,-1.95168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,2026-02-14,18:42:31.60,8,2,"Corbett, Owen",838480,Right,ALA_HOR,"Moreno, Pedro",1000217832,Right,EKU_COL,Undefined,4,Top,0,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.52055,-2.925044,-5.511476,1993.184188,214.681258,1:15,6.21959,2.56823,5.57208,-15.73556,20.79966,13.53434,2.1608,-1.46835,80.58924,-5.920689,-3.11431,0.435038,,,,,,,,,,,,-8.36185,11.68611,-2.10065,50,5.95595,11.73008,-127.77064,-7.01127,-13.80545,26.63841,-12.88021,ALA_HOR,EKU_COL,AlabamaState,D1,SWAC,20260214-AlabamaState-2,3698d2f0-0a07-11f1-9a8f-0bbd01a6e6b4,86.6417,,,7.93131,,,,,,,6bda229d-c257-47b5-a025-2e4e1a4fc75e,2026-02-15,00:42:31.60,2026-02-14T18:42:31.6000000-06:00,2026-02-15T00:42:31.6000000Z,,v3,4765,471288,,"Callaway, Trey",806566,Right,ALA_HOR,34bfa8c6-9355-467d-ac38-298f14b13d52,54.92992,-128.79436,13.31921,6.21588,-6.51628,-6.44011,-2.56163,12.26062,-6.90273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
