PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
147,2026-02-27,19:57:50.16,3,4,"Cartledge, Clay",10081116,Right,EKU_COL,"Wachs, Jason",832160,Left,TUL_GRE,Undefined,4,Bottom,2,1,2,Cutter,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.47869,1.326837,0.138505,1938.862988,43.827278,7:30,6.329,1.69607,5.86531,-56.15263,-6.06642,-7.21764,2.88241,1.22326,69.00192,-8.946189,-1.159032,0.509367,,,,,,,,,,,,3.71756,-2.95606,-1.70316,50,6.40404,-0.0057,-108.31332,0.7807,4.43729,18.07765,-35.70241,TUL_GRE,EKU_COL,Tulane,D1,AMER,20260227-Tulane-1,e334df90-1448-11f1-a49d-fd3e1259389a,73.99864,,,5.47677,,,,,,,2e49f56f-4f30-4800-95a5-964bed8c40c6,2026-02-28,01:57:50.16,2026-02-27T19:57:50.1663744-06:00,2026-02-28T01:57:50.1663744Z,,v3,471471,471288,a2da68aa3e534486b4b10ecf0fb5b0cd,"Shaffer, Silas",1000068569,Right,EKU_COL,3a151b70-cf77-4334-acad-9853aa569da6,54.63671,-109.08445,9.03883,6.33826,2.30364,-17.8512,-1.69888,-0.19497,2.21865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,2026-02-27,19:58:12.71,3,5,"Cartledge, Clay",10081116,Right,EKU_COL,"Wachs, Jason",832160,Left,TUL_GRE,Undefined,4,Bottom,2,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,73.50162,2.580674,0.25424,1483.484428,235.136187,1:45,6.38725,1.6786,6.3869,-43.8542,7.34646,8.08918,5.1082,2.58656,66.73237,-5.653563,1.718707,0.515002,,,,,,,,,,,,-4.06835,3.64063,-1.69994,50,6.55358,-0.75277,-106.64905,3.64446,-4.64611,19.78717,-28.01639,TUL_GRE,EKU_COL,Tulane,D1,AMER,20260227-Tulane-1,f0a1c350-1448-11f1-a49d-fd3e1259389a,73.18888,,,6.76925,,,,,,,2e49f56f-4f30-4800-95a5-964bed8c40c6,2026-02-28,01:58:12.71,2026-02-27T19:58:12.7124480-06:00,2026-02-28T01:58:12.7124480Z,,v3,471471,471288,a2da68aa3e534486b4b10ecf0fb5b0cd,"Shaffer, Silas",1000068569,Right,EKU_COL,1e7ecda2-5d18-4802-b934-963de8842580,54.1079,-107.4085,9.89359,6.39307,4.71976,-14.0082,-1.67447,-0.57445,-2.32306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,2026-02-27,19:58:34.83,3,6,"Cartledge, Clay",10081116,Right,EKU_COL,"Wachs, Jason",832160,Left,TUL_GRE,Undefined,4,Bottom,2,3,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,90.86447,-1.176613,-2.239273,2271.294329,212.15577,1:00,6.33989,1.82741,6.41096,-22.98552,10.1402,5.73095,3.34164,0.2451,83.30098,-5.504257,-1.20109,0.414242,100.7446,26.574485,1.99551,3685.925979,109.99938,54.84143,-0.36881,387.41502,383.49735,-6.751256,5.205854,-3.62795,5.93244,-1.66981,50,6.24511,4.93895,-132.04999,-3.41685,-6.41142,27.889,-21.69001,TUL_GRE,EKU_COL,Tulane,D1,AMER,20260227-Tulane-1,fdc282e0-1448-11f1-a49d-fd3e1259389a,90.99132,83.84568,,7.56349,,,,0.93959,3.34264,-0.23066,2e49f56f-4f30-4800-95a5-964bed8c40c6,2026-02-28,01:58:34.83,2026-02-27T19:58:34.8398592-06:00,2026-02-28T01:58:34.8398592Z,FlyBall,v3,471471,471288,a2da68aa3e534486b4b10ecf0fb5b0cd,"Shaffer, Silas",1000068569,Right,EKU_COL,fe2bbd33-09af-46d5-8f52-746c0933ba02,54.08903,-132.91079,13.9445,6.34023,-2.74739,-10.84501,-1.8253,5.13684,-3.20571,161.475066,0.93954,132.07012,-26.54299,6.40992,-1.42971,0.29904,-0.05005,0.00525,-0.00024,3.34542,66.04201,-13.70889,-0.53406,0.58819,-0.2378,0.05299,-0.00604,0.00028,-0.23075,4.60377,-6.07147,1.57703,-0.39369,0.08795,-0.01488,0.00153,-7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,2026-02-27,20:01:03.80,1,1,"Cehajic, Trey",824658,Right,TUL_GRE,"Cauthron, Jackson",10056158,Left,EKU_COL,Undefined,5,Top,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.85446,-1.235742,-1.300372,2430.766139,192.088198,12:30,6.07281,1.31449,6.40975,-37.0627,2.76185,0.33039,1.84759,0.14619,76.34825,-8.116842,-1.240394,0.4542,,,,,,,,,,,,-0.53205,2.17248,-1.22162,50,5.96774,2.72241,-120.46083,-3.71538,-0.78217,23.28593,-28.98022,TUL_GRE,EKU_COL,Tulane,D1,AMER,20260227-Tulane-1,568e4ad0-1449-11f1-a49d-fd3e1259389a,82.98649,,,6.50621,,,,,,,2e49f56f-4f30-4800-95a5-964bed8c40c6,2026-02-28,02:01:03.80,2026-02-27T20:01:03.8068736-06:00,2026-02-28T02:01:03.8068736Z,,v3,471471,471288,a2da68aa3e534486b4b10ecf0fb5b0cd,"Pinkney, Hugh",692218,Right,TUL_GRE,6a147f41-9ac4-4c44-be37-ef0d7969d0b8,54.08971,-121.24882,11.64297,6.07687,-2.73469,-14.49011,-1.3142,2.74888,-0.39109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,2026-02-27,20:01:20.94,1,2,"Cehajic, Trey",824658,Right,TUL_GRE,"Cauthron, Jackson",10056158,Left,EKU_COL,Undefined,5,Top,0,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.50435,-2.926329,-3.496342,2357.459848,220.403517,1:15,6.03191,1.16911,6.58621,-17.63466,15.98229,12.6089,1.87343,-0.98807,82.16606,-6.312911,-1.208026,0.417302,,,,,,,,,,,,-7.65615,9.62343,-0.93418,50,5.82346,7.51309,-131.14409,-7.17366,-13.21894,29.96057,-15.55841,TUL_GRE,EKU_COL,Tulane,D1,AMER,20260227-Tulane-1,60c075f0-1449-11f1-a49d-fd3e1259389a,90.32413,,,8.33829,,,,,,,2e49f56f-4f30-4800-95a5-964bed8c40c6,2026-02-28,02:01:20.94,2026-02-27T20:01:20.9456128-06:00,2026-02-28T02:01:20.9456128Z,,v3,471471,471288,a2da68aa3e534486b4b10ecf0fb5b0cd,"Pinkney, Hugh",692218,Right,TUL_GRE,c7ec8151-5fb9-4a52-a5b5-6f1978f160b4,53.91149,-132.03467,14.98029,6.02983,-6.71118,-7.77921,-1.16335,7.90602,-6.60947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,2026-02-27,20:01:38.60,1,3,"Cehajic, Trey",824658,Right,TUL_GRE,"Cauthron, Jackson",10056158,Left,EKU_COL,Undefined,5,Top,0,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.71913,-0.396341,0.432125,2379.29593,113.934921,9:45,6.16421,1.11677,6.09014,-37.77286,2.69421,-3.23823,2.64983,1.24665,75.99351,-7.386024,-0.15217,0.457849,,,,,,,,,,,,1.78543,1.91134,-1.14845,50,6.11393,-0.78237,-120.23498,-2.03748,2.61267,23.39055,-29.37712,TUL_GRE,EKU_COL,Tulane,D1,AMER,20260227-Tulane-1,6b4a5e00-1449-11f1-a49d-fd3e1259389a,82.32502,,,6.72562,,,,,,,2e49f56f-4f30-4800-95a5-964bed8c40c6,2026-02-28,02:01:38.60,2026-02-27T20:01:38.6097664-06:00,2026-02-28T02:01:38.6097664Z,,v3,471471,471288,a2da68aa3e534486b4b10ecf0fb5b0cd,"Pinkney, Hugh",692218,Right,TUL_GRE,7108860d-ffa4-4fdc-bb40-aa10709a17a6,54.40863,-121.0896,11.69528,6.16877,-0.96414,-14.68856,-1.11812,-0.87783,1.30633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,2026-02-27,20:01:58.15,1,4,"Cehajic, Trey",824658,Right,TUL_GRE,"Cauthron, Jackson",10056158,Left,EKU_COL,Undefined,5,Top,0,1,2,Fastball,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,,91.96201,-4.26972,-4.285148,2391.721601,215.652949,1:15,6.10436,1.0249,6.7715,-15.98493,16.35914,10.94918,0.85527,-1.9829,83.88074,-7.342506,-2.294353,0.409326,,,,,,,,,,,,-7.21386,10.32567,-0.74933,50,5.81853,9.58409,-133.10024,-10.37276,-12.85915,30.25331,-13.76787,TUL_GRE,EKU_COL,Tulane,D1,AMER,20260227-Tulane-1,76e84e20-1449-11f1-a49d-fd3e1259389a,92.08425,,,8.08128,,,,,,,2e49f56f-4f30-4800-95a5-964bed8c40c6,2026-02-28,02:01:58.15,2026-02-27T20:01:58.1571072-06:00,2026-02-28T02:01:58.1571072Z,,v3,471471,471288,a2da68aa3e534486b4b10ecf0fb5b0cd,"Pinkney, Hugh",692218,Right,TUL_GRE,880564e8-ebfb-42dd-aacf-139c6a50ed3f,53.73072,-133.94554,15.12665,6.10298,-9.98808,-6.88394,-1.02214,9.94338,-6.42958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,2026-02-27,20:02:34.96,2,1,"Cehajic, Trey",824658,Right,TUL_GRE,"Shaffer, Silas",1000068569,Right,EKU_COL,Undefined,5,Top,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.917,-1.499571,-2.664903,2381.151157,121.976235,10:00,6.10095,1.56107,6.34215,-35.23215,4.83386,-5.7265,1.78258,-1.3713,76.22994,-8.036523,-3.700795,0.455574,,,,,,,,,,,,2.2176,3.34977,-1.36471,50,5.97545,5.81466,-120.38374,-4.21641,3.24604,23.92363,-27.2708,TUL_GRE,EKU_COL,Tulane,D1,AMER,20260227-Tulane-1,8cf04240-1449-11f1-a49d-fd3e1259389a,82.73608,,,6.68707,,,,,,,2e49f56f-4f30-4800-95a5-964bed8c40c6,2026-02-28,02:02:34.96,2026-02-27T20:02:34.9605376-06:00,2026-02-28T02:02:34.9605376Z,,v3,471471,471288,a2da68aa3e534486b4b10ecf0fb5b0cd,"Pinkney, Hugh",692218,Right,TUL_GRE,8ce513da-1043-460a-9e69-92a623dd98c2,54.15654,-121.20694,11.96182,6.10439,-3.27803,-13.6354,-1.56287,5.70297,1.62302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,2026-02-27,20:02:55.24,2,2,"Cehajic, Trey",824658,Right,TUL_GRE,"Shaffer, Silas",1000068569,Right,EKU_COL,Undefined,5,Top,0,1,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.68851,-1.648023,-2.800736,2150.088721,245.039589,2:15,6.18175,1.45626,6.66062,-24.38241,8.56264,16.20737,2.63961,0.24197,83.23497,-6.243798,0.149899,0.413111,68.00655,53.684071,65.642131,5382.585693,28.84988,84.98951,106.14932,173.89758,69.01426,77.100571,4.770067,-9.35249,5.27599,-1.27419,50,6.06103,5.83569,-131.79878,-4.51687,-16.4715,27.68256,-22.88201,TUL_GRE,EKU_COL,Tulane,D1,AMER,20260227-Tulane-1,9907cf30-1449-11f1-a49d-fd3e1259389a,91.24055,87.63151,,7.45354,,,,1.70612,2.6712,-0.24125,2e49f56f-4f30-4800-95a5-964bed8c40c6,2026-02-28,02:02:55.24,2026-02-27T20:02:55.2424960-06:00,2026-02-28T02:02:55.2424960Z,Popup,v3,471471,471288,a2da68aa3e534486b4b10ecf0fb5b0cd,"Pinkney, Hugh",692218,Right,TUL_GRE,43b074f5-ff25-4ce5-97e8-6b82089ffebb,53.84037,-132.60294,13.84128,6.18259,-3.85217,-11.44101,-1.45066,6.31418,-8.23575,,1.70973,24.26438,-10.23844,2.42343,0.20173,-0.38135,0.12627,-0.01829,0.001,2.66463,80.5074,-22.48262,2.6234,-0.87761,0.25825,-0.04204,0.0029,-4E-05,-0.24003,53.7758,-8.88258,1.75615,0.03618,-0.17912,0.06048,-0.00879,0.00049,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,2026-02-27,20:03:38.39,2,3,"Cehajic, Trey",824658,Right,TUL_GRE,"Shaffer, Silas",1000068569,Right,EKU_COL,Undefined,5,Top,0,1,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.07321,-2.295206,-2.692686,2383.078421,152.633897,11:00,6.10952,1.64091,6.35001,-35.37683,4.08721,-1.54618,1.04527,-0.96836,77.34826,-8.816408,-2.972666,0.452139,,,,,,,,,,,,0.13839,3.04425,-1.4447,50,5.92603,5.73213,-120.7069,-5.91136,0.20623,21.29066,-27.63759,TUL_GRE,EKU_COL,Tulane,D1,AMER,20260227-Tulane-1,b2b91c40-1449-11f1-a49d-fd3e1259389a,83.36466,,,5.72495,,,,,,,2e49f56f-4f30-4800-95a5-964bed8c40c6,2026-02-28,02:03:38.39,2026-02-27T20:03:38.3962624-06:00,2026-02-28T02:03:38.3962624Z,,v3,471471,471288,a2da68aa3e534486b4b10ecf0fb5b0cd,"Pinkney, Hugh",692218,Right,TUL_GRE,da8cf8fd-52e6-4947-b3fa-40bf616c33b3,54.151,-121.43686,10.64533,6.11246,-4.96379,-13.8188,-1.64111,5.72506,0.10311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,2026-02-27,20:04:52.75,2,4,"Cehajic, Trey",824658,Right,TUL_GRE,"Shaffer, Silas",1000068569,Right,EKU_COL,Undefined,5,Top,0,2,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.21338,-1.738846,-2.399149,1980.67981,245.436192,2:15,6.10621,1.49426,6.58098,-24.87364,8.77717,16.74505,2.43794,0.68967,82.188,-6.434235,0.64632,0.417512,,,,,,,,,,,,-9.54426,5.46646,-1.33631,50,5.97648,4.84401,-131.02671,-4.72111,-16.4701,29.586,-22.74082,TUL_GRE,EKU_COL,Tulane,D1,AMER,20260227-Tulane-1,df079420-1449-11f1-a49d-fd3e1259389a,90.27861,,,8.02538,,,,,,,2e49f56f-4f30-4800-95a5-964bed8c40c6,2026-02-28,02:04:52.75,2026-02-27T20:04:52.7516672-06:00,2026-02-28T02:04:52.7516672Z,,v3,471471,471288,a2da68aa3e534486b4b10ecf0fb5b0cd,"Pinkney, Hugh",692218,Right,TUL_GRE,97035897-87f2-4ce0-81ec-796ed162811e,53.91889,-131.90863,14.793,6.10711,-4.04324,-11.37041,-1.48802,5.33496,-8.23505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,2026-02-27,20:05:35.16,2,5,"Cehajic, Trey",824658,Right,TUL_GRE,"Shaffer, Silas",1000068569,Right,EKU_COL,Undefined,5,Top,0,2,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,91.01663,-2.143345,-2.963997,2092.851923,239.220552,2:00,6.10451,1.56425,6.63723,-23.35852,9.44367,14.12666,2.19223,0.02557,83.46937,-6.548454,-0.39404,0.412214,75.75122,-37.764537,-54.225258,,,,,4.36728,1.95373,-33.232489,0.033009,-8.31579,5.88138,-1.36937,50,5.94984,6.31102,-132.19761,-5.64177,-14.71698,28.16316,-21.76535,TUL_GRE,EKU_COL,Tulane,D1,AMER,20260227-Tulane-1,f83d6fa0-1449-11f1-a49d-fd3e1259389a,91.43902,2.25225,,7.54726,,,,1.95342,2.25225,-0.03468,2e49f56f-4f30-4800-95a5-964bed8c40c6,2026-02-28,02:05:35.16,2026-02-27T20:05:35.1676928-06:00,2026-02-28T02:05:35.1676928Z,GroundBall,v3,471471,471288,a2da68aa3e534486b4b10ecf0fb5b0cd,"Pinkney, Hugh",692218,Right,TUL_GRE,4797d2a2-ee48-495b-b58f-ae6833de0cc8,53.86364,-133.01817,14.08158,6.10498,-5.00762,-10.88267,-1.55949,6.73981,-7.35849,,1.95265,51.48938,,,,,,,,2.25327,-68.23166,,,,,,,,-0.03362,-71.45816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,2026-02-27,20:06:15.46,3,1,"Cehajic, Trey",824658,Right,TUL_GRE,"Reid, Jackson",815050,Left,EKU_COL,Undefined,5,Top,1,0,0,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.91045,-0.494699,-1.448422,1312.258475,266.731509,3:00,6.01917,1.70213,6.54115,-36.48455,1.80516,12.85784,2.52492,1.4449,77.81333,-7.277917,0.891003,0.445361,,,,,,,,,,,,-7.10776,1.42713,-1.60684,50,5.96952,2.62675,-122.15567,-2.1482,-10.84004,21.9617,-29.99754,TUL_GRE,EKU_COL,Tulane,D1,AMER,20260227-Tulane-1,1057f010-144a-11f1-a49d-fd3e1259389a,84.63343,,,6.09711,,,,,,,2e49f56f-4f30-4800-95a5-964bed8c40c6,2026-02-28,02:06:15.46,2026-02-27T20:06:15.4656768-06:00,2026-02-28T02:06:15.4656768Z,,v3,471471,471288,a2da68aa3e534486b4b10ecf0fb5b0cd,"Pinkney, Hugh",692218,Right,TUL_GRE,5ababadf-1786-42b5-9bc1-cd4701e89835,53.96018,-122.86558,10.98085,6.02329,-1.17852,-14.99877,-1.69741,2.97715,-5.42002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,2026-02-27,20:06:32.72,3,2,"Cehajic, Trey",824658,Right,TUL_GRE,"Reid, Jackson",815050,Left,EKU_COL,Undefined,5,Top,1,1,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.99585,-2.290605,-1.91973,2255.489182,230.528635,1:45,6.06328,1.58209,6.59356,-20.34009,13.26772,14.81426,2.26723,1.05702,82.42257,-6.15265,0.775274,0.417245,,,,,,,,,,,,-8.29914,7.94414,-1.45635,50,5.89798,3.80542,-130.74915,-5.79888,-14.35757,27.727,-18.43065,TUL_GRE,EKU_COL,Tulane,D1,AMER,20260227-Tulane-1,1a990f50-144a-11f1-a49d-fd3e1259389a,90.33637,,,7.57328,,,,,,,2e49f56f-4f30-4800-95a5-964bed8c40c6,2026-02-28,02:06:32.72,2026-02-27T20:06:32.7235584-06:00,2026-02-28T02:06:32.7235584Z,,v3,471471,471288,a2da68aa3e534486b4b10ecf0fb5b0cd,"Pinkney, Hugh",692218,Right,TUL_GRE,4b4b8a75-0ae1-47a7-9431-23d1b1f7686a,53.9055,-131.57476,13.8635,6.06247,-5.25009,-9.21533,-1.57603,4.23294,-7.17878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,2026-02-27,20:06:50.84,3,3,"Cehajic, Trey",824658,Right,TUL_GRE,"Reid, Jackson",815050,Left,EKU_COL,Undefined,5,Top,1,1,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.07295,-1.467386,-3.431378,2210.918459,232.898534,1:45,6.17427,1.46836,6.59276,-20.75926,12.72036,15.453,3.09712,-0.39167,82.61612,-5.407251,-0.625871,0.416449,,,,,,,,,,,,-9.01847,7.39945,-1.23936,50,6.06494,7.24221,-130.80865,-3.94115,-15.67688,26.75004,-19.31152,TUL_GRE,EKU_COL,Tulane,D1,AMER,20260227-Tulane-1,25770ad0-144a-11f1-a49d-fd3e1259389a,90.50916,,,7.45683,,,,,,,2e49f56f-4f30-4800-95a5-964bed8c40c6,2026-02-28,02:06:50.84,2026-02-27T20:06:50.8406272-06:00,2026-02-28T02:06:50.8406272Z,,v3,471471,471288,a2da68aa3e534486b4b10ecf0fb5b0cd,"Pinkney, Hugh",692218,Right,TUL_GRE,eb7fd76b-4dfe-44bb-8cc6-3b536ea4218f,53.90689,-131.60517,13.37502,6.17374,-3.36612,-9.65576,-1.46196,7.70902,-7.83844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,2026-02-27,20:07:11.13,3,4,"Cehajic, Trey",824658,Right,TUL_GRE,"Reid, Jackson",815050,Left,EKU_COL,Undefined,5,Top,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.34625,-0.348346,-2.292464,2242.485397,224.786534,1:30,6.12218,1.49581,6.73114,-17.83162,15.3741,14.20162,4.31761,0.58322,82.32479,-3.784189,0.295197,0.414742,,,,,,,,,,,,-8.09847,8.52902,-1.34911,50,6.09184,4.70189,-131.31512,-1.24919,-14.10231,28.51189,-17.32198,TUL_GRE,EKU_COL,Tulane,D1,AMER,20260227-Tulane-1,31720f10-144a-11f1-a49d-fd3e1259389a,90.88169,,,8.02146,,,,,,,2e49f56f-4f30-4800-95a5-964bed8c40c6,2026-02-28,02:07:11.13,2026-02-27T20:07:11.1325184-06:00,2026-02-28T02:07:11.1325184Z,,v3,471471,471288,a2da68aa3e534486b4b10ecf0fb5b0cd,"Pinkney, Hugh",692218,Right,TUL_GRE,2f910cb0-1c41-4b88-b655-345d9297ee9b,53.76684,-132.13047,14.25595,6.12048,-0.75384,-8.66099,-1.48933,5.10517,-7.05116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
