PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
108,2026-02-27,15:05:02.59,8,4,"King, Ryan",1000153788,Right,CSU_BAK,"Ferraro, Caden",821299,Left,TEX_RAI,Undefined,3,Bottom,2,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.1008,-0.801666,-2.831673,2199.878313,199.547662,12:45,6.3378,1.57214,6.05075,-21.97324,14.32442,4.71689,3.76361,-0.6583,80.38705,-4.920743,-1.984072,0.433621,76.74429,7.84955,179.533789,1542.609014,,,,,32.91514,,,-3.09024,7.89449,-1.35391,50,6.26333,6.05933,-126.49705,-2.43805,-5.06368,23.07702,-19.23814,TEX_RAI,CSU_BAK,DanLawField,D1,BIG12,20260227-DanLawField-1,249d3eb0-1420-11f1-8d08-5db3b9575e32,86.92477,7.77546,,6.71375,,,,2.59678,3.81595,0.59396,4e534d81-834e-4416-bd8e-4fc769bc9186,2026-02-27,21:05:02.59,2026-02-27T15:05:02.5994240-06:00,2026-02-27T21:05:02.5994240Z,,v3,2330,471252,9e8687d048b84f47ba08f99274364551,"Morisaki, Kanoa",1000294158,Right,CSU_BAK,30e00bdf-b61e-4170-82ac-3f5b6303829b,54.447,-127.30574,11.53851,6.33695,-1.76389,-9.61907,-1.56935,6.23678,-2.53184,227.016692,2.59277,-111.33954,13.54919,,,,,,,3.8154,15.39483,-10.46248,,,,,,,0.59727,0.7744,-7.47996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,2026-02-27,15:05:29.51,8,5,"King, Ryan",1000153788,Right,CSU_BAK,"Ferraro, Caden",821299,Left,TEX_RAI,Undefined,3,Bottom,2,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.25237,2.647332,1.171043,2428.979109,66.510783,8:15,5.93579,1.92092,5.0184,-59.15609,-3.00571,-10.3815,3.50685,2.16112,66.30943,-8.013865,-0.662816,0.539322,,,,,,,,,,,,5.40748,-1.6087,-2.02443,50,6.14163,-1.7269,-103.47926,2.83865,5.94966,14.88471,-33.94402,TEX_RAI,CSU_BAK,DanLawField,D1,BIG12,20260227-DanLawField-1,34bc7130-1420-11f1-8d08-5db3b9575e32,69.88862,,,4.94294,,,,,,,4e534d81-834e-4416-bd8e-4fc769bc9186,2026-02-27,21:05:29.51,2026-02-27T15:05:29.5165952-06:00,2026-02-27T21:05:29.5165952Z,,v3,2330,471252,9e8687d048b84f47ba08f99274364551,"Morisaki, Kanoa",1000294158,Right,CSU_BAK,cc410ad8-6184-4bdc-8ec3-560ba4c66539,55.48518,-104.26528,7.44235,5.9444,4.63113,-16.97201,-1.92494,-2.04108,2.97483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,2026-02-27,15:05:52.95,8,6,"King, Ryan",1000153788,Right,CSU_BAK,"Ferraro, Caden",821299,Left,TEX_RAI,Undefined,3,Bottom,2,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,87.33704,-0.106926,-0.969617,2187.900732,209.27733,1:00,6.29982,1.71512,5.6541,-21.86781,14.85446,7.71552,4.37776,1.45367,80.21225,-4.195963,0.408903,0.43615,,,,,,,,,,,,-4.14449,7.89745,-1.63783,50,6.27691,1.81489,-126.89039,-0.94518,-6.80048,24.40738,-19.21548,TEX_RAI,CSU_BAK,DanLawField,D1,BIG12,20260227-DanLawField-1,429fbd70-1420-11f1-8d08-5db3b9575e32,86.42079,,,7.12479,,,,,,,4e534d81-834e-4416-bd8e-4fc769bc9186,2026-02-27,21:05:52.95,2026-02-27T15:05:52.9507328-06:00,2026-02-27T21:05:52.9507328Z,,v3,2330,471252,9e8687d048b84f47ba08f99274364551,"Morisaki, Kanoa",1000294158,Right,CSU_BAK,d2b9f8a0-6823-4067-a6a8-e7907f63ed33,54.84492,-127.81892,12.20369,6.29897,-0.21417,-9.60774,-1.71179,2.0736,-3.40024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,2026-02-27,15:07:33.71,9,1,"King, Ryan",1000153788,Right,CSU_BAK,"Quintanar, Matt",825578,Right,TEX_RAI,Undefined,3,Bottom,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,65.9111,4.612977,-1.569246,2706.749234,17.225106,6:30,6.48139,1.08235,6.0915,-80.71871,-16.2465,-5.6787,4.0328,-0.84282,60.43956,-10.209122,-2.59166,0.577907,,,,,,,,,,,,2.42299,-8.96071,-0.95855,50,6.79659,2.79701,-95.55255,5.53778,2.22208,15.83192,-40.39174,TEX_RAI,CSU_BAK,DanLawField,D1,BIG12,20260227-DanLawField-1,7ebe8480-1420-11f1-8d08-5db3b9575e32,65.22237,,,5.47154,,,,,,,4e534d81-834e-4416-bd8e-4fc769bc9186,2026-02-27,21:07:33.71,2026-02-27T15:07:33.7112064-06:00,2026-02-27T21:07:33.7112064Z,,v3,2330,471252,9e8687d048b84f47ba08f99274364551,"Morisaki, Kanoa",1000294158,Right,CSU_BAK,05a366b1-8704-4561-a469-58e2245bcf16,54.4149,-96.28126,7.91596,6.49891,7.39694,-20.19587,-1.08494,2.69473,1.11104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,2026-02-27,15:07:53.30,9,2,"King, Ryan",1000153788,Right,CSU_BAK,"Quintanar, Matt",825578,Right,TEX_RAI,Undefined,3,Bottom,2,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.77254,0.086432,-1.788078,2107.905143,217.816415,1:15,6.36571,1.35049,5.86887,-24.1145,13.75698,9.78142,4.4365,0.5041,78.60932,-4.431719,-0.034067,0.442922,,,,,,,,,,,,-5.44044,7.36481,-1.21114,50,6.35868,3.48281,-124.58433,-0.56442,-8.58436,24.10502,-20.55324,TEX_RAI,CSU_BAK,DanLawField,D1,BIG12,20260227-DanLawField-1,8a5d8610-1420-11f1-8d08-5db3b9575e32,85.09947,,,7.16322,,,,,,,4e534d81-834e-4416-bd8e-4fc769bc9186,2026-02-27,21:07:53.30,2026-02-27T15:07:53.3082112-06:00,2026-02-27T21:07:53.3082112Z,,v3,2330,471252,9e8687d048b84f47ba08f99274364551,"Morisaki, Kanoa",1000294158,Right,CSU_BAK,757b74c3-8935-4b41-b06d-d310d90f9211,54.6298,-125.47692,12.05251,6.36549,0.19666,-10.27662,-1.34598,3.80068,-4.29218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,2026-02-27,15:08:12.99,9,3,"King, Ryan",1000153788,Right,CSU_BAK,"Quintanar, Matt",825578,Right,TEX_RAI,Undefined,3,Bottom,2,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.93427,-0.755097,-3.908171,2110.470281,205.25365,12:45,6.41659,1.27658,5.974,-22.94072,14.93095,6.46945,3.80316,-1.81309,78.47746,-5.06972,-2.749564,0.442923,,,,,,,,,,,,-4.38965,8.23808,-0.97028,50,6.34392,8.24298,-124.54407,-2.33386,-6.89259,25.08426,-19.23873,TEX_RAI,CSU_BAK,DanLawField,D1,BIG12,20260227-DanLawField-1,961b3330-1420-11f1-8d08-5db3b9575e32,85.09923,,,7.45681,,,,,,,4e534d81-834e-4416-bd8e-4fc769bc9186,2026-02-27,21:08:12.99,2026-02-27T15:08:12.9962496-06:00,2026-02-27T21:08:12.9962496Z,,v3,2330,471252,9e8687d048b84f47ba08f99274364551,"Morisaki, Kanoa",1000294158,Right,CSU_BAK,2c85c434-d31b-4e10-b3b9-6baa99c084a7,54.52413,-125.45196,12.54213,6.41579,-1.63754,-9.61937,-1.27313,8.49244,-3.44629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,2026-02-27,15:08:33.19,9,4,"King, Ryan",1000153788,Right,CSU_BAK,"Quintanar, Matt",825578,Right,TEX_RAI,Undefined,3,Bottom,2,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.82886,-2.744301,-2.890224,2136.258029,203.538446,12:45,6.49644,1.123,5.98849,-19.89166,18.19855,7.36567,2.29014,-0.94419,78.2234,-6.510889,-1.56776,0.4442,,,,,,,,,,,,-4.60158,10.52001,-0.89873,50,6.2685,5.97666,-124.34653,-6.52833,-7.17255,25.97177,-15.77635,TEX_RAI,CSU_BAK,DanLawField,D1,BIG12,20260227-DanLawField-1,a22886f0-1420-11f1-8d08-5db3b9575e32,84.8547,,,7.60545,,,,,,,4e534d81-834e-4416-bd8e-4fc769bc9186,2026-02-27,21:08:33.19,2026-02-27T15:08:33.1945472-06:00,2026-02-27T21:08:33.1945472Z,,v3,2330,471252,9e8687d048b84f47ba08f99274364551,"Morisaki, Kanoa",1000294158,Right,CSU_BAK,dd397fc5-9b32-4517-bb53-760c34e7e5f6,54.50928,-125.28482,12.98588,6.49406,-5.95837,-7.88817,-1.11933,6.23579,-3.58627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,2026-02-27,15:08:53.88,9,5,"King, Ryan",1000153788,Right,CSU_BAK,"Quintanar, Matt",825578,Right,TEX_RAI,Undefined,3,Bottom,2,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,1,,85.00679,-0.206143,-2.4804,2178.521996,209.782896,1:00,6.43443,1.23891,6.01377,-22.28222,15.88465,8.45969,4.38643,-0.35534,78.31921,-4.395058,-0.960512,0.444646,,,,,,,,,,,,-4.95323,8.56308,-1.04868,50,6.4059,5.01341,-123.51447,-1.10061,-7.72537,22.38603,-18.81851,TEX_RAI,CSU_BAK,DanLawField,D1,BIG12,20260227-DanLawField-1,ae752da0-1420-11f1-8d08-5db3b9575e32,84.76949,,,6.68758,,,,,,,4e534d81-834e-4416-bd8e-4fc769bc9186,2026-02-27,21:08:53.88,2026-02-27T15:08:53.8851840-06:00,2026-02-27T21:08:53.8851840Z,,v3,2330,471252,9e8687d048b84f47ba08f99274364551,"Morisaki, Kanoa",1000294158,Right,CSU_BAK,80c710c6-3182-4af4-93c1-e9d03ec5e629,54.48593,-124.32485,11.19302,6.43341,-0.41937,-9.40925,-1.23523,5.29307,-3.86269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,2026-02-27,15:09:29.78,10,1,"King, Ryan",1000153788,Right,CSU_BAK,"Rivers, Davis",806206,Left,TEX_RAI,Undefined,3,Bottom,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.86664,-2.80027,-1.11708,2099.087843,208.149864,1:00,6.44519,1.34979,5.91401,-19.40222,17.83151,8.86776,2.22678,1.05185,79.16814,-6.470158,0.475771,0.439177,76.70612,58.539589,-61.27458,4200.943038,42.08104,105.53792,-101.63236,222.70926,75.57558,-70.884544,4.935586,-4.89579,10.35186,-1.26537,50,6.2095,2.09719,-125.99328,-6.73035,-7.82371,26.99574,-15.63133,TEX_RAI,CSU_BAK,DanLawField,D1,BIG12,20260227-DanLawField-1,c3d792f0-1420-11f1-8d08-5db3b9575e32,85.82514,106.61775,,7.6985,,,,2.0413,2.29735,-1.04676,4e534d81-834e-4416-bd8e-4fc769bc9186,2026-02-27,21:09:29.78,2026-02-27T15:09:29.7853440-06:00,2026-02-27T21:09:29.7853440Z,Popup,v3,2330,471252,9e8687d048b84f47ba08f99274364551,"Morisaki, Kanoa",1000294158,Right,CSU_BAK,09853a5a-dd4d-4567-98ba-dd037398c60a,54.5858,-126.97205,13.49787,6.44325,-6.16362,-7.81566,-1.34655,2.38085,-3.91186,,2.04848,28.06512,-6.17388,0.61171,0.55716,-0.34115,0.08616,-0.01032,0.00048,2.30282,95.85189,-26.48354,2.50689,-0.08647,-0.12961,0.03615,-0.00378,0.00013,-1.04639,-51.5105,1.90606,-0.2588,0.31121,-0.21031,0.06941,-0.01059,0.00061,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,2026-02-27,15:09:51.08,10,2,"King, Ryan",1000153788,Right,CSU_BAK,"Rivers, Davis",806206,Left,TEX_RAI,Undefined,3,Bottom,2,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,65.38902,5.814097,0.654334,2709.247355,21.893094,6:45,6.4352,1.33277,5.84996,-80.88764,-14.94111,-6.82433,5.11623,1.37214,59.93647,-8.980652,-0.567427,0.584477,,,,,,,,,,,,3.62839,-8.47567,-1.38208,50,6.86285,-0.86029,-94.65242,7.40188,3.28676,14.6487,-39.85169,TEX_RAI,CSU_BAK,DanLawField,D1,BIG12,20260227-DanLawField-1,d09f3600-1420-11f1-8d08-5db3b9575e32,64.48917,,,5.45256,,,,,,,4e534d81-834e-4416-bd8e-4fc769bc9186,2026-02-27,21:09:51.08,2026-02-27T15:09:51.0822400-06:00,2026-02-27T21:09:51.0822400Z,,v3,2330,471252,9e8687d048b84f47ba08f99274364551,"Morisaki, Kanoa",1000294158,Right,CSU_BAK,f3c423d3-9525-4574-9a0b-e7fd34b4fb8b,54.65665,-95.37038,7.32435,6.45221,9.35507,-19.92585,-1.33597,-1.02138,1.64338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,2026-02-27,15:10:08.80,10,3,"King, Ryan",1000153788,Right,CSU_BAK,"Rivers, Davis",806206,Left,TEX_RAI,Undefined,3,Bottom,2,1,1,Fastball,Changeup,InPlay,Undefined,LineDrive,Double,0,2,,84.61713,-1.586772,-2.283257,1946.034174,216.862097,1:15,6.297,1.58249,5.77327,-25.7886,13.34989,9.09457,2.66979,0.2145,77.68973,-6.385794,-0.655065,0.45027,110.35457,14.646206,27.603185,2839.634712,94.86809,21.24722,55.67734,260.97143,215.65018,35.561848,2.194817,-5.28449,7.61071,-1.3994,50,6.15016,4.53471,-122.82798,-4.22273,-8.09139,23.81124,-20.52086,TEX_RAI,CSU_BAK,DanLawField,D1,BIG12,20260227-DanLawField-1,db1dac60-1420-11f1-8d08-5db3b9575e32,83.71066,22.24519,,6.9274,,,,1.62816,2.65955,-0.27764,4e534d81-834e-4416-bd8e-4fc769bc9186,2026-02-27,21:10:08.80,2026-02-27T15:10:08.8043520-06:00,2026-02-27T21:10:08.8043520Z,LineDrive,v3,2330,471252,9e8687d048b84f47ba08f99274364551,"Morisaki, Kanoa",1000294158,Right,CSU_BAK,d99f9e9f-51e1-4558-aec8-2d1032c7f9bc,54.72757,-123.74107,11.90562,6.297,-3.43582,-10.26043,-1.57924,4.84499,-4.0457,269.562354,1.62817,138.7699,-27.2015,5.356,-1.23729,0.26797,-0.05574,0.00889,-0.00071,2.65955,40.92445,-23.99621,3.26948,-0.76076,0.17844,-0.0358,0.0055,-0.00044,-0.27764,72.55705,0.74969,-1.8514,0.65152,-0.19446,0.04565,-0.00773,0.00065,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,2026-02-27,15:10:58.14,11,1,"King, Ryan",1000153788,Right,CSU_BAK,"Villeneuve, Robin",1000077151,Right,TEX_RAI,Undefined,3,Bottom,2,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.53121,-2.261586,-2.320481,2093.470774,203.514884,12:45,6.37113,1.31828,5.85963,-21.79789,15.06115,6.11552,2.45065,-0.32916,80.43591,-6.312852,-1.224235,0.436962,,,,,,,,,,,,-3.67252,8.56205,-1.13351,50,6.17453,4.84805,-125.71914,-5.65452,-5.97406,21.5699,-18.24617,TEX_RAI,CSU_BAK,DanLawField,D1,BIG12,20260227-DanLawField-1,f8868330-1420-11f1-8d08-5db3b9575e32,86.26029,,,6.09531,,,,,,,4e534d81-834e-4416-bd8e-4fc769bc9186,2026-02-27,21:10:58.14,2026-02-27T15:10:58.1470720-06:00,2026-02-27T21:10:58.1470720Z,,v3,2330,471252,9e8687d048b84f47ba08f99274364551,"Morisaki, Kanoa",1000294158,Right,CSU_BAK,e7e798da-96c4-430c-90bd-e6f88c5fd358,54.64174,-126.51302,10.78495,6.37029,-4.98297,-9.12308,-1.31599,5.06793,-2.98703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,2026-02-27,15:11:17.74,11,2,"King, Ryan",1000153788,Right,CSU_BAK,"Villeneuve, Robin",1000077151,Right,TEX_RAI,Undefined,3,Bottom,2,0,1,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,73.65694,0.949921,-1.942228,2564.221117,65.581376,8:15,6.05241,1.78685,5.42874,-53.69113,-1.47709,-6.65426,2.46843,-0.58744,68.15723,-8.805067,-3.126647,0.520074,77.52914,6.530549,-26.421496,4283.910895,,,,79.96384,76.37085,-28.778943,0.753054,2.8554,-0.5985,-1.60974,50,6.09894,3.86675,-106.9711,0.07737,3.31907,17.90285,-32.86973,TEX_RAI,CSU_BAK,DanLawField,D1,BIG12,20260227-DanLawField-1,046748b0-1421-11f1-8d08-5db3b9575e32,72.47517,4.29721,,5.49971,,,,1.59409,2.45898,0.58961,4e534d81-834e-4416-bd8e-4fc769bc9186,2026-02-27,21:11:17.74,2026-02-27T15:11:17.7441280-06:00,2026-02-27T21:11:17.7441280Z,GroundBall,v3,2330,471252,9e8687d048b84f47ba08f99274364551,"Morisaki, Kanoa",1000294158,Right,CSU_BAK,5fa436cb-323c-4c40-adfa-44ed57add8ff,55.07418,-107.81698,8.95142,6.0586,1.6304,-16.43486,-1.78873,3.70992,1.65954,62.83,1.59409,101.17096,-15.05754,2.22564,-0.33193,-0.00068,0.00809,-0.00253,0.00051,2.45898,12.93248,-23.61958,3.24492,-0.68488,0.14631,-0.02784,0.00575,-0.0008,0.58961,-50.26902,-3.64167,2.44594,-0.78408,0.19854,-0.04326,0.009,-0.00111,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,2026-02-27,15:13:42.21,1,1,"Burns, Jackson",806434,Right,TEX_RAI,"Pelayo, Elijah",1000128342,Right,CSU_BAK,Undefined,4,Top,0,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.14708,-1.34918,-1.662647,2159.653432,182.999495,12:00,5.8171,1.91754,6.33641,-20.09422,12.69264,0.61555,2.89957,0.43752,84.08205,-5.134589,-1.551278,0.412118,,,,,,,,,,,,-0.7424,7.25489,-1.79672,50,5.70912,3.82242,-132.53905,-3.72954,-1.33178,26.0736,-19.15941,TEX_RAI,CSU_BAK,DanLawField,D1,BIG12,20260227-DanLawField-1,5a5c22e0-1421-11f1-8d08-5db3b9575e32,91.46033,,,7.06503,,,,,,,4e534d81-834e-4416-bd8e-4fc769bc9186,2026-02-27,21:13:42.21,2026-02-27T15:13:42.2157824-06:00,2026-02-27T21:13:42.2157824Z,,v3,2330,471252,9e8687d048b84f47ba08f99274364551,"Quintanar, Matt",825578,Right,TEX_RAI,393d8cfa-92dd-4826-b970-2b441a5caf02,54.16417,-133.35573,13.0368,5.81654,-3.12943,-9.57971,-1.9171,3.86413,-0.66589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,2026-02-27,15:13:58.42,1,2,"Burns, Jackson",806434,Right,TEX_RAI,"Pelayo, Elijah",1000128342,Right,CSU_BAK,Undefined,4,Top,0,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.11358,-2.391651,-2.201213,2197.469555,193.169559,12:30,5.83931,1.71125,6.35507,-18.61977,13.36009,2.91929,2.08342,-0.07252,85.42306,-5.891644,-1.673037,0.407014,,,,,,,,,,,,-2.05295,7.82996,-1.55294,50,5.65675,5.03013,-133.8981,-6.15767,-3.77782,25.22434,-17.76552,TEX_RAI,CSU_BAK,DanLawField,D1,BIG12,20260227-DanLawField-1,6400db10-1421-11f1-8d08-5db3b9575e32,92.60714,,,6.69052,,,,,,,4e534d81-834e-4416-bd8e-4fc769bc9186,2026-02-27,21:13:58.42,2026-02-27T15:13:58.4220672-06:00,2026-02-27T21:13:58.4220672Z,,v3,2330,471252,9e8687d048b84f47ba08f99274364551,"Quintanar, Matt",825578,Right,TEX_RAI,8934acd7-3f27-4388-b6d7-dddd262afa63,54.14656,-134.67698,12.61217,5.83842,-5.60911,-8.88276,-1.71006,5.14678,-1.88891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,2026-02-27,15:14:16.14,1,3,"Burns, Jackson",806434,Right,TEX_RAI,"Pelayo, Elijah",1000128342,Right,CSU_BAK,Undefined,4,Top,0,0,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,93.68929,-1.572379,-2.60997,2245.851599,176.326251,12:00,5.93998,1.41123,6.57845,-19.8021,10.82276,-0.64165,2.84682,-1.03601,86.91289,-5.297446,-2.726462,0.398298,,,,,,,,,,,,-0.28551,6.34028,-1.23184,50,5.82343,6.23664,-136.26445,-4.3414,-0.54417,26.08651,-20.08918,TEX_RAI,CSU_BAK,DanLawField,D1,BIG12,20260227-DanLawField-1,6e901a50-1421-11f1-8d08-5db3b9575e32,94.6337,,,6.7764,,,,,,,4e534d81-834e-4416-bd8e-4fc769bc9186,2026-02-27,21:14:16.14,2026-02-27T15:14:16.1480000-06:00,2026-02-27T21:14:16.1480000Z,,v3,2330,471252,9e8687d048b84f47ba08f99274364551,"Quintanar, Matt",825578,Right,TEX_RAI,79e0fc08-32fb-40a8-b0de-36981b505a16,53.92341,-137.01349,13.04326,5.93981,-3.76457,-10.04459,-1.41115,6.25226,-0.27209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.8768,2.908768,1.777664,1.131104,-0.57152,2.65951,1.13076,-1.26395,4.55366,0.03682,71.92542,6.27981,-52.87773,-1.22721,69.11862,-3.93094,4.616,18.78597,-15.30929,-0.0192,-51.90813,4.57808,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
