PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
158,2026-02-21,13:09:24.39,6,6,"Wright, Jack",1000323463,Right,PEN_STA5,"Padilla, Jaime",1000200106,Right,SHE_UNI,Undefined,4,Bottom,1,2,2,Undefined,Changeup,InPlay,Undefined,LineDrive,Single,0,1,,82.78121,-1.663273,-4.058407,2079.870557,209.264638,1:00,5.60665,1.74884,6.61007,-24.11848,16.2532,8.28615,2.06899,-1.28429,74.80203,-6.276263,-2.556248,0.457309,81.00294,7.454777,19.629755,2348.842313,,,,128.78821,128.31575,23.551008,1.262659,-5.65611,9.50796,-1.4753,50,5.48307,8.20896,-119.90563,-4.09199,-8.1118,26.41028,-18.53803,SHE_UNI,PEN_STA5,BridgeforthField,D3,Team,20260221-BridgeforthField-1,746b85c0-0f50-11f1-818e-7f44dfc187b3,82.42222,6.28855,,7.97918,,,,0.7225,1.94183,1.29871,b285d71e-6dd4-447d-983a-2c26f7849cd7,2026-02-21,18:09:24.39,2026-02-21T13:09:24.3973632-05:00,2026-02-21T18:09:24.3973632Z,GroundBall,v3,643-145787,,,"Bauers, Zach",1000242101,Right,PEN_STA5,dbf9664a-28db-4119-8217-e122e2a856aa,53.88814,-120.759,13.20514,5.60562,-3.493,-9.26902,-1.74478,8.47106,-4.0559,235.885824,0.7225,110.95302,-18.0288,3.55303,-0.26228,-0.47183,0.42656,-0.17802,0.03044,1.94183,15.41573,-13.95843,0.83083,-1.06412,1.33131,-0.98404,0.39627,-0.06701,1.29871,39.57458,0.29369,-0.04722,-0.3952,0.60417,-0.46075,0.1867,-0.03164,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,2026-02-21,13:10:56.46,7,1,"Wright, Jack",1000323463,Right,PEN_STA5,"Smith, Tyler",10965308,Right,SHE_UNI,Undefined,4,Bottom,1,0,0,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,69.44347,3.063667,-0.269634,2071.39371,77.195221,8:30,5.41251,2.03638,5.85649,-60.11184,-0.71795,-12.98776,3.25249,0.70354,62.45605,-8.070073,-2.598471,0.55468,,,,,,,,,,,,6.45689,-0.67189,-2.00722,50,5.62747,0.92503,-100.54411,3.67884,6.4549,19.85907,-32.84573,SHE_UNI,PEN_STA5,BridgeforthField,D3,Team,20260221-BridgeforthField-1,ab59b7a0-0f50-11f1-818e-7f44dfc187b3,67.95352,,,6.98742,,,,,,,b285d71e-6dd4-447d-983a-2c26f7849cd7,2026-02-21,18:10:56.46,2026-02-21T13:10:56.4633088-05:00,2026-02-21T18:10:56.4633088Z,,v3,643-145787,,,"Bauers, Zach",1000242101,Right,PEN_STA5,291448fd-8731-48c0-83c6-441318425c30,54.64122,-101.45669,9.92953,5.42374,5.18818,-16.42286,-2.04292,0.62841,3.22745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,2026-02-21,13:11:11.91,7,2,"Wright, Jack",1000323463,Right,PEN_STA5,"Smith, Tyler",10965308,Right,SHE_UNI,Undefined,4,Bottom,1,0,1,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,70.37343,1.792815,-3.878447,2082.369626,108.724698,9:30,4.83091,2.42782,5.77509,-52.54609,6.05331,-11.04985,2.12476,-2.10762,63.0355,-7.950068,-5.846838,0.550957,,,,,,,,,,,,4.15579,3.12858,-2.10037,50,4.94859,7.27825,-101.62773,1.71591,4.21478,21.34795,-29.00105,SHE_UNI,PEN_STA5,BridgeforthField,D3,Team,20260221-BridgeforthField-1,b4a09860-0f50-11f1-818e-7f44dfc187b3,68.41264,,,7.33793,,,,,,,b285d71e-6dd4-447d-983a-2c26f7849cd7,2026-02-21,18:11:11.91,2026-02-21T13:11:11.9144448-05:00,2026-02-21T18:11:11.9144448Z,,v3,643-145787,,,"Bauers, Zach",1000242101,Right,PEN_STA5,d5d90461-5764-4bc5-8750-bd041c71dee7,54.72015,-102.61446,10.67398,4.8383,3.05636,-14.50053,-2.43227,7.08344,2.10739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,2026-02-21,13:11:27.27,7,3,"Wright, Jack",1000323463,Right,PEN_STA5,"Smith, Tyler",10965308,Right,SHE_UNI,Undefined,4,Bottom,1,1,1,Undefined,Changeup,InPlay,Undefined,GroundBall,Single,0,2,,82.15254,-1.158973,-3.285564,2095.350554,215.655178,1:15,5.57085,2.02481,6.49095,-26.24777,14.5402,9.44162,2.31763,-0.20803,74.78426,-6.136677,-1.575008,0.459661,,,,,,,,,,,,-5.98004,8.37575,-1.79827,50,5.47782,6.51385,-119.21493,-3.1085,-8.53924,24.5805,-20.21386,SHE_UNI,PEN_STA5,BridgeforthField,D3,Team,20260221-BridgeforthField-1,bda95eb0-0f50-11f1-818e-7f44dfc187b3,82.00054,,,7.36828,,,,,,,b285d71e-6dd4-447d-983a-2c26f7849cd7,2026-02-21,18:11:27.27,2026-02-21T13:11:27.2713216-05:00,2026-02-21T18:11:27.2713216Z,,v3,643-145787,,,"Bauers, Zach",1000242101,Right,PEN_STA5,bc35dafb-d8bf-458c-85d5-fc216ba45c26,54.01008,-120.03891,12.29025,5.57067,-2.4309,-10.10693,-2.02143,6.8001,-4.26962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,2026-02-21,13:14:57.75,8,1,"Handfield, Jason",10978772,Right,PEN_STA5,"Williams, Jp",1000135328,Right,SHE_UNI,Undefined,4,Bottom,1,0,0,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.68884,-0.101712,-1.731604,2389.524778,197.96883,12:30,6.0247,1.00411,5.60639,-27.28356,14.60127,4.24634,3.65608,-0.25897,74.58774,-5.219659,-0.973948,0.4658,,,,,,,,,,,,-2.68969,7.85784,-0.85867,50,5.99873,3.44568,-119.82543,-1.06468,-3.85527,26.20811,-20.91096,SHE_UNI,PEN_STA5,BridgeforthField,D3,Team,20260221-BridgeforthField-1,3b167090-0f51-11f1-818e-7f44dfc187b3,80.91976,,,8.10111,,,,,,,b285d71e-6dd4-447d-983a-2c26f7849cd7,2026-02-21,18:14:57.75,2026-02-21T13:14:57.7513984-05:00,2026-02-21T18:14:57.7513984Z,,v3,643-145787,,,"Bauers, Zach",1000242101,Right,PEN_STA5,bbcbf771-e132-41fc-bf6b-b50646f1ae05,54.89008,-120.89025,13.10406,6.02473,-0.21507,-10.45548,-1.00185,3.60232,-1.92763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,2026-02-21,13:15:16.96,8,2,"Handfield, Jason",10978772,Right,PEN_STA5,"Williams, Jp",1000135328,Right,SHE_UNI,Undefined,4,Bottom,1,0,1,Undefined,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,76.81868,-2.456134,-1.75423,2812.488919,68.853181,8:15,5.73661,1.259,5.31456,-54.51023,-4.13374,-16.14532,-1.1137,-1.73346,68.96282,-12.320578,-4.632084,0.51084,,,,,,,,,,,,7.5791,-0.74512,-1.08728,50,5.47408,4.00664,-111.00213,-6.55814,9.05393,27.72991,-33.06415,SHE_UNI,PEN_STA5,BridgeforthField,D3,Team,20260221-BridgeforthField-1,468fc1b0-0f51-11f1-818e-7f44dfc187b3,73.78515,,,7.85586,,,,,,,b285d71e-6dd4-447d-983a-2c26f7849cd7,2026-02-21,18:15:16.96,2026-02-21T13:15:16.9692160-05:00,2026-02-21T18:15:16.9692160Z,,v3,643-145787,,,"Bauers, Zach",1000242101,Right,PEN_STA5,341e02b7-eef5-46ca-83cc-cd0ff80eca7b,55.18661,-112.29034,13.86496,5.74306,-5.02212,-16.53207,-1.26364,3.58603,4.52697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,2026-02-21,13:15:41.45,8,3,"Handfield, Jason",10978772,Right,PEN_STA5,"Williams, Jp",1000135328,Right,SHE_UNI,Undefined,4,Bottom,1,1,1,Undefined,Slider,InPlay,Undefined,GroundBall,Single,0,1,,83.6031,-0.168575,-1.314951,2425.47895,222.243638,1:30,5.83497,1.31852,6.09479,-29.93695,10.14209,7.94099,3.18426,0.76377,75.71879,-5.789414,0.116187,0.455649,88.28236,3.70264,-16.928829,869.493431,,,,81.87604,80.88741,-18.815617,0.668434,-4.5461,5.67788,-1.22149,50,5.80625,2.48407,-121.36865,-1.26044,-6.69288,26.63339,-23.81495,SHE_UNI,PEN_STA5,BridgeforthField,D3,Team,20260221-BridgeforthField-1,5535c1b0-0f51-11f1-818e-7f44dfc187b3,82.72259,4.02346,,7.88431,,,,2.35611,3.17797,-0.67528,b285d71e-6dd4-447d-983a-2c26f7849cd7,2026-02-21,18:15:41.45,2026-02-21T13:15:41.4509056-05:00,2026-02-21T18:15:41.4509056Z,GroundBall,v3,643-145787,,,"Bauers, Zach",1000242101,Right,PEN_STA5,992e56b4-981e-48ff-8b6a-de2871881deb,54.40546,-122.33157,13.31669,5.83625,-0.39942,-11.90748,-1.31568,2.72604,-3.34644,62.974728,2.38667,122.99304,-15.9512,,,,,,,3.20642,7.78659,-18.88478,,,,,,,-0.6634,-37.86636,-0.99206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,2026-02-21,13:16:18.95,9,1,"Handfield, Jason",10978772,Right,PEN_STA5,"Stokely, Jonathan",1000212500,Right,SHE_UNI,Undefined,4,Bottom,1,0,0,Undefined,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,,84.34888,0.309111,-1.674831,2452.461416,238.090266,2:00,5.8367,1.53262,6.04573,-27.91698,12.08544,16.89501,3.7966,1.38949,75.26364,-4.982697,1.36593,0.455213,,,,,,,,,,,,-9.35745,6.53926,-1.41143,50,5.84602,2.91093,-122.26297,-0.17204,-13.77575,30.2616,-22.54713,SHE_UNI,PEN_STA5,BridgeforthField,D3,Team,20260221-BridgeforthField-1,6b762af0-0f51-11f1-818e-7f44dfc187b3,82.80178,,,9.08524,,,,,,,b285d71e-6dd4-447d-983a-2c26f7849cd7,2026-02-21,18:16:18.95,2026-02-21T13:16:18.9570560-05:00,2026-02-21T18:16:18.9570560Z,,v3,643-145787,,,"Bauers, Zach",1000242101,Right,PEN_STA5,da8f6bd8-d189-4c0d-952e-fc18f2fad655,54.4532,-123.36027,15.1308,5.83743,0.64552,-11.27356,-1.52604,3.41044,-6.88788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,2026-02-21,13:16:55.86,10,1,"Handfield, Jason",10978772,Right,PEN_STA5,"Barber, Samuel",10105729,Right,SHE_UNI,Undefined,4,Bottom,1,0,0,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.82506,-3.232012,-2.517737,2292.915891,179.704518,12:00,6.05723,1.0492,5.9294,-26.09312,14.46123,-0.06831,0.87787,-1.29411,76.61771,-8.063466,-2.529995,0.458342,,,,,,,,,,,,-0.61921,8.64811,-0.84781,50,5.78353,5.28529,-120.14113,-7.57868,-0.91074,21.89739,-19.45416,SHE_UNI,PEN_STA5,BridgeforthField,D3,Team,20260221-BridgeforthField-1,81857210-0f51-11f1-818e-7f44dfc187b3,82.23643,,,6.20735,,,,,,,b285d71e-6dd4-447d-983a-2c26f7849cd7,2026-02-21,18:16:55.86,2026-02-21T13:16:55.8651904-05:00,2026-02-21T18:16:55.8651904Z,,v3,643-145787,,,"Bauers, Zach",1000242101,Right,PEN_STA5,5c776ad4-91bb-4898-a766-fea74876029a,54.57265,-120.97168,10.94869,6.05699,-6.84079,-9.72708,-1.04893,5.31984,-0.45537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,2026-02-21,13:17:12.88,10,2,"Handfield, Jason",10978772,Right,PEN_STA5,"Barber, Samuel",10105729,Right,SHE_UNI,Undefined,4,Bottom,1,1,0,Undefined,Cutter,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,83.67302,-2.037231,-1.352109,2473.681784,188.465751,12:15,6.13728,0.83404,5.97388,-23.1219,16.41139,2.26713,2.32045,-0.23079,77.19048,-6.364577,-0.94452,0.452536,79.94261,-17.884778,-5.207222,,,,,8.86765,8.75118,-2.782649,0.064048,-1.52358,9.34091,-0.7283,50,5.96302,2.7832,-121.57044,-5.00636,-2.29541,22.33616,-18.10098,SHE_UNI,PEN_STA5,BridgeforthField,D3,Team,20260221-BridgeforthField-1,8ba74980-0f51-11f1-818e-7f44dfc187b3,83.29165,2.3119,,6.48254,,,,1.72248,2.3119,0.21972,b285d71e-6dd4-447d-983a-2c26f7849cd7,2026-02-21,18:17:12.88,2026-02-21T13:17:12.8851456-05:00,2026-02-21T18:17:12.8851456Z,GroundBall,v3,643-145787,,,"Bauers, Zach",1000242101,Right,PEN_STA5,eac3c6d9-aac1-4a88-b6b9-02e22f1cb122,54.5276,-122.39947,11.16808,6.13637,-4.33452,-9.05049,-0.83318,2.8684,-1.1477,180,1.71965,111.39672,,,,,,,,2.31282,-36.09645,,,,,,,,0.21997,-10.15205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,2026-02-21,13:17:46.33,11,1,"Handfield, Jason",10978772,Right,PEN_STA5,"Carver, Christian",1000143363,Right,SHE_UNI,Undefined,4,Bottom,2,0,0,Undefined,Slider,InPlay,Undefined,GroundBall,Out,1,0,,83.13507,-1.138143,-1.889553,2458.003336,187.291307,12:15,6.16928,0.84043,5.61772,-24.27974,16.3332,1.93417,3.08302,-0.76255,76.55074,-5.65836,-1.5444,0.458673,93.07962,3.982089,11.639975,1641.328087,,,,77.54495,76.36521,14.036518,0.620163,-1.4735,8.95642,-0.68036,50,6.05651,3.90514,-120.72433,-3.1587,-2.18888,22.05936,-18.86943,SHE_UNI,PEN_STA5,BridgeforthField,D3,Team,20260221-BridgeforthField-1,9f9c8a40-0f51-11f1-818e-7f44dfc187b3,82.17708,3.89377,,6.58432,,,,0.47601,2.98232,0.75927,b285d71e-6dd4-447d-983a-2c26f7849cd7,2026-02-21,18:17:46.33,2026-02-21T13:17:46.3306240-05:00,2026-02-21T18:17:46.3306240Z,GroundBall,v3,643-145787,,,"Bauers, Zach",1000242101,Right,PEN_STA5,89137c1d-0eac-4c6a-ae01-0878bc31891c,54.88278,-121.61327,11.02968,6.16848,-2.39831,-9.43471,-0.8395,3.99335,-1.09444,313.049933,0.5095,132.65577,-19.70665,,,,,,,3.01996,8.65656,-21.90106,,,,,,,0.74413,27.81123,2.15776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,2026-02-21,13:19:30.45,1,1,"Gilbert, Jacob",1000272955,Right,SHE_UNI,"Marcucci, John",10136530,Left,PEN_STA5,Undefined,5,Top,0,0,0,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.47486,-1.680967,-1.941121,2262.474225,230.441975,1:45,5.92978,1.36431,5.55488,-26.90643,11.02245,11.85646,2.11554,0.53788,79.10492,-6.660483,0.174216,0.443258,74.91811,-63.87231,127.428015,,,,,1.51317,2.20219,12.043434,0.022211,-6.58981,6.41307,-1.20465,50,5.76666,3.75524,-125.46382,-4.60108,-10.48183,25.8805,-21.97334,SHE_UNI,PEN_STA5,BridgeforthField,D3,Team,20260221-BridgeforthField-1,dd9eb750-0f51-11f1-818e-7f44dfc187b3,85.03502,2.19739,,7.36993,,,,2.13492,2.19739,-0.54017,b285d71e-6dd4-447d-983a-2c26f7849cd7,2026-02-21,18:19:30.45,2026-02-21T13:19:30.4571904-05:00,2026-02-21T18:19:30.4571904Z,GroundBall,v3,643-145787,,,"Williams, Jp",1000135328,Right,SHE_UNI,77ec8c3a-cc8f-4af7-86d2-d31bfb7d2354,54.94638,-126.48003,12.94025,5.93038,-3.73828,-10.98667,-1.36018,4.16682,-5.24092,,2.13522,-29.49204,,,,,,,,2.19839,-98.93175,,,,,,,,-0.54056,38.53492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,2026-02-21,13:19:54.78,1,2,"Gilbert, Jacob",1000272955,Right,SHE_UNI,"Marcucci, John",10136530,Left,PEN_STA5,Undefined,5,Top,0,0,1,Undefined,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.28303,-0.6918,-3.319939,2210.362295,226.983954,1:30,5.94238,1.32318,6.08913,-24.96053,10.418,10.05182,3.22127,-0.9138,81.30751,-5.350371,-1.51272,0.428096,,,,,,,,,,,,-6.02961,5.87764,-1.07201,50,5.87563,7.02941,-128.19691,-2.34748,-10.11348,24.54237,-22.31548,SHE_UNI,PEN_STA5,BridgeforthField,D3,Team,20260221-BridgeforthField-1,ec1cbcf0-0f51-11f1-818e-7f44dfc187b3,88.04666,,,6.97552,,,,,,,b285d71e-6dd4-447d-983a-2c26f7849cd7,2026-02-21,18:19:54.78,2026-02-21T13:19:54.7895296-05:00,2026-02-21T18:19:54.7895296Z,,v3,643-145787,,,"Williams, Jp",1000135328,Right,SHE_UNI,914235fd-273e-4183-bc57-051463d4199a,54.41209,-129.03881,12.27118,5.94303,-1.58197,-11.15774,-1.3191,7.37634,-5.05674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,2026-02-21,13:20:07.75,1,3,"Gilbert, Jacob",1000272955,Right,SHE_UNI,"Marcucci, John",10136530,Left,PEN_STA5,Undefined,5,Top,0,0,2,Undefined,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,82.13721,0.550773,-2.123403,1380.865562,269.913298,3:00,5.63682,1.32699,5.66859,-40.44967,1.32717,10.39233,2.77993,0.21222,75.27337,-6.878953,-0.265567,0.465199,88.20372,22.779,3.161182,1451.987189,109.98437,38.63559,1.84847,275.53477,270.07758,-1.348588,3.556716,-5.91284,0.86626,-1.15441,50,5.65759,4.01426,-119.26415,-0.21716,-8.50701,23.17224,-30.92772,SHE_UNI,PEN_STA5,BridgeforthField,D3,Team,20260221-BridgeforthField-1,f3e7d320-0f51-11f1-818e-7f44dfc187b3,81.02427,43.68609,,6.86383,,,,1.68698,2.84209,-0.22003,b285d71e-6dd4-447d-983a-2c26f7849cd7,2026-02-21,18:20:07.75,2026-02-21T13:20:07.7549568-05:00,2026-02-21T18:20:07.7549568Z,LineDrive,v3,643-145787,,,"Williams, Jp",1000135328,Right,SHE_UNI,67b67a35-88f5-43d8-a443-bd4f661e77ea,54.83378,-120.19965,11.58612,5.64115,1.03145,-15.46386,-1.3234,4.3577,-4.25351,151.063455,1.68715,119.09044,-21.52588,4.68805,-0.9076,0.16655,-0.0306,0.00421,-0.00025,2.84176,50.09505,-16.36897,0.72321,-0.11432,0.04148,-0.01234,0.00281,-0.00028,-0.21976,6.57211,-6.05353,2.03999,-0.49197,0.11118,-0.02553,0.00409,-0.00028,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,2026-02-21,13:20:36.60,2,1,"Gilbert, Jacob",1000272955,Right,SHE_UNI,"Lotruglio, Domenic",10312902,Right,PEN_STA5,Undefined,5,Top,1,0,0,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.85743,-1.214977,-2.668196,2246.020171,227.147161,1:30,5.89607,1.20694,6.00392,-27.47348,7.94965,7.31284,2.47947,-0.65769,81.05145,-6.333071,-1.35379,0.428366,,,,,,,,,,,,-4.52622,4.79807,-1.00094,50,5.78545,5.70165,-128.91306,-3.65064,-7.58203,27.93998,-24.13662,SHE_UNI,PEN_STA5,BridgeforthField,D3,Team,20260221-BridgeforthField-1,050da030-0f52-11f1-818e-7f44dfc187b3,87.99122,,,7.80598,,,,,,,b285d71e-6dd4-447d-983a-2c26f7849cd7,2026-02-21,18:20:36.60,2026-02-21T13:20:36.6080512-05:00,2026-02-21T18:20:36.6080512Z,,v3,643-145787,,,"Williams, Jp",1000135328,Right,SHE_UNI,2003e46b-0a78-4900-aea6-06ea48d01b4b,54.49557,-129.88375,13.96999,5.89772,-2.81208,-12.06831,-1.2036,5.96506,-3.79102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,2026-02-21,13:20:49.57,2,2,"Gilbert, Jacob",1000272955,Right,SHE_UNI,"Lotruglio, Domenic",10312902,Right,PEN_STA5,Undefined,5,Top,1,0,1,Undefined,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.23836,-1.670858,-1.196116,2234.905713,56.199666,7:45,5.77252,1.28471,5.53312,-47.42262,-0.68595,-3.94579,0.25798,-0.16237,70.80769,-10.3688,-1.901808,0.49204,,,,,,,,,,,,1.54823,0.75197,-1.17804,50,5.59593,2.54671,-114.61268,-4.91236,1.98083,28.70254,-31.21196,SHE_UNI,PEN_STA5,BridgeforthField,D3,Team,20260221-BridgeforthField-1,0ccd92d0-0f52-11f1-818e-7f44dfc187b3,76.60442,,,8.43066,,,,,,,b285d71e-6dd4-447d-983a-2c26f7849cd7,2026-02-21,18:20:49.57,2026-02-21T13:20:49.5708672-05:00,2026-02-21T18:20:49.5708672Z,,v3,643-145787,,,"Williams, Jp",1000135328,Right,SHE_UNI,812abae0-1141-4519-96e4-bc021f8329b4,54.96544,-115.84951,14.35127,5.77863,-3.5674,-15.60598,-1.28594,2.46135,0.99042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
