PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
161,2026-03-03,19:31:38.21,4,2,"Byrd, Garrett",1000285834,Right,WIN_EAG,"Picot, Parker",1000276604,Right,MIC_SPA,Undefined,5,Bottom,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.22008,-3.608954,-2.028144,2248.691539,209.956818,1:00,6.10246,0.9167,6.32631,-15.21481,18.7956,10.17178,1.50462,-0.10414,82.25204,-6.532603,-0.188171,0.419737,,,,,,,,,,,,-5.89288,11.18642,-0.77331,50,5.83127,4.2238,-130.80146,-8.64645,-10.16041,28.82433,-12.88661,MIC_SPA,WIN_EAG,FluorField,D1,BIG10,20260303-FluorField-1,82192ab0-1761-11f1-a6ac-f1020b413117,89.80005,,,7.96804,,,,,,,2c0fbfca-d6f5-4a12-81ff-98a845e710e0,2026-03-04,00:31:38.21,2026-03-03T19:31:38.2149632-05:00,2026-03-04T00:31:38.2149632Z,,v3,1551,471494,,"Norton, Cade",10057502,Right,WIN_EAG,6e38f57e-7d50-4c5d-8091-cfb16128ab26,54.17159,-131.71753,14.41217,6.09956,-8.2369,-6.4433,-0.91268,4.54671,-5.08021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,2026-03-03,19:31:59.50,4,3,"Byrd, Garrett",1000285834,Right,WIN_EAG,"Picot, Parker",1000276604,Right,MIC_SPA,Undefined,5,Bottom,2,1,1,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.37182,-0.768145,-1.6538,2255.86538,155.84608,11:15,6.05554,0.88312,6.04655,-32.6575,7.3452,-2.72563,2.62262,-0.87549,76.41506,-6.833544,-2.144552,0.455214,,,,,,,,,,,,0.93095,4.40284,-0.75295,50,5.97829,3.60224,-121.08382,-2.65076,1.3797,24.02455,-25.64886,MIC_SPA,WIN_EAG,FluorField,D1,BIG10,20260303-FluorField-1,8ed55c10-1761-11f1-a6ac-f1020b413117,82.80151,,,6.95675,,,,,,,2c0fbfca-d6f5-4a12-81ff-98a845e710e0,2026-03-04,00:31:59.50,2026-03-03T19:31:59.5047424-05:00,2026-03-04T00:31:59.5047424Z,,v3,1551,471494,,"Norton, Cade",10057502,Right,WIN_EAG,cbd84fd4-f899-4ebf-9a98-0c051df490ad,54.45051,-121.96366,12.01228,6.05817,-1.71143,-12.82443,-0.88394,3.55171,0.68985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,2026-03-03,19:32:21.53,4,4,"Byrd, Garrett",1000285834,Right,WIN_EAG,"Picot, Parker",1000276604,Right,MIC_SPA,Undefined,5,Bottom,2,1,2,Cutter,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,83.21315,-0.148501,-0.967638,2310.402438,132.270173,10:30,6.04018,0.8802,6.14918,-33.83427,6.00811,-5.27122,3.08343,-0.45324,76.46185,-6.437233,-1.918832,0.454301,,,,,,,,,,,,2.44921,3.54355,-0.80404,50,6.01164,2.24544,-120.95892,-1.36765,3.63395,23.26871,-26.91638,MIC_SPA,WIN_EAG,FluorField,D1,BIG10,20260303-FluorField-1,9bf38390-1761-11f1-a6ac-f1020b413117,82.96794,,,6.75129,,,,,,,2c0fbfca-d6f5-4a12-81ff-98a845e710e0,2026-03-04,00:32:21.53,2026-03-03T19:32:21.5330000-05:00,2026-03-04T00:32:21.5330000Z,,v3,1551,471494,,"Norton, Cade",10057502,Right,WIN_EAG,a441f945-e5cf-444d-ba99-198707ab6298,54.34844,-121.79255,11.63436,6.04337,-0.40334,-13.45819,-0.88216,2.11525,1.81698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.40062,,,,,,,0.7458,4.99047,2.76094,,,,0.77777,72.37082,-6.35053,5.02567,13.55368,-15.63552,2.74028,25.5104,1.31952,High,High,High,,,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,2026-03-03,19:35:39.83,1,1,"Greeley, J.D.",811675,Right,MIC_SPA,"Natividad, Gabriel",1000235635,Right,WIN_EAG,Undefined,6,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.18163,-1.864114,-2.228194,2225.705038,210.419429,1:00,5.61513,1.71884,6.8247,-16.59308,16.67399,9.15107,2.53006,0.44786,82.22699,-5.072844,-0.557639,0.415125,,,,,,,,,,,,-5.48776,9.70827,-1.57843,50,5.48864,4.75342,-131.02588,-4.66368,-9.50198,28.71637,-15.36439,MIC_SPA,WIN_EAG,FluorField,D1,BIG10,20260303-FluorField-1,121eac70-1762-11f1-a6ac-f1020b413117,90.79786,,,7.95464,,,,,,,2c0fbfca-d6f5-4a12-81ff-98a845e710e0,2026-03-04,00:35:39.83,2026-03-03T19:35:39.8322176-05:00,2026-03-04T00:35:39.8322176Z,,v3,1551,471494,,"Bright, Noah",1000164088,Right,MIC_SPA,404d8eff-0ec7-41a4-8df9-1ffd4278ad29,53.67286,-131.82839,14.35819,5.61297,-4.2343,-7.6822,-1.71498,5.01896,-4.75099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,2026-03-03,19:35:57.24,1,2,"Greeley, J.D.",811675,Right,MIC_SPA,"Natividad, Gabriel",1000235635,Right,WIN_EAG,Undefined,6,Top,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.26429,-0.518397,-3.021698,2212.479973,209.762105,1:00,5.66505,1.54886,6.81842,-17.24903,15.96481,8.51477,3.75403,-0.50084,82.2044,-3.852553,-1.469558,0.414793,,,,,,,,,,,,-5.34485,8.91823,-1.35665,50,5.62473,6.59277,-131.10941,-1.60477,-9.2738,28.54277,-16.70003,MIC_SPA,WIN_EAG,FluorField,D1,BIG10,20260303-FluorField-1,1c7f61a0-1762-11f1-a6ac-f1020b413117,90.87059,,,8.0599,,,,,,,2c0fbfca-d6f5-4a12-81ff-98a845e710e0,2026-03-04,00:35:57.24,2026-03-03T19:35:57.2452864-05:00,2026-03-04T00:35:57.2452864Z,,v3,1551,471494,,"Bright, Noah",1000164088,Right,MIC_SPA,7a617cdb-4113-4a62-a12c-e651b893d31d,53.67807,-131.90771,14.27138,5.66308,-1.1377,-8.35001,-1.54467,6.85214,-4.6369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,2026-03-03,19:36:15.12,1,3,"Greeley, J.D.",811675,Right,MIC_SPA,"Natividad, Gabriel",1000235635,Right,WIN_EAG,Undefined,6,Top,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.56145,-2.307181,-3.047762,2260.103584,211.952781,1:00,5.59669,1.52634,6.80694,-16.76977,16.08343,9.39918,2.08978,-0.47411,83.11806,-5.528506,-1.334161,0.412534,,,,,,,,,,,,-5.783,9.45386,-1.33229,50,5.44071,6.64762,-131.52618,-5.72039,-10.16395,27.0258,-15.5584,MIC_SPA,WIN_EAG,FluorField,D1,BIG10,20260303-FluorField-1,272906b0-1762-11f1-a6ac-f1020b413117,91.36797,,,7.44339,,,,,,,2c0fbfca-d6f5-4a12-81ff-98a845e710e0,2026-03-04,00:36:15.12,2026-03-03T19:36:15.1292928-05:00,2026-03-04T00:36:15.1292928Z,,v3,1551,471494,,"Bright, Noah",1000164088,Right,MIC_SPA,19fd054d-470e-41a6-9355-e6913953cf29,53.6912,-132.28246,13.5129,5.59469,-5.285,-7.7792,-1.5223,6.93205,-5.08198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,2026-03-03,19:36:31.34,1,4,"Greeley, J.D.",811675,Right,MIC_SPA,"Natividad, Gabriel",1000235635,Right,WIN_EAG,Undefined,6,Top,0,2,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,90.27403,-1.354953,-2.996258,2240.308125,202.260157,12:45,5.62918,1.66195,6.84726,-17.65328,15.46493,5.89863,2.92071,-0.58097,82.47706,-4.753627,-1.920343,0.414195,102.01353,5.603418,-14.39121,1067.821954,,,,122.50843,119.48733,-16.705965,0.924016,-3.99906,8.92977,-1.47238,50,5.53575,6.6497,-131.15929,-3.54574,-6.95217,28.26286,-16.65013,MIC_SPA,WIN_EAG,FluorField,D1,BIG10,20260303-FluorField-1,30d008d0-1762-11f1-a6ac-f1020b413117,91.00167,5.44842,,7.79697,,,,1.74334,2.8405,0.68755,2c0fbfca-d6f5-4a12-81ff-98a845e710e0,2026-03-04,00:36:31.34,2026-03-03T19:36:31.3426944-05:00,2026-03-04T00:36:31.3426944Z,GroundBall,v3,1551,471494,,"Bright, Noah",1000164088,Right,MIC_SPA,a493443b-c889-444e-8cc9-74a8c5b1c823,53.65157,-131.9438,14.13143,5.62776,-3.08357,-8.32507,-1.65964,6.84268,-3.47608,73.077323,1.86143,142.47953,-19.07163,,,,,,,2.91578,13.49183,-18.09592,,,,,,,0.7279,-37.61762,-1.42884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,2026-03-03,19:37:16.90,2,1,"Greeley, J.D.",811675,Right,MIC_SPA,"Skowronski, Josh",1000145453,Left,WIN_EAG,Undefined,6,Top,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.72732,0.528471,-1.103466,1743.77608,13.335,6:30,5.64282,1.62355,6.14984,-52.83105,-7.97343,-2.23492,1.72863,0.41761,72.17132,-9.199033,-1.50753,0.482047,,,,,,,,,,,,0.83047,-3.93402,-1.53848,50,5.65575,2.283,-114.43061,-0.57147,1.09171,22.80556,-37.3456,MIC_SPA,WIN_EAG,FluorField,D1,BIG10,20260303-FluorField-1,4c00a2e0-1762-11f1-a6ac-f1020b413117,78.19241,,,6.556,,,,,,,2c0fbfca-d6f5-4a12-81ff-98a845e710e0,2026-03-04,00:37:16.90,2026-03-03T19:37:16.9073152-05:00,2026-03-04T00:37:16.9073152Z,,v3,1551,471494,,"Bright, Noah",1000164088,Right,MIC_SPA,3a652ab7-556c-4041-93c2-d2a30b90d22a,54.35123,-115.29453,11.40278,5.6506,0.84325,-18.6728,-1.62419,2.24164,0.54585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,2026-03-03,19:37:33.92,2,2,"Greeley, J.D.",811675,Right,MIC_SPA,"Skowronski, Josh",1000145453,Left,WIN_EAG,Undefined,6,Top,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.9407,-2.182286,-2.315507,2272.416813,202.832442,12:45,5.56622,1.59034,7.1442,-15.81639,16.35458,6.46327,2.26712,0.02853,83.34535,-5.250135,-1.128616,0.408229,,,,,,,,,,,,-4.12603,9.71158,-1.45603,50,5.43262,5.12064,-132.23129,-5.39509,-7.30848,28.081,-14.97175,MIC_SPA,WIN_EAG,FluorField,D1,BIG10,20260303-FluorField-1,561de670-1762-11f1-a6ac-f1020b413117,92.33168,,,7.59536,,,,,,,2c0fbfca-d6f5-4a12-81ff-98a845e710e0,2026-03-04,00:37:33.92,2026-03-03T19:37:33.9244544-05:00,2026-03-04T00:37:33.9244544Z,,v3,1551,471494,,"Bright, Noah",1000164088,Right,MIC_SPA,60d95293-0fa5-43f1-b98e-9f467ff32ee8,53.35489,-132.94183,14.0405,5.56434,-5.01626,-7.48587,-1.58794,5.30557,-3.65424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,2026-03-03,19:38:06.82,2,3,"Greeley, J.D.",811675,Right,MIC_SPA,"Skowronski, Josh",1000145453,Left,WIN_EAG,Undefined,6,Top,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.33342,-1.06671,-1.056354,2204.80169,205.220862,12:45,5.56962,1.66347,6.94937,-17.5719,15.388,6.74304,3.13429,1.26399,82.31022,-4.465355,0.178478,0.413204,,,,,,,,,,,,-3.8789,8.82457,-1.59966,50,5.49683,2.16928,-131.37142,-2.86504,-6.74721,29.0406,-16.82406,MIC_SPA,WIN_EAG,FluorField,D1,BIG10,20260303-FluorField-1,69b96e70-1762-11f1-a6ac-f1020b413117,91.21996,,,8.02319,,,,,,,2c0fbfca-d6f5-4a12-81ff-98a845e710e0,2026-03-04,00:38:06.82,2026-03-03T19:38:06.8282880-05:00,2026-03-04T00:38:06.8282880Z,,v3,1551,471494,,"Bright, Noah",1000164088,Right,MIC_SPA,7439d596-665e-4fc8-a03c-4b16747c148e,53.54729,-132.15325,14.5203,5.56787,-2.4121,-8.41203,-1.6605,2.35093,-3.37361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,2026-03-03,19:38:26.91,2,4,"Greeley, J.D.",811675,Right,MIC_SPA,"Skowronski, Josh",1000145453,Left,WIN_EAG,Undefined,6,Top,0,2,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,2,,91.10229,-1.145023,-2.263492,2249.517036,199.948606,12:45,5.66555,1.54863,6.86664,-15.69521,16.67025,5.68768,3.31302,-0.04156,83.414,-4.182296,-1.224755,0.409461,99.78649,31.285236,23.097739,3148.974275,100.20369,65.53766,45.37789,392.19645,385.32306,26.614815,5.605187,-3.66323,9.49969,-1.40662,50,5.58669,5.02842,-132.48667,-3.02602,-6.51619,28.09215,-15.27578,MIC_SPA,WIN_EAG,FluorField,D1,BIG10,20260303-FluorField-1,75b4e7e0-1762-11f1-a6ac-f1020b413117,92.05385,99.97529,,7.68828,,,,1.8116,3.38803,0.03358,2c0fbfca-d6f5-4a12-81ff-98a845e710e0,2026-03-04,00:38:26.91,2026-03-03T19:38:26.9181440-05:00,2026-03-04T00:38:26.9181440Z,FlyBall,v3,1551,471494,,"Bright, Noah",1000164088,Right,MIC_SPA,c64ace09-4c36-4244-b894-d47f118ee4e2,53.63253,-133.25468,14.04608,5.66371,-2.60839,-7.63789,-1.54653,5.20657,-3.2581,195.227229,1.81604,114.95816,-24.42055,5.47747,-0.73827,0.00461,0.01712,-0.00248,0.00011,3.38534,76.04397,-16.12798,0.56116,-0.08094,0.01008,0.00418,-0.00117,8E-05,0.03471,49.04712,-6.01203,0.86535,-0.08927,0.00586,-0.00075,0.00016,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,2026-03-03,19:39:19.76,3,1,"Greeley, J.D.",811675,Right,MIC_SPA,"Benhardt, Alan",1000125039,Left,WIN_EAG,Undefined,6,Top,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.31003,1.430406,-0.329862,1639.248107,43.320239,7:30,5.61404,1.64322,6.27375,-51.39038,-6.65563,-7.53178,2.65036,0.7115,72.2091,-8.057548,-1.693452,0.481387,,,,,,,,,,,,3.81327,-3.40823,-1.6154,50,5.69523,0.92186,-113.91566,1.28588,5.01678,20.69055,-36.65793,MIC_SPA,WIN_EAG,FluorField,D1,BIG10,20260303-FluorField-1,953d6a60-1762-11f1-a6ac-f1020b413117,78.29973,,,6.10093,,,,,,,2c0fbfca-d6f5-4a12-81ff-98a845e710e0,2026-03-04,00:39:19.76,2026-03-03T19:39:19.7664256-05:00,2026-03-04T00:39:19.7664256Z,,v3,1551,471494,,"Bright, Noah",1000164088,Right,MIC_SPA,ce850388-f493-46ee-b35c-1a755a147209,54.22727,-114.68089,10.34527,5.6226,2.64166,-18.32897,-1.64606,0.73632,2.50839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,2026-03-03,19:39:36.72,3,2,"Greeley, J.D.",811675,Right,MIC_SPA,"Benhardt, Alan",1000125039,Left,WIN_EAG,Undefined,6,Top,0,0,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,91.46641,-1.772317,-2.256263,2251.920076,216.179826,1:15,5.59233,1.61403,6.92649,-17.02399,14.95434,10.22595,2.55835,0.41099,83.98772,-5.045656,-0.385716,0.407005,91.96356,-6.471273,-37.487036,,,,,18.7038,17.55088,-38.433974,0.138415,-6.08201,8.75721,-1.47616,50,5.47516,4.86975,-133.02678,-4.5435,-10.93216,27.71049,-16.43334,MIC_SPA,WIN_EAG,FluorField,D1,BIG10,20260303-FluorField-1,9f4fd880-1762-11f1-a6ac-f1020b413117,92.60938,2.43037,,7.47869,,,,0.35405,2.43037,-0.3412,2c0fbfca-d6f5-4a12-81ff-98a845e710e0,2026-03-04,00:39:36.72,2026-03-03T19:39:36.7269888-05:00,2026-03-04T00:39:36.7269888Z,GroundBall,v3,1551,471494,,"Bright, Noah",1000164088,Right,MIC_SPA,bc629fb6-431f-414d-a979-ce05dc61d119,53.57321,-133.76904,13.85525,5.59097,-4.10332,-8.21667,-1.61052,5.16258,-5.46608,75.57556,0.35444,106.30684,-21.82219,,,,,,,2.43059,-15.22319,-16.89632,,,,,,,-0.34103,-81.57901,0.31687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,2026-03-03,19:40:13.16,4,1,"Greeley, J.D.",811675,Right,MIC_SPA,"Norton, Cade",10057502,Right,WIN_EAG,Undefined,6,Top,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.93275,-1.511817,-2.959621,2164.164209,214.023887,1:15,5.6604,1.53156,7.03992,-16.59883,15.77993,9.95843,2.90162,-0.32959,83.092,-4.726983,-1.135875,0.409545,76.28461,7.857527,166.620723,2460.065452,,,,84.38351,57.26312,171.893796,0.748004,-6.03473,9.12441,-1.35404,50,5.56248,6.43905,-132.09072,-3.86323,-10.66372,28.0951,-16.05069,MIC_SPA,WIN_EAG,FluorField,D1,BIG10,20260303-FluorField-1,b509fac0-1762-11f1-a6ac-f1020b413117,92.03499,4.9611,,7.84075,,,,,,,2c0fbfca-d6f5-4a12-81ff-98a845e710e0,2026-03-04,00:40:13.16,2026-03-03T19:40:13.1660800-05:00,2026-03-04T00:40:13.1660800Z,GroundBall,v3,1551,471494,,"Bright, Noah",1000164088,Right,MIC_SPA,ef8a6fe2-ede3-43ee-8b83-e0222cdbda8f,53.45475,-132.82349,14.04755,5.65778,-3.4446,-8.02534,-1.52561,6.71718,-5.33186,303.865401,-3.22147,-108.659,1.63088,,,,,,,2.69149,15.03915,-24.94174,,,,,,,0.58391,25.45084,-13.82165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,2026-03-03,19:40:31.17,4,2,"Greeley, J.D.",811675,Right,MIC_SPA,"Norton, Cade",10057502,Right,WIN_EAG,Undefined,6,Top,1,0,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.5668,0.605101,-1.012418,1771.94386,61.977439,8:00,5.65776,1.57486,6.24012,-50.32259,-5.66091,-13.20894,2.02247,-0.45983,72.37774,-8.672532,-3.402575,0.480993,,,,,,,,,,,,6.55378,-2.66492,-1.4933,50,5.67848,2.4887,-114.26081,-0.3263,8.63805,21.64548,-35.6865,MIC_SPA,WIN_EAG,FluorField,D1,BIG10,20260303-FluorField-1,bfd139f0-1762-11f1-a6ac-f1020b413117,78.36379,,,6.18906,,,,,,,2c0fbfca-d6f5-4a12-81ff-98a845e710e0,2026-03-04,00:40:31.17,2026-03-03T19:40:31.1734784-05:00,2026-03-04T00:40:31.1734784Z,,v3,1551,471494,,"Bright, Noah",1000164088,Right,MIC_SPA,7b31a942-b906-4c4e-b506-ddef236caf9c,54.26071,-115.06513,10.82274,5.66597,0.99975,-17.84325,-1.57982,2.16772,4.31902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,2026-03-03,19:40:51.58,4,3,"Greeley, J.D.",811675,Right,MIC_SPA,"Norton, Cade",10057502,Right,WIN_EAG,Undefined,6,Top,1,0,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,91.18047,0.05262,-2.986311,2284.576433,221.475545,1:30,5.65698,1.47465,6.70566,-18.14426,14.41721,11.84934,4.19313,-0.27067,83.28781,-3.429499,-0.830497,0.410699,,,,,,,,,,,,-7.02626,7.89178,-1.28018,50,5.65294,6.44361,-132.48327,-0.35387,-12.49938,28.05724,-18.13494,MIC_SPA,WIN_EAG,FluorField,D1,BIG10,20260303-FluorField-1,cbec9770-1762-11f1-a6ac-f1020b413117,91.77641,,,7.89265,,,,,,,2c0fbfca-d6f5-4a12-81ff-98a845e710e0,2026-03-04,00:40:51.58,2026-03-03T19:40:51.5880000-05:00,2026-03-04T00:40:51.5880000Z,,v3,1551,471494,,"Bright, Noah",1000164088,Right,MIC_SPA,efd7c867-1f9d-4c6c-a1e8-c9b675c49fb4,53.79166,-133.28384,14.02862,5.65565,0.16359,-9.06747,-1.46913,6.80026,-6.24969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.64869,2.786763,1.704243,1.08252,-1.78649,3.99422,0.31343,-3.09015,5.20935,5.95881,71.21323,5.62692,53.76066,-3.06365,73.90088,-4.92138,5.24616,17.36972,-15.77848,5.98055,48.10143,-3.69293,High,High,High,,,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
