PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
214,2026-03-11,20:44:38.31,2,4,"Jordan, Will",831549,Right,TEX_RAI,"Haworth, Lane",825130,Left,UTS_ROA,Undefined,6,Top,1,2,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.89179,-2.259589,-1.889924,2202.341089,55.877059,7:45,6.84562,1.75026,4.82947,-46.46806,-0.63669,-3.13185,0.83107,-0.30123,73.60255,-10.577149,-2.44259,0.487251,,,,,,,,,,,,1.00508,0.72567,-1.56002,50,6.58127,3.94953,-115.73241,-6.28979,1.35658,22.57494,-31.19458,TEX_RAI,UTS_ROA,DanLawField,D1,BIG12,20260311-DanLawField-2,2fce2080-1db5-11f1-9326-39b0290b9af1,77.35733,,,6.28924,,,,,,,cf7ccf0d-8d88-4918-8654-6f6c58b07f63,2026-03-12,01:44:38.31,2026-03-11T20:44:38.3131648-05:00,2026-03-12T01:44:38.3131648Z,,v3,2330,471467,21500,"Goytia, AJ",1000271182,Right,TEX_RAI,199d6a15-7474-44b5-bda8-1fa4b00eccfb,55.67201,-116.83356,11.28747,6.85096,-4.7682,-15.59729,-1.75105,3.88336,0.67829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,2026-03-11,20:44:57.23,2,5,"Jordan, Will",831549,Right,TEX_RAI,"Haworth, Lane",825130,Left,UTS_ROA,Undefined,6,Top,1,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,90.56558,-2.700066,-3.437079,2123.687657,184.2965,12:15,6.84589,1.43206,6.05969,-19.1908,14.67587,1.02433,2.74117,-1.66769,83.24927,-6.301743,-3.253177,0.418849,,,,,,,,,,,,-1.46815,8.64619,-1.16547,50,6.62545,7.84738,-131.33425,-6.79967,-2.57091,27.13904,-17.03338,TEX_RAI,UTS_ROA,DanLawField,D1,BIG12,20260311-DanLawField-2,3afb4d70-1db5-11f1-9326-39b0290b9af1,89.99046,,,7.31631,,,,,,,cf7ccf0d-8d88-4918-8654-6f6c58b07f63,2026-03-12,01:44:57.23,2026-03-11T20:44:57.2310528-05:00,2026-03-12T01:44:57.2310528Z,,v3,2330,471467,21500,"Goytia, AJ",1000271182,Right,TEX_RAI,b71c9920-d844-4ef9-aec3-ef98790c965c,54.4429,-132.24915,13.56952,6.84499,-6.22545,-8.51669,-1.43148,7.93405,-1.28546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,2026-03-11,20:45:28.89,3,1,"Jordan, Will",831549,Right,TEX_RAI,"Arquette, Josh",838732,Left,UTS_ROA,Undefined,6,Top,1,0,0,Cutter,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,71.79986,0.37552,-1.420481,1879.200305,9.584224,6:15,6.95494,1.40974,4.88831,-64.72311,-8.04036,-1.67433,1.91671,-0.07386,66.06858,-11.234551,-1.716471,0.541872,,,,,,,,,,,,0.40307,-3.67496,-1.26888,50,6.93651,2.64458,-104.12985,-1.48069,0.43852,18.97396,-36.17226,TEX_RAI,UTS_ROA,DanLawField,D1,BIG12,20260311-DanLawField-2,4df4f020-1db5-11f1-9326-39b0290b9af1,69.55966,,,5.73128,,,,,,,cf7ccf0d-8d88-4918-8654-6f6c58b07f63,2026-03-12,01:45:28.89,2026-03-11T20:45:28.8944640-05:00,2026-03-12T01:45:28.8944640Z,,v3,2330,471467,21500,"Goytia, AJ",1000271182,Right,TEX_RAI,32974a30-fb05-4342-9e58-87caee2d39b0,55.61504,-105.14802,9.48698,6.96389,0.46036,-18.08613,-1.41016,2.62104,0.21926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,2026-03-11,20:45:47.57,3,2,"Jordan, Will",831549,Right,TEX_RAI,"Arquette, Josh",838732,Left,UTS_ROA,Undefined,6,Top,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.54631,-3.017789,-1.180167,2158.675777,89.788266,9:00,6.78381,1.68154,5.11698,-44.05786,1.36256,-3.0226,0.26623,0.31775,73.87738,-10.92109,-1.716831,0.485062,,,,,,,,,,,,1.2087,1.82004,-1.56797,50,6.4648,2.49549,-115.35331,-7.63342,1.63261,20.96612,-29.71569,TEX_RAI,UTS_ROA,DanLawField,D1,BIG12,20260311-DanLawField-2,5910b7f0-1db5-11f1-9326-39b0290b9af1,77.70651,,,5.66893,,,,,,,cf7ccf0d-8d88-4918-8654-6f6c58b07f63,2026-03-12,01:45:47.57,2026-03-11T20:45:47.5770368-05:00,2026-03-12T01:45:47.5770368Z,,v3,2330,471467,21500,"Goytia, AJ",1000271182,Right,TEX_RAI,a0fda945-519b-4958-996e-7a3b2b3b02d4,55.38591,-116.32811,10.48306,6.78759,-6.25182,-14.85784,-1.68223,2.41958,0.8163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,2026-03-11,20:46:08.25,3,3,"Jordan, Will",831549,Right,TEX_RAI,"Arquette, Josh",838732,Left,UTS_ROA,Undefined,6,Top,1,1,1,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.57729,-1.895134,-1.550637,2346.035422,47.370839,7:30,6.80119,1.71061,4.98636,-46.22971,-0.29122,-1.95429,1.15781,0.08311,73.15851,-10.212782,-1.8965,0.48782,,,,,,,,,,,,0.51819,0.79886,-1.55944,50,6.58053,3.20217,-115.33574,-5.48691,0.69368,22.69447,-31.10464,TEX_RAI,UTS_ROA,DanLawField,D1,BIG12,20260311-DanLawField-2,6564ffc0-1db5-11f1-9326-39b0290b9af1,77.26711,,,6.41878,,,,,,,cf7ccf0d-8d88-4918-8654-6f6c58b07f63,2026-03-12,01:46:08.25,2026-03-11T20:46:08.2558464-05:00,2026-03-12T01:46:08.2558464Z,,v3,2330,471467,21500,"Goytia, AJ",1000271182,Right,TEX_RAI,1722ec37-bcc1-47c8-b72f-9ee30d26fc26,55.51499,-116.41586,11.34723,6.80644,-4.00652,-15.55232,-1.71106,3.16915,0.34684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,2026-03-11,20:46:31.29,3,4,"Jordan, Will",831549,Right,TEX_RAI,"Arquette, Josh",838732,Left,UTS_ROA,Undefined,6,Top,1,1,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.64,-1.417217,-2.98664,2086.56912,247.787708,2:15,6.92317,1.62571,5.44827,-42.03427,7.63599,14.86682,2.09137,0.06583,69.76847,-9.089075,-0.33899,0.507247,90.67745,-8.610965,-62.392645,,,,,16.12635,14.93178,-55.026296,0.113549,-8.36878,4.6754,-1.37252,50,6.76874,5.17527,-109.70494,-4.04064,-10.2132,19.15296,-26.46824,TEX_RAI,UTS_ROA,DanLawField,D1,BIG12,20260311-DanLawField-2,731d6b70-1db5-11f1-9326-39b0290b9af1,74.30784,2.26474,,5.87152,,,,2.31307,2.26474,0.03862,cf7ccf0d-8d88-4918-8654-6f6c58b07f63,2026-03-12,01:46:31.29,2026-03-11T20:46:31.2939520-05:00,2026-03-12T01:46:31.2939520Z,GroundBall,v3,2330,471467,21500,"Goytia, AJ",1000271182,Right,TEX_RAI,2809004a-def7-4db2-b873-98cd2160b361,55.05353,-110.5837,9.57648,6.92627,-2.82625,-13.23412,-1.62071,5.64386,-5.1066,180,2.31124,61.03608,,,,,,,,2.26534,-19.94517,,,,,,,,0.04213,-116.71477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,2026-03-11,20:46:52.46,3,5,"Jordan, Will",831549,Right,TEX_RAI,"Arquette, Josh",838732,Left,UTS_ROA,Undefined,6,Top,1,1,2,Slider,Slider,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,79.19367,-0.626917,-1.815383,2196.450053,56.624931,8:00,6.85798,1.70092,4.97487,-47.4244,-1.27933,-4.12575,2.31349,-0.35812,72.9847,-9.168993,-2.544459,0.488916,92.94371,-14.540763,-16.613182,,,,,10.28143,10.28143,-12.372733,0.06771,1.54736,-0.07713,-1.52196,50,6.75829,3.81011,-114.88338,-2.97451,2.06594,21.481,-32.27701,TEX_RAI,UTS_ROA,DanLawField,D1,BIG12,20260311-DanLawField-2,7fb80b10-1db5-11f1-9326-39b0290b9af1,77.09391,2.32147,,6.20896,,,,1.46607,2.32147,0.35593,cf7ccf0d-8d88-4918-8654-6f6c58b07f63,2026-03-12,01:46:52.46,2026-03-11T20:46:52.4652544-05:00,2026-03-12T01:46:52.4652544Z,GroundBall,v3,2330,471467,21500,"Goytia, AJ",1000271182,Right,TEX_RAI,b16b7d68-d039-4cda-b7c2-6aed621c4a52,55.52698,-115.91221,10.7405,6.86374,-1.4286,-16.1385,-1.70207,3.71116,1.03297,,1.46364,126.66562,,,,,,,,2.32213,-34.2853,,,,,,,,0.35665,-37.7924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,2026-03-11,20:47:35.42,4,1,"Jordan, Will",831549,Right,TEX_RAI,"Diaz, Diego",1000299557,Right,UTS_ROA,Undefined,6,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.74761,-2.757981,-2.179481,2115.158044,204.079937,12:45,6.87935,1.51414,5.91772,-18.74745,16.03702,6.65965,2.75367,0.04546,82.0274,-6.292717,-0.984209,0.424487,,,,,,,,,,,,-4.00941,9.33044,-1.34314,50,6.64737,4.66674,-130.12966,-6.84403,-6.86654,27.62118,-16.19471,TEX_RAI,UTS_ROA,DanLawField,D1,BIG12,20260311-DanLawField-2,9952c2e0-1db5-11f1-9326-39b0290b9af1,88.79533,,,7.72021,,,,,,,cf7ccf0d-8d88-4918-8654-6f6c58b07f63,2026-03-12,01:47:35.42,2026-03-11T20:47:35.4221568-05:00,2026-03-12T01:47:35.4221568Z,,v3,2330,471467,21500,"Goytia, AJ",1000271182,Right,TEX_RAI,86a88c90-2f39-4734-8e83-7fa7c902ad8e,54.58082,-131.09838,13.81059,6.87744,-6.27605,-8.09735,-1.51103,4.90756,-3.43327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,2026-03-11,20:47:53.04,4,2,"Jordan, Will",831549,Right,TEX_RAI,"Diaz, Diego",1000299557,Right,UTS_ROA,Undefined,6,Top,2,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,76.96754,1.070595,-0.995205,1991.549814,237.466066,2:00,6.81319,1.70709,5.55407,-38.93565,8.74473,11.39745,4.56918,1.72686,70.58862,-6.107966,1.037785,0.496983,,,,,,,,,,,,-6.00158,4.59638,-1.6286,50,6.88024,1.50198,-111.74924,0.86263,-7.60278,19.79892,-26.35136,TEX_RAI,UTS_ROA,DanLawField,D1,BIG12,20260311-DanLawField-2,a3f36740-1db5-11f1-9326-39b0290b9af1,75.84256,,,6.37892,,,,,,,cf7ccf0d-8d88-4918-8654-6f6c58b07f63,2026-03-12,01:47:53.04,2026-03-11T20:47:53.0434560-05:00,2026-03-12T01:47:53.0434560Z,,v3,2330,471467,21500,"Goytia, AJ",1000271182,Right,TEX_RAI,1eb72bac-2690-4da7-ab46-5aea621c8f3f,54.94503,-112.62196,9.89946,6.81661,2.02417,-13.17568,-1.70219,1.8371,-3.80139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,2026-03-11,20:48:12.14,4,3,"Jordan, Will",831549,Right,TEX_RAI,"Diaz, Diego",1000299557,Right,UTS_ROA,Undefined,6,Top,2,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.94994,-2.135474,-1.571941,2083.442972,190.146267,12:15,6.95261,1.44679,5.87965,-19.42308,15.87465,2.64268,3.34909,0.20676,81.53878,-5.788987,-1.097827,0.427607,73.21704,38.300639,-154.901987,2938.774869,,,,,34.11261,,,-1.78717,9.05607,-1.32133,50,6.76875,3.43349,-129.12772,-5.41748,-3.02209,26.50432,-16.8602,TEX_RAI,UTS_ROA,DanLawField,D1,BIG12,20260311-DanLawField-2,af3f8de0-1db5-11f1-9326-39b0290b9af1,88.14737,26.13869,,7.41116,,,,0.6651,3.25079,-0.12974,cf7ccf0d-8d88-4918-8654-6f6c58b07f63,2026-03-12,01:48:12.14,2026-03-11T20:48:12.1422336-05:00,2026-03-12T01:48:12.1422336Z,,v3,2330,471467,21500,"Goytia, AJ",1000271182,Right,TEX_RAI,3f2ea628-ad65-4221-ae11-e448d31c47b7,54.62047,-130.07264,13.25216,6.95118,-4.81639,-8.4301,-1.44566,3.54124,-1.51104,28.782742,0.67044,-76.48806,1.15043,,,,,,,3.26186,66.2028,-27.73506,,,,,,,-0.13417,-35.60423,6.7363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,2026-03-11,20:48:34.47,4,4,"Jordan, Will",831549,Right,TEX_RAI,"Diaz, Diego",1000299557,Right,UTS_ROA,Undefined,6,Top,2,1,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,90.37079,-3.845085,-1.806026,2077.776962,187.052442,12:15,6.84992,1.55039,5.80329,-20.99422,13.29768,1.51555,1.51711,-0.00357,83.32693,-7.737315,-1.534392,0.42147,,,,,,,,,,,,-1.24878,8.13004,-1.40296,50,6.52101,4.06595,-131.00104,-9.50525,-2.18186,26.26314,-17.9691,TEX_RAI,UTS_ROA,DanLawField,D1,BIG12,20260311-DanLawField-2,bc8ded20-1db5-11f1-9326-39b0290b9af1,89.43079,,,7.04386,,,,,,,cf7ccf0d-8d88-4918-8654-6f6c58b07f63,2026-03-12,01:48:34.47,2026-03-11T20:48:34.4780000-05:00,2026-03-12T01:48:34.4780000Z,,v3,2330,471467,21500,"Goytia, AJ",1000271182,Right,TEX_RAI,b7476dee-b6a0-4c72-9117-4e086b9381e3,54.69697,-131.93933,13.13157,6.84913,-8.86327,-8.98455,-1.54961,4.1439,-1.09093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.05852,,,0.983618,,,,0.30386,5.35306,0.29977,81.70628,6.76794,-43.09857,0.33915,89.36781,-6.83126,5.37009,14.68318,-13.5222,0.26284,-50.01534,6.10846,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,2026-03-11,20:51:25.80,1,1,"Okerholm, Christian",701835,Right,UTS_ROA,"Lopez, Tracer",809718,Left,TEX_RAI,Undefined,6,Bottom,0,0,0,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TEX_RAI,UTS_ROA,DanLawField,D1,BIG12,20260311-DanLawField-2,16d139e0-1db6-11f1-9326-39b0290b9af1,,,,,,,,,,,cf7ccf0d-8d88-4918-8654-6f6c58b07f63,2026-03-12,01:51:25.80,2026-03-11T20:51:25.8085760-05:00,2026-03-12T01:51:25.8085760Z,,v3,2330,471467,21500,"Silva, Jacob",829660,Right,UTS_ROA,43d7bc67-8f5e-4a03-ba0d-0bc1ea8bf403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,2026-03-11,20:51:26.80,1,2,"Okerholm, Christian",701835,Right,UTS_ROA,"Lopez, Tracer",809718,Left,TEX_RAI,Undefined,6,Bottom,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.34951,-1.923642,-2.039662,1328.086222,208.365325,1:00,5.93272,1.00645,5.40862,-33.21671,10.27028,4.72299,1.3605,-0.51182,74.02398,-8.038304,-1.199048,0.474626,,,,,,,,,,,,-3.01756,6.19477,-0.8283,50,5.73838,4.0057,-117.84905,-5.06386,-4.19854,24.62219,-23.55484,TEX_RAI,UTS_ROA,DanLawField,D1,BIG12,20260311-DanLawField-2,233cb330-1db6-11f1-9326-39b0290b9af1,79.4151,,,7.32553,,,,,,,cf7ccf0d-8d88-4918-8654-6f6c58b07f63,2026-03-12,01:51:26.80,2026-03-11T20:51:26.8085760-05:00,2026-03-12T01:51:26.8085760Z,,v3,2330,471467,21500,"Silva, Jacob",829660,Right,UTS_ROA,a8bce772-173a-409a-94ce-b7acee6b0cd0,55.09035,-118.90782,12.3111,5.93436,-4.05099,-11.77742,-1.00443,4.18624,-2.09927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,2026-03-11,20:51:43.49,1,3,"Okerholm, Christian",701835,Right,UTS_ROA,"Lopez, Tracer",809718,Left,TEX_RAI,Undefined,6,Bottom,0,1,1,ChangeUp,Splitter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.13914,-0.138105,-0.51862,655.526501,315.838938,4:30,5.90779,1.11057,5.37751,-47.47861,-3.38433,4.8778,1.82176,1.03084,73.26988,-8.811436,0.350659,0.477928,,,,,,,,,,,,-2.60028,-1.08815,-1.06759,50,5.86247,0.85728,-117.55938,-1.98867,-3.56376,26.57968,-33.66539,TEX_RAI,UTS_ROA,DanLawField,D1,BIG12,20260311-DanLawField-2,2d497c00-1db6-11f1-9326-39b0290b9af1,78.86634,,,7.86926,,,,,,,cf7ccf0d-8d88-4918-8654-6f6c58b07f63,2026-03-12,01:51:43.49,2026-03-11T20:51:43.4955776-05:00,2026-03-12T01:51:43.4955776Z,,v3,2330,471467,21500,"Silva, Jacob",829660,Right,UTS_ROA,0eb3d86b-ce90-4455-961e-91f9dde1f920,55.11971,-118.71128,13.28984,5.91704,-0.52969,-16.83269,-1.10809,1.01173,-1.78188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,2026-03-11,20:52:02.49,1,4,"Okerholm, Christian",701835,Right,UTS_ROA,"Lopez, Tracer",809718,Left,TEX_RAI,Undefined,6,Bottom,0,1,2,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,82.20524,-1.399407,0.625844,1058.183773,243.365027,2:00,5.83124,1.0896,5.15357,-39.16439,4.10784,5.00319,1.24981,2.09572,74.34494,-8.54967,1.513304,0.473452,,,,,,,,,,,,-2.27417,2.99386,-1.15207,50,5.67082,-1.51675,-119.02284,-4.32276,-3.20271,26.73536,-27.95778,TEX_RAI,UTS_ROA,DanLawField,D1,BIG12,20260311-DanLawField-2,38941c00-1db6-11f1-9326-39b0290b9af1,79.61193,,,7.8603,,,,,,,cf7ccf0d-8d88-4918-8654-6f6c58b07f63,2026-03-12,01:52:02.49,2026-03-11T20:52:02.4909312-05:00,2026-03-12T01:52:02.4909312Z,,v3,2330,471467,21500,"Silva, Jacob",829660,Right,UTS_ROA,d4a80af8-e13f-46a1-b3ce-879afd21ff80,55.3433,-120.21708,13.36768,5.83602,-3.07391,-13.97889,-1.08751,-1.37368,-1.60136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,2026-03-11,20:52:19.70,1,5,"Okerholm, Christian",701835,Right,UTS_ROA,"Lopez, Tracer",809718,Left,TEX_RAI,Undefined,6,Bottom,0,2,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Triple,0,0,,87.305,-2.13101,-0.928779,2006.885957,211.118293,1:00,6.0515,0.95513,5.35964,-22.93108,14.87505,8.17548,2.14094,0.76533,79.15577,-6.405982,0.524903,0.44254,91.77806,22.2821,-27.334822,4189.546134,93.55937,36.80138,-57.84906,269.95367,211.69511,-37.923576,3.448892,-4.39977,8.51386,-0.87775,50,5.84404,1.6902,-126.5042,-5.48325,-7.05403,28.36697,-18.52392,TEX_RAI,UTS_ROA,DanLawField,D1,BIG12,20260311-DanLawField-2,42c5f900-1db6-11f1-9326-39b0290b9af1,85.17298,41.66871,,8.14923,,,,0.43354,1.98168,-0.6931,cf7ccf0d-8d88-4918-8654-6f6c58b07f63,2026-03-12,01:52:19.70,2026-03-11T20:52:19.7004800-05:00,2026-03-12T01:52:19.7004800Z,LineDrive,v3,2330,471467,21500,"Silva, Jacob",829660,Right,UTS_ROA,5d013163-9dab-4a9d-90a7-b5904468aed9,55.13886,-127.65132,14.18348,6.05063,-4.73417,-9.26196,-0.95187,1.97545,-3.52701,129.761833,0.43344,110.65347,-25.23955,5.89998,-1.31092,0.24016,-0.03441,0.00281,-5E-05,1.98172,51.03623,-17.84458,0.96902,-0.03223,-0.00597,-0.00134,0.00143,-0.0002,-0.69309,-57.19249,1.1487,1.43448,-0.59768,0.15919,-0.03004,0.00369,-0.00022,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,2026-03-11,20:53:05.43,2,1,"Okerholm, Christian",701835,Right,UTS_ROA,"Shouse, Connor",815546,Right,TEX_RAI,Undefined,6,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.44928,-3.282202,-1.416941,1929.690932,207.834615,1:00,6.02891,0.73101,5.43773,-22.83966,13.46761,6.51347,1.04773,-0.05335,81.37871,-7.495061,-0.25691,0.433679,,,,,,,,,,,,-3.68382,8.01508,-0.61033,50,5.72242,2.89052,-128.24053,-8.14976,-6.15552,25.67358,-18.78109,TEX_RAI,UTS_ROA,DanLawField,D1,BIG12,20260311-DanLawField-2,5e0deba0-1db6-11f1-9326-39b0290b9af1,86.91328,,,7.07058,,,,,,,cf7ccf0d-8d88-4918-8654-6f6c58b07f63,2026-03-12,01:53:05.43,2026-03-11T20:53:05.4391808-05:00,2026-03-12T01:53:05.4391808Z,,v3,2330,471467,21500,"Silva, Jacob",829660,Right,UTS_ROA,8446a203-8b01-4a22-b6c2-dd40f42602f1,55.06323,-129.2502,12.83679,6.02841,-7.41115,-9.39054,-0.72876,3.1326,-3.07776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
