PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
167,2026-03-15,14:30:04.43,4,3,"Wall, Finnegan",701740,Right,CAL_ANT,"Kirchner, Andrew",1000213090,Left,CAL_FUL,Undefined,4,Bottom,2,2,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.54589,-1.817748,-2.034504,2149.127325,225.626505,1:30,5.63195,1.59359,6.72489,-20.02107,13.84312,13.01851,2.30059,0.81824,81.71289,-5.644145,0.338945,0.418834,,,,,,,,,,,,-7.51075,8.18689,-1.46393,50,5.50383,4.14062,-130.13183,-4.66445,-12.81949,28.49034,-18.20048,CAL_FUL,CAL_ANT,GoodwinField,D1,BW,20260315-GoodwinField-1,d55a07e0-20b6-11f1-8c00-25fc9d1b95f5,89.99381,,,7.833,,,,,,,0d7f3922-81a0-4beb-af40-8655141e12f1,2026-03-15,21:30:04.43,2026-03-15T14:30:04.4323328-07:00,2026-03-15T21:30:04.4323328Z,,v3,471254,3031,55f110a3765e402c8f4d3b7b64d6acfe,"Ortega, Efren",815707,Right,CAL_ANT,6bf05251-6d40-41f1-ab3a-ec9570198100,53.77535,-130.95577,14.24517,5.63112,-4.13808,-9.10024,-1.58904,4.51136,-6.40975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,2026-03-15,14:30:33.01,4,4,"Wall, Finnegan",701740,Right,CAL_ANT,"Kirchner, Andrew",1000213090,Left,CAL_FUL,Undefined,4,Bottom,2,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.57737,-2.8022,-2.887362,2277.400335,193.544329,12:30,5.53154,1.46242,6.7374,-13.08111,20.65556,4.71992,1.87567,-0.78478,82.08906,-5.354275,-2.028364,0.418045,,,,,,,,,,,,-3.29414,12.03225,-1.27394,50,5.34122,6.38432,-130.04472,-6.65129,-5.64945,26.89334,-11.53858,CAL_FUL,CAL_ANT,GoodwinField,D1,BW,20260315-GoodwinField-1,e6634c40-20b6-11f1-8c00-25fc9d1b95f5,90.16368,,,7.48832,,,,,,,0d7f3922-81a0-4beb-af40-8655141e12f1,2026-03-15,21:30:33.01,2026-03-15T14:30:33.0138112-07:00,2026-03-15T21:30:33.0138112Z,,v3,471254,3031,55f110a3765e402c8f4d3b7b64d6acfe,"Ortega, Efren",815707,Right,CAL_ANT,53a5c15d-2b57-4e39-a5c9-d63ef05ac876,53.76246,-130.82048,13.44667,5.52828,-6.31845,-5.76929,-1.46045,6.54729,-2.82472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,2026-03-15,14:30:56.07,4,5,"Wall, Finnegan",701740,Right,CAL_ANT,"Kirchner, Andrew",1000213090,Left,CAL_FUL,Undefined,4,Bottom,2,3,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.68215,-2.320132,-2.885968,2149.278508,204.444982,12:45,5.6222,1.53358,6.77049,-16.89568,16.75261,7.12851,2.09173,-0.50995,82.08182,-5.570888,-1.587191,0.417496,85.78451,-12.045938,84.094313,,,,,11.20942,4.96276,69.174578,0.083284,-4.61977,9.87501,-1.34778,50,5.4639,6.30814,-130.25104,-5.70229,-7.92883,27.60121,-15.22582,CAL_FUL,CAL_ANT,GoodwinField,D1,BW,20260315-GoodwinField-1,f41a5860-20b6-11f1-8c00-25fc9d1b95f5,90.28206,2.19105,,7.60033,,,,2.92875,2.19105,0.26401,0d7f3922-81a0-4beb-af40-8655141e12f1,2026-03-15,21:30:56.07,2026-03-15T14:30:56.0727552-07:00,2026-03-15T21:30:56.0727552Z,GroundBall,v3,471254,3031,55f110a3765e402c8f4d3b7b64d6acfe,"Ortega, Efren",815707,Right,CAL_ANT,fa36a80b-daae-4bdb-81c1-e3190815deaf,53.7302,-131.03911,13.80061,5.62051,-5.26757,-7.61291,-1.53112,6.53452,-3.96442,180,2.92842,12.68476,,,,,,,,2.19172,-26.30798,,,,,,,,0.26086,122.62887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,2026-03-15,14:31:25.60,4,6,"Wall, Finnegan",701740,Right,CAL_ANT,"Kirchner, Andrew",1000213090,Left,CAL_FUL,Undefined,4,Bottom,2,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.59596,-2.203012,-3.163856,2295.496177,195.794493,12:30,5.46961,1.53628,6.78993,-9.88221,23.53635,6.31473,2.63108,-0.82846,81.63661,-4.212777,-2.014143,0.416069,76.99413,64.190049,-133.140996,4541.500725,,,,,23.28118,,,-4.37351,13.54083,-1.3329,50,5.32208,7.02245,-131.38034,-5.20148,-7.52648,31.83279,-8.87129,CAL_FUL,CAL_ANT,GoodwinField,D1,BW,20260315-GoodwinField-1,05bb9700-20b7-11f1-8c00-25fc9d1b95f5,90.59182,46.64813,,8.95935,,,,2.26736,2.76236,0.76007,0d7f3922-81a0-4beb-af40-8655141e12f1,2026-03-15,21:31:25.60,2026-03-15T14:31:25.6096768-07:00,2026-03-15T21:31:25.6096768Z,,v3,471254,3031,55f110a3765e402c8f4d3b7b64d6acfe,"Ortega, Efren",815707,Right,CAL_ANT,d9b15b5c-ad28-4749-bf37-c3fafe30433c,53.70823,-132.27577,15.91639,5.46488,-4.95194,-4.43565,-1.53342,7.23417,-3.76324,12.815426,2.26736,-33.61947,-4.15917,2.33349,-0.72881,0.20391,-0.05456,0.01355,-0.00222,2.76236,101.65955,-34.14651,5.1967,-1.15773,0.24792,-0.05692,0.01273,-0.00209,0.76007,-35.87506,2.53038,-0.22447,-0.01003,0.01338,-0.00454,0.00098,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,2026-03-15,14:31:53.93,4,7,"Wall, Finnegan",701740,Right,CAL_ANT,"Kirchner, Andrew",1000213090,Left,CAL_FUL,Undefined,4,Bottom,2,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.33774,-1.596253,-1.180901,2327.507634,193.757543,12:30,5.59318,1.52465,6.64598,-12.24579,21.31233,4.93351,3.11091,0.8547,81.77253,-4.023384,-0.283014,0.416937,,,,,,,,,,,,-2.94595,12.02788,-1.44675,50,5.47992,2.50939,-131.20629,-3.89079,-5.08204,30.45224,-11.42474,CAL_FUL,CAL_ANT,GoodwinField,D1,BW,20260315-GoodwinField-1,16a74140-20b7-11f1-8c00-25fc9d1b95f5,90.40327,,,8.5652,,,,,,,0d7f3922-81a0-4beb-af40-8655141e12f1,2026-03-15,21:31:53.93,2026-03-15T14:31:53.9317248-07:00,2026-03-15T21:31:53.9317248Z,,v3,471254,3031,55f110a3765e402c8f4d3b7b64d6acfe,"Ortega, Efren",815707,Right,CAL_ANT,8d439b6d-b886-4563-8bb9-b2dea703fc4e,53.85089,-132.09704,15.22612,5.58884,-3.55661,-5.71237,-1.52232,2.65805,-2.54102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,2026-03-15,14:32:19.85,4,8,"Wall, Finnegan",701740,Right,CAL_ANT,"Kirchner, Andrew",1000213090,Left,CAL_FUL,Undefined,4,Bottom,2,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.75336,-1.312464,-2.036713,2276.790664,210.149927,1:00,5.54994,1.47064,6.67096,-17.01863,15.84127,8.60953,2.92998,0.32393,83.11291,-4.580703,-0.469491,0.412577,87.5919,72.685411,-71.881774,,,,,,36.1537,,,-5.13036,9.04567,-1.33747,50,5.4549,4.3691,-131.95612,-3.46714,-9.05381,27.84589,-16.21075,CAL_FUL,CAL_ANT,GoodwinField,D1,BW,20260315-GoodwinField-1,261461d0-20b7-11f1-8c00-25fc9d1b95f5,91.35865,97.49481,,7.64045,,,,,,,0d7f3922-81a0-4beb-af40-8655141e12f1,2026-03-15,21:32:19.85,2026-03-15T14:32:19.8569984-07:00,2026-03-15T21:32:19.8569984Z,,v3,471254,3031,55f110a3765e402c8f4d3b7b64d6acfe,"Ortega, Efren",815707,Right,CAL_ANT,d098e432-aa7e-43ac-b267-2cdea3ed35e9,53.82952,-132.76178,13.92295,5.54843,-2.99811,-8.10538,-1.46767,4.63105,-4.52691,,2.58617,11.88951,-12.81902,4.18224,0.04333,-3.10634,4.7791,-3.32983,0.89294,5.63503,122.64626,-33.10569,4.73194,-0.78907,-0.31069,0.63435,-0.43147,0.11102,-1.36554,-36.33875,0.72128,0.52864,0.14034,-1.06457,1.62743,-1.14122,0.30784,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,2026-03-15,14:32:47.62,4,9,"Wall, Finnegan",701740,Right,CAL_ANT,"Kirchner, Andrew",1000213090,Left,CAL_FUL,Undefined,4,Bottom,2,3,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,1,0,,90.17981,-1.090895,-2.454204,2093.533627,181.982781,12:00,5.48162,1.53844,6.75616,-18.65214,14.72753,0.47224,2.92981,-0.66526,82.18317,-4.671983,-2.368175,0.415827,100.86982,10.83725,33.192635,3344.500208,88.30443,10.10162,65.59097,171.82013,168.81352,38.706512,1.361193,-0.97555,8.45993,-1.37784,50,5.40276,5.59929,-131.04484,-2.98148,-1.6867,29.1767,-17.54736,CAL_FUL,CAL_ANT,GoodwinField,D1,BW,20260315-GoodwinField-1,36a05fe0-20b7-11f1-8c00-25fc9d1b95f5,90.64459,11.05102,,7.99664,,,,1.73776,3.03391,0.62179,0d7f3922-81a0-4beb-af40-8655141e12f1,2026-03-15,21:32:47.62,2026-03-15T14:32:47.6253696-07:00,2026-03-15T21:32:47.6253696Z,LineDrive,v3,471254,3031,55f110a3765e402c8f4d3b7b64d6acfe,"Ortega, Efren",815707,Right,CAL_ANT,38cc4e34-79c8-49d7-9241-a6f9b71b33a0,53.74394,-131.87579,14.58835,5.48056,-2.48174,-8.77368,-1.53799,5.64733,-0.84335,,1.73776,121.59537,-21.70251,3.47078,-0.37952,-0.31832,0.29883,-0.12335,0.02075,3.03391,27.81637,-26.13719,3.80303,-0.58486,-0.21529,0.27511,-0.1199,0.0205,0.6218,79.54665,1.44811,-2.2233,0.23424,0.55231,-0.54284,0.23091,-0.03929,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,2026-03-15,14:35:20.01,1,1,"Mahoney, Bobby",1000211107,Right,CAL_FUL,"Gaz, Landon",822312,Right,CAL_ANT,Undefined,5,Top,0,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,93.70142,-2.504767,-2.477828,1810.23918,260.911256,2:45,5.5822,2.23197,6.05398,-27.98899,3.8315,17.42001,0.92756,1.38857,85.6246,-7.68587,0.661387,0.405999,,,,,,,,,,,,-9.74961,3.00811,-2.04869,50,5.37216,5.13698,-135.93891,-6.94778,-18.14334,31.33105,-26.57618,CAL_FUL,CAL_ANT,GoodwinField,D1,BW,20260315-GoodwinField-1,915b9bc0-20b7-11f1-8c00-25fc9d1b95f5,92.83881,,,8.07681,,,,,,,0d7f3922-81a0-4beb-af40-8655141e12f1,2026-03-15,21:35:20.01,2026-03-15T14:35:20.0131072-07:00,2026-03-15T21:35:20.0131072Z,,v3,471254,3031,55f110a3765e402c8f4d3b7b64d6acfe,"Lombardi, Niko",1000364956,Right,CAL_FUL,18825f92-b335-4ec2-a461-46bab3c3cd6a,54.44701,-136.96002,15.66553,5.58448,-6.08163,-13.28809,-2.22575,5.72829,-9.07167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,2026-03-15,14:35:43.75,1,2,"Mahoney, Bobby",1000211107,Right,CAL_FUL,"Gaz, Landon",822312,Right,CAL_ANT,Undefined,5,Top,0,1,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.1233,-1.980121,-2.093893,1915.860722,224.451572,1:30,5.5628,2.05255,6.06489,-18.29363,13.80261,12.51761,2.20383,1.15698,84.98342,-5.439203,0.15951,0.407754,,,,,,,,,,,,-7.11134,8.00855,-1.897,50,5.39936,4.41664,-135.1908,-5.25342,-13.12073,30.31275,-17.39795,CAL_FUL,CAL_ANT,GoodwinField,D1,BW,20260315-GoodwinField-1,9f98a0c0-20b7-11f1-8c00-25fc9d1b95f5,92.4391,,,8.13988,,,,,,,0d7f3922-81a0-4beb-af40-8655141e12f1,2026-03-15,21:35:43.75,2026-03-15T14:35:43.7549568-07:00,2026-03-15T21:35:43.7549568Z,,v3,471254,3031,55f110a3765e402c8f4d3b7b64d6acfe,"Lombardi, Niko",1000364956,Right,CAL_FUL,337eb510-058f-4c92-9a4a-34cc28f6e234,54.43575,-136.18176,15.15638,5.5618,-4.68466,-8.69897,-2.0484,4.84557,-6.56037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,2026-03-15,14:36:14.98,1,3,"Mahoney, Bobby",1000211107,Right,CAL_FUL,"Gaz, Landon",822312,Right,CAL_ANT,Undefined,5,Top,0,1,1,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.16936,-2.025209,-4.27361,1894.953546,245.848861,2:15,5.61633,2.06322,6.0352,-23.23552,9.08292,17.35013,1.7987,-0.45562,83.90622,-6.412076,-1.159655,0.409163,,,,,,,,,,,,-10.34741,5.77103,-1.73781,50,5.44552,9.36656,-136.04081,-5.61054,-18.87025,37.31732,-21.64957,CAL_FUL,CAL_ANT,GoodwinField,D1,BW,20260315-GoodwinField-1,b23a8680-20b7-11f1-8c00-25fc9d1b95f5,92.1208,,,10.26315,,,,,,,0d7f3922-81a0-4beb-af40-8655141e12f1,2026-03-15,21:36:14.98,2026-03-15T14:36:14.9829632-07:00,2026-03-15T21:36:14.9829632Z,,v3,471254,3031,55f110a3765e402c8f4d3b7b64d6acfe,"Lombardi, Niko",1000364956,Right,CAL_FUL,2cd3de12-273a-4dc8-ab79-4785fd010282,54.4597,-137.2587,18.65866,5.61709,-4.90399,-10.82479,-2.05354,9.98241,-9.43512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,2026-03-15,14:36:33.53,1,4,"Mahoney, Bobby",1000211107,Right,CAL_FUL,"Gaz, Landon",822312,Right,CAL_ANT,Undefined,5,Top,0,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.18418,0.447598,-1.707931,2341.358731,62.447662,8:00,5.70563,1.94914,5.62604,-42.28924,-2.24469,-7.36307,2.59939,-0.25865,76.02093,-7.352264,-3.023343,0.455452,72.729,-68.69095,-136.920843,,,,,0.81967,1.06866,-31.614699,0.026,3.09587,-0.85543,-1.79875,50,5.71699,3.9903,-123.3102,-0.54937,4.61703,31.6892,-33.4498,CAL_FUL,CAL_ANT,GoodwinField,D1,BW,20260315-GoodwinField-1,bd4648c0-20b7-11f1-8c00-25fc9d1b95f5,82.75823,2.59303,,9.16325,,,,1.4368,2.59303,0.26115,0d7f3922-81a0-4beb-af40-8655141e12f1,2026-03-15,21:36:33.53,2026-03-15T14:36:33.5347712-07:00,2026-03-15T21:36:33.5347712Z,GroundBall,v3,471254,3031,55f110a3765e402c8f4d3b7b64d6acfe,"Lombardi, Niko",1000364956,Right,CAL_FUL,48619a96-8c72-4ca1-b837-91c3106d39b8,54.8704,-124.55554,15.8446,5.71275,0.76517,-16.7249,-1.952,3.80886,2.30851,,1.43722,-28.41394,,,,,,,,2.59451,-99.73017,,,,,,,,0.26155,-26.56992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,2026-03-15,14:37:22.32,1,5,"Mahoney, Bobby",1000211107,Right,CAL_FUL,"Gaz, Landon",822312,Right,CAL_ANT,Undefined,5,Top,0,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,85.66868,-0.578408,-1.443677,2252.452107,104.338419,9:30,5.67637,1.96974,5.75997,-33.86746,4.60555,-13.1019,2.31551,-0.46614,78.23979,-6.824547,-3.789496,0.446426,,,,,,,,,,,,6.24516,2.90067,-1.84208,50,5.60797,3.67511,-124.35467,-2.41582,9.7105,26.57503,-27.66385,CAL_FUL,CAL_ANT,GoodwinField,D1,BW,20260315-GoodwinField-1,da5fee20-20b7-11f1-8c00-25fc9d1b95f5,84.43157,,,7.42889,,,,,,,0d7f3922-81a0-4beb-af40-8655141e12f1,2026-03-15,21:37:22.32,2026-03-15T14:37:22.3280000-07:00,2026-03-15T21:37:22.3280000Z,,v3,471254,3031,55f110a3765e402c8f4d3b7b64d6acfe,"Lombardi, Niko",1000364956,Right,CAL_FUL,6a821d98-812b-4760-a843-4df265eb6222,54.73914,-125.36335,13.28752,5.67973,-1.36581,-13.83192,-1.97458,3.30654,4.85525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.11529,,,1.096484,,,,1.94639,5.71095,-3.20792,71.40354,7.57639,-53.40208,1.99881,67.47323,-3.79495,5.76347,17.23593,-14.19573,-3.26877,-50.09374,3.97173,High,High,High,,,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,2026-03-15,14:37:51.27,2,1,"Mahoney, Bobby",1000211107,Right,CAL_FUL,"Farmer, Tommy",822451,Right,CAL_ANT,Undefined,5,Top,1,0,0,Slider,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,,86.1315,-2.71143,-2.317,2476.815757,110.687988,9:45,5.60783,2.05305,5.92301,-31.28588,6.62339,-14.29068,0.48067,-1.28907,79.03158,-8.463811,-4.88193,0.443143,,,,,,,,,,,,6.69599,4.55953,-1.85928,50,5.37278,5.61927,-124.8926,-6.94939,10.50475,26.73931,-25.02098,CAL_FUL,CAL_ANT,GoodwinField,D1,BW,20260315-GoodwinField-1,eba81040-20b7-11f1-8c00-25fc9d1b95f5,85.05701,,,7.09992,,,,,,,0d7f3922-81a0-4beb-af40-8655141e12f1,2026-03-15,21:37:51.27,2026-03-15T14:37:51.2788992-07:00,2026-03-15T21:37:51.2788992Z,,v3,471254,3031,55f110a3765e402c8f4d3b7b64d6acfe,"Lombardi, Niko",1000364956,Right,CAL_FUL,4534d397-0e86-4d9d-8555-2a40a69f6b5b,54.57733,-125.86878,13.36966,5.60981,-6.03594,-12.51049,-2.05742,5.23576,5.25238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,2026-03-15,14:38:07.06,2,2,"Mahoney, Bobby",1000211107,Right,CAL_FUL,"Farmer, Tommy",822451,Right,CAL_ANT,Undefined,5,Top,1,1,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.73476,-1.92805,-3.801268,2186.25358,246.072523,2:15,5.71169,1.91142,6.44155,-22.50096,8.96453,17.77635,2.06035,-0.10534,85.12118,-6.176321,-0.583336,0.403728,,,,,,,,,,,,-10.42272,5.58807,-1.64868,50,5.56443,8.29004,-135.89295,-5.29292,-19.32981,32.0664,-21.81052,CAL_FUL,CAL_ANT,GoodwinField,D1,BW,20260315-GoodwinField-1,f50b52a0-20b7-11f1-8c00-25fc9d1b95f5,93.36103,,,8.61357,,,,,,,0d7f3922-81a0-4beb-af40-8655141e12f1,2026-03-15,21:38:07.06,2026-03-15T14:38:07.0678528-07:00,2026-03-15T21:38:07.0678528Z,,v3,471254,3031,55f110a3765e402c8f4d3b7b64d6acfe,"Lombardi, Niko",1000364956,Right,CAL_FUL,cd76b24a-29e1-46d7-b963-8aa57e3c7e48,54.05801,-136.84716,16.0332,5.71227,-4.6439,-10.90526,-1.90393,8.86525,-9.66491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,2026-03-15,14:38:25.39,2,3,"Mahoney, Bobby",1000211107,Right,CAL_FUL,"Farmer, Tommy",822451,Right,CAL_ANT,Undefined,5,Top,1,1,1,Sinker,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.92128,-2.26781,-3.755163,2095.397859,258.643323,2:30,5.69532,1.94418,6.29302,-27.21974,5.22272,20.13414,1.33165,0.15671,83.95173,-7.363086,-0.117166,0.409948,,,,,,,,,,,,-11.7276,3.78162,-1.6771,50,5.51506,7.99575,-134.59572,-6.24919,-21.16523,33.62552,-25.34921,CAL_FUL,CAL_ANT,GoodwinField,D1,BW,20260315-GoodwinField-1,fff1d9a0-20b7-11f1-8c00-25fc9d1b95f5,91.94454,,,8.96955,,,,,,,0d7f3922-81a0-4beb-af40-8655141e12f1,2026-03-15,21:38:25.39,2026-03-15T14:38:25.3951488-07:00,2026-03-15T21:38:25.3951488Z,,v3,471254,3031,55f110a3765e402c8f4d3b7b64d6acfe,"Lombardi, Niko",1000364956,Right,CAL_FUL,6c3f295e-78b4-4cbe-9216-eb3817f7f52e,54.20699,-135.64266,16.81276,5.69734,-5.45993,-12.67461,-1.93631,8.65474,-10.58262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
