PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
119,2026-03-18,17:17:52.47,4,4,"Carr, Kannon",832216,Right,KAN_JAY,"Durnin, Kam",806494,Right,MIZ_TIG,Undefined,4,Top,1,3,0,FourSeamFastBall,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.85984,-1.313804,-2.971845,2429.140798,228.150375,1:30,5.41743,1.55021,5.27911,-17.9084,16.67194,17.14647,2.68928,0.18546,82.29913,-4.709366,0.066505,0.423239,,,,,,,,,,,,-9.48032,9.11819,-1.29165,50,5.28486,6.06492,-132.85472,-3.64658,-16.6329,33.33728,-16.17649,KAN_JAY,MIZ_TIG,KansasUniversity,D1,BIG12,20260318-KansasUniversity-1,4eab9150-2318-11f1-b204-85f61ede8cd0,89.05702,,,9.56071,,,,,,,932cd97e-7854-4091-a3bd-2a4d43076a51,2026-03-18,22:17:52.47,2026-03-18T17:17:52.4706816-05:00,2026-03-18T22:17:52.4706816Z,,v3,471329,4806,,"Soliz, Max",695767,Right,KAN_JAY,80414bf4-1422-4701-a0ec-ad68258c732a,55.21627,-134.15725,16.66864,5.41498,-3.01454,-8.08825,-1.54131,6.71479,-8.31645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,227.454032,0.318606,2429.103241,0.999985,1:30,-0.023739,-0.736658,-0.675849,-29.966239,-18.075653,-2.685289,167.867683,18.387619,0.19944,0.315444,-0.927749,18.778543,11.504192,0.315444,0.19944,0.927749,-18.778543,-11.504192,-0.315444,-0.19944,0.927749,-167.867683,-18.387619,-0.19944,-0.315444,-0.927749,,,
120,2026-03-18,17:18:12.23,4,5,"Carr, Kannon",832216,Right,KAN_JAY,"Durnin, Kam",806494,Right,MIZ_TIG,Undefined,4,Top,1,3,1,Curveball,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,78.17686,0.458915,-3.142311,2523.127863,46.342077,7:30,5.25939,1.64986,5.154,-55.89999,-7.858,-10.0665,1.03373,-2.15006,70.86227,-9.651609,-4.922895,0.498864,,,,,,,,,,,,3.90886,-3.47705,-1.34806,50,5.25988,6.6257,-113.09649,-1.09777,4.95524,24.71078,-36.58189,KAN_JAY,MIZ_TIG,KansasUniversity,D1,BIG12,20260318-KansasUniversity-1,5a7e2600-2318-11f1-b204-85f61ede8cd0,75.5566,,,7.31459,,,,,,,932cd97e-7854-4091-a3bd-2a4d43076a51,2026-03-18,22:18:12.23,2026-03-18T17:18:12.2365440-05:00,2026-03-18T22:18:12.2365440Z,,v3,471329,4806,,"Soliz, Max",695767,Right,KAN_JAY,79d70d4d-1d13-477e-a923-9a08f00dc7c4,55.34436,-114.25823,12.35539,5.27107,0.62207,-18.29095,-1.65408,6.39273,2.47762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,45.975296,70.939714,823.959787,0.326563,7:30,-0.929406,0.242375,0.278316,0.936465,40.714782,38.314602,106.203295,-49.765992,0.620254,-0.763413,-0.180239,76.715927,-38.334672,0.763413,-0.620254,0.180239,-76.715927,38.334672,-0.763413,0.620254,0.180239,-106.203295,49.765992,-0.620254,0.763413,-0.180239,,,
121,2026-03-18,17:19:47.26,5,1,"Carr, Kannon",832216,Right,KAN_JAY,"Serna, Mateo",806219,Left,MIZ_TIG,Undefined,4,Top,1,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.79353,0.051132,-1.918715,1298.666582,292.916394,3:45,5.2203,1.74415,5.09024,-46.64058,-3.41784,11.41615,1.38181,0.88646,74.86982,-8.391782,0.103192,0.473181,,,,,,,,,,,,-6.2163,-1.26575,-1.57199,50,5.1885,3.48363,-118.62794,-1.64032,-8.81691,23.68116,-33.96933,KAN_JAY,MIZ_TIG,KansasUniversity,D1,BIG12,20260318-KansasUniversity-1,931a2ef0-2318-11f1-b204-85f61ede8cd0,79.65749,,,6.92371,,,,,,,932cd97e-7854-4091-a3bd-2a4d43076a51,2026-03-18,22:19:47.26,2026-03-18T17:19:47.2656384-05:00,2026-03-18T22:19:47.2656384Z,,v3,471329,4806,,"Soliz, Max",695767,Right,KAN_JAY,cd182707-62b4-462c-bbd9-44c29664d005,55.40976,-119.703,11.84058,5.22796,-0.09821,-16.98466,-1.73922,3.88388,-4.40845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,263.645821,32.051894,1100.707958,0.847568,2:45,-0.534281,-0.841887,-0.075958,-48.386477,-36.866346,59.452592,135.051147,57.463259,0.379971,0.843047,-0.38065,65.700017,22.331879,0.843047,0.379971,0.38065,-65.700017,-22.331879,-0.843047,-0.379971,0.38065,-135.051147,-57.463259,-0.379971,-0.843047,-0.38065,,,
122,2026-03-18,17:20:06.56,5,2,"Carr, Kannon",832216,Right,KAN_JAY,"Serna, Mateo",806219,Left,MIZ_TIG,Undefined,4,Top,1,0,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,2,0,,81.92345,0.762482,-2.430477,1455.21309,284.905633,3:30,5.11338,1.67362,5.40269,-44.48664,-1.58882,11.57028,2.12131,0.35901,74.31944,-7.376375,-0.372339,0.4714,98.00462,1.956243,32.42987,4378.035091,,,,53.93081,52.6223,32.426258,0.390662,-6.59666,-0.63488,-1.46546,50,5.15012,4.56371,-118.74104,0.00641,-9.30405,25.30698,-33.06949,KAN_JAY,MIZ_TIG,KansasUniversity,D1,BIG12,20260318-KansasUniversity-1,9e97c5d0-2318-11f1-b204-85f61ede8cd0,79.95859,2.33759,,7.60401,,,,2.06097,2.12528,-0.35015,932cd97e-7854-4091-a3bd-2a4d43076a51,2026-03-18,22:20:06.56,2026-03-18T17:20:06.5673728-05:00,2026-03-18T22:20:06.5673728Z,GroundBall,v3,471329,4806,,"Soliz, Max",695767,Right,KAN_JAY,01e0b077-a451-4c5b-a1af-34b20ffd11b2,55.09707,-119.82244,12.65349,5.11966,1.41951,-16.53474,-1.66897,4.96128,-4.65202,312.873618,2.07405,120.80396,-24.62366,,,,,,,2.13953,4.41621,-25.41136,,,,,,,-0.35184,77.09794,-5.55307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,264.507997,33.021166,1220.151524,0.838469,2:45,-0.55891,-0.827295,-0.056596,-73.392096,-30.677861,77.701553,147.683288,55.733769,0.301,0.82643,-0.475828,60.068272,17.517678,0.82643,0.301,0.475828,-60.068272,-17.517678,-0.82643,-0.301,0.475828,-147.683288,-55.733769,-0.301,-0.82643,-0.475828,,,
123,2026-03-18,17:23:00.75,1,1,"Salas, Isaiah",1000194791,Left,MIZ_TIG,"Leblanc, Tyson",10109878,Right,KAN_JAY,Undefined,4,Bottom,0,0,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,86.97702,-0.721325,0.243675,2335.00997,169.371556,11:45,5.70859,-1.39007,6.48362,-22.88533,13.44343,-2.29315,3.13915,-1.35743,79.01657,-5.077476,-0.172676,0.433807,,,,,,,,,,,,1.26268,7.61619,1.37382,50,5.64777,-0.44736,-126.36137,-2.22441,2.02529,27.66487,-19.95802,KAN_JAY,MIZ_TIG,KansasUniversity,D1,BIG12,20260318-KansasUniversity-1,066ff0b0-2319-11f1-b204-85f61ede8cd0,86.88758,,,7.96044,,,,,,,932cd97e-7854-4091-a3bd-2a4d43076a51,2026-03-18,22:23:00.75,2026-03-18T17:23:00.7599616-05:00,2026-03-18T22:23:00.7599616Z,,v3,471329,4806,,"Serna, Mateo",806219,Right,MIZ_TIG,ad5619ce-de8f-4111-b963-808a2f746908,54.01249,-127.23681,13.83243,5.70817,-1.59285,-9.97901,1.38899,-0.51145,1.01265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,151.410779,-46.420486,1609.663808,0.689361,11:00,0.722776,0.338971,-0.60224,16.630944,-53.546229,17.028025,179.147394,10.150924,0.014647,0.176242,-0.984238,10.152025,0.839259,0.176242,0.014647,0.984238,-10.152025,-0.839259,-0.176242,-0.014647,0.984238,-179.147394,-10.150924,-0.014647,-0.176242,-0.984238,,,
124,2026-03-18,17:23:15.06,1,2,"Salas, Isaiah",1000194791,Left,MIZ_TIG,"Leblanc, Tyson",10109878,Right,KAN_JAY,Undefined,4,Bottom,0,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.86661,-0.052005,0.205923,2485.038588,315.366652,4:30,5.5357,-1.24519,5.45969,-55.65763,-4.60114,6.23343,0.84888,-0.53299,68.62343,-10.173456,1.319392,0.514277,,,,,,,,,,,,-3.09051,-1.8337,1.22261,50,5.49284,-0.62184,-108.66803,-1.89973,-3.65692,20.89833,-34.34383,KAN_JAY,MIZ_TIG,KansasUniversity,D1,BIG12,20260318-KansasUniversity-1,0f05a9e0-2319-11f1-b204-85f61ede8cd0,73.29214,,,6.24318,,,,,,,932cd97e-7854-4091-a3bd-2a4d43076a51,2026-03-18,22:23:15.06,2026-03-18T17:23:15.0696960-05:00,2026-03-18T22:23:15.0696960Z,,v3,471329,4806,,"Serna, Mateo",806219,Right,MIZ_TIG,2fd7ad3d-fb7a-4acc-bf19-813d20aac0de,55.04097,-109.63319,10.44917,5.54395,-0.31361,-17.17191,1.24743,-0.45295,-1.82846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,303.566355,-67.612164,946.486787,0.380874,4:00,0.924152,-0.316522,0.213909,72.604489,-39.965102,64.926765,168.294205,-12.579276,0.198016,-0.21779,-0.955697,12.837687,-11.420974,0.21779,-0.198016,0.955697,-12.837687,11.420974,-0.21779,0.198016,0.955697,-168.294205,12.579276,-0.198016,0.21779,-0.955697,,,
125,2026-03-18,17:23:32.56,1,3,"Salas, Isaiah",1000194791,Left,MIZ_TIG,"Leblanc, Tyson",10109878,Right,KAN_JAY,Undefined,4,Bottom,0,2,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,87.70169,-3.364687,2.010275,2466.971164,166.565657,11:30,5.68133,-1.24907,6.3807,-20.47639,15.47332,-3.40599,0.87411,0.31723,80.02345,-7.24321,1.39339,0.431538,,,,,,,,,,,,2.38429,9.44689,1.10577,50,5.42902,-4.33406,-127.17948,-8.04992,3.8796,27.67198,-16.80243,KAN_JAY,MIZ_TIG,KansasUniversity,D1,BIG12,20260318-KansasUniversity-1,195ce930-2319-11f1-b204-85f61ede8cd0,87.34441,,,7.67824,,,,,,,932cd97e-7854-4091-a3bd-2a4d43076a51,2026-03-18,22:23:32.56,2026-03-18T17:23:32.5653504-05:00,2026-03-18T22:23:32.5653504Z,,v3,471329,4806,,"Serna, Mateo",806219,Right,MIZ_TIG,2c858e06-09a4-4abd-b9ce-ad93f552ca25,54.1184,-128.07243,13.83599,5.68003,-7.50772,-8.40121,1.24765,-4.45925,1.9398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,2026-03-18,17:23:52.29,1,4,"Salas, Isaiah",1000194791,Left,MIZ_TIG,"Leblanc, Tyson",10109878,Right,KAN_JAY,Undefined,4,Bottom,0,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.2447,-2.762135,2.237671,2345.48051,156.292711,11:15,5.72721,-1.35056,6.11759,-16.82855,19.40749,-7.92729,1.76717,0.05873,79.45702,-6.007463,0.809914,0.433253,,,,,,,,,,,,4.81607,11.30536,1.18304,50,5.50653,-4.66609,-127.80241,-6.609,7.8282,30.57248,-13.79795,KAN_JAY,MIZ_TIG,KansasUniversity,D1,BIG12,20260318-KansasUniversity-1,25219b30-2319-11f1-b204-85f61ede8cd0,86.9986,,,8.78767,,,,,,,932cd97e-7854-4091-a3bd-2a4d43076a51,2026-03-18,22:23:52.29,2026-03-18T17:23:52.2903040-05:00,2026-03-18T22:23:52.2903040Z,,v3,471329,4806,,"Serna, Mateo",806219,Right,MIZ_TIG,fefa7974-f640-44d0-a0f4-925bf62b3cc0,54.37871,-128.84562,15.28624,5.72401,-6.13818,-6.89898,1.34682,-4.93321,3.9141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,2026-03-18,17:24:10.22,1,5,"Salas, Isaiah",1000194791,Left,MIZ_TIG,"Leblanc, Tyson",10109878,Right,KAN_JAY,Undefined,4,Bottom,0,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,86.77198,-2.520063,3.173556,2340.730515,174.663499,11:45,5.72362,-0.8728,6.51189,-20.36497,16.48465,-1.41563,1.70891,1.92449,78.48416,-6.417024,2.917075,0.436906,,,,,,,,,,,,1.74441,9.81091,0.65178,50,5.53844,-6.91291,-125.68533,-6.06263,2.75161,28.77193,-16.69833,KAN_JAY,MIZ_TIG,KansasUniversity,D1,BIG12,20260318-KansasUniversity-1,2fd57970-2319-11f1-b204-85f61ede8cd0,86.27132,,,8.28782,,,,,,,932cd97e-7854-4091-a3bd-2a4d43076a51,2026-03-18,22:24:10.22,2026-03-18T17:24:10.2280192-05:00,2026-03-18T22:24:10.2280192Z,,v3,471329,4806,,"Serna, Mateo",806219,Right,MIZ_TIG,f7e3e990-c16b-45c3-bdce-9f29e14b28a3,53.98286,-126.59381,14.38597,5.72154,-5.53538,-8.34916,0.87143,-6.99979,1.37581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,2026-03-18,17:24:53.24,2,1,"Salas, Isaiah",1000194791,Left,MIZ_TIG,"Baldridge, Cade",10318122,Right,KAN_JAY,Undefined,4,Bottom,0,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.54734,2.074903,0.593543,2534.420314,307.471242,4:15,5.47355,-1.36022,5.52979,-55.4655,-7.47496,11.52961,2.79202,0.15545,70.8602,-8.011108,2.650631,0.498597,,,,,,,,,,,,-5.67126,-3.88941,1.30078,50,5.61661,-1.58715,-111.25425,2.18879,-7.15349,18.76589,-37.08,KAN_JAY,MIZ_TIG,KansasUniversity,D1,BIG12,20260318-KansasUniversity-1,497e8920-2319-11f1-b204-85f61ede8cd0,75.59705,,,5.68714,,,,,,,932cd97e-7854-4091-a3bd-2a4d43076a51,2026-03-18,22:24:53.24,2026-03-18T17:24:53.2491264-05:00,2026-03-18T22:24:53.2491264Z,,v3,471329,4806,,"Serna, Mateo",806219,Right,MIZ_TIG,620dfc84-aec6-4528-b791-feef0f2d687c,54.97352,-112.09002,9.38295,5.48236,3.84021,-18.54,1.36437,-1.26856,-3.57675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,2026-03-18,17:25:35.35,2,2,"Salas, Isaiah",1000194791,Left,MIZ_TIG,"Baldridge, Cade",10318122,Right,KAN_JAY,Undefined,4,Bottom,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.29721,-0.446685,-1.047544,2325.604083,148.549272,11:00,5.58099,-1.515,6.00969,-22.39072,13.50253,-7.5252,3.3012,-3.11269,80.22755,-4.672001,-2.400688,0.431199,,,,,,,,,,,,3.53051,7.42996,1.60117,50,5.53373,2.66086,-128.18264,-1.68873,5.83121,28.30034,-19.90228,KAN_JAY,MIZ_TIG,KansasUniversity,D1,BIG12,20260318-KansasUniversity-1,629236a0-2319-11f1-b204-85f61ede8cd0,87.41311,,,8.06966,,,,,,,932cd97e-7854-4091-a3bd-2a4d43076a51,2026-03-18,22:25:35.35,2026-03-18T17:25:35.3529856-05:00,2026-03-18T22:25:35.3529856Z,,v3,471329,4806,,"Serna, Mateo",806219,Right,MIZ_TIG,57fd8544-4719-4bbb-bd8f-d8487e191527,54.48697,-129.16949,14.15017,5.58052,-0.99473,-9.95114,1.51193,2.45752,2.9156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,2026-03-18,17:25:58.55,2,3,"Salas, Isaiah",1000194791,Left,MIZ_TIG,"Baldridge, Cade",10318122,Right,KAN_JAY,Undefined,4,Bottom,0,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.95963,1.920157,1.623755,2455.214697,307.515954,4:15,5.6324,-1.06478,5.58346,-53.70775,-6.02118,9.71445,2.95133,1.26155,70.84775,-7.872844,3.35703,0.497015,,,,,,,,,,,,-4.44654,-3.08847,0.91884,50,5.7626,-3.53906,-111.7431,1.9664,-5.62508,20.03678,-36.08113,KAN_JAY,MIZ_TIG,KansasUniversity,D1,BIG12,20260318-KansasUniversity-1,706f8f70-2319-11f1-b204-85f61ede8cd0,75.83762,,,6.11188,,,,,,,932cd97e-7854-4091-a3bd-2a4d43076a51,2026-03-18,22:25:58.55,2026-03-18T17:25:58.5593344-05:00,2026-03-18T22:25:58.5593344Z,,v3,471329,4806,,"Serna, Mateo",806219,Right,MIZ_TIG,42b28423-5d06-44ac-b6a7-cceedabc0867,54.91803,-112.6215,10.01839,5.64172,3.54818,-18.04056,1.06858,-3.29246,-2.81254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,307.977368,-67.035439,957.930735,0.390162,4:15,0.902756,-0.338225,0.265773,55.194442,-37.453962,73.59058,159.929853,-6.097002,0.341229,-0.106212,-0.93396,6.487931,-19.951781,0.106212,-0.341229,0.93396,-6.487931,19.951781,-0.106212,0.341229,0.93396,-159.929853,6.097002,-0.341229,0.106212,-0.93396,,,
131,2026-03-18,17:27:06.64,2,4,"Salas, Isaiah",1000194791,Left,MIZ_TIG,"Baldridge, Cade",10318122,Right,KAN_JAY,Undefined,4,Bottom,0,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.30085,-1.07942,0.901223,2385.04858,158.740131,11:15,5.67688,-1.2901,6.37658,-19.56186,14.76757,-5.32874,3.05338,-0.90494,81.74242,-4.798202,-0.064121,0.421701,,,,,,,,,,,,3.01425,8.32162,1.22738,50,5.58976,-1.8285,-129.80952,-2.99805,5.14703,26.98154,-17.96432,KAN_JAY,MIZ_TIG,KansasUniversity,D1,BIG12,20260318-KansasUniversity-1,98f7b080-2319-11f1-b204-85f61ede8cd0,89.38192,,,7.55843,,,,,,,932cd97e-7854-4091-a3bd-2a4d43076a51,2026-03-18,22:27:06.64,2026-03-18T17:27:06.6466304-05:00,2026-03-18T22:27:06.6466304Z,,v3,471329,4806,,"Serna, Mateo",806219,Right,MIZ_TIG,55f93de5-f7ce-405f-bdb5-3a212477f96c,54.12149,-130.66338,13.49077,5.67564,-2.42955,-8.98216,1.28782,-1.99139,2.57351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,2026-03-18,17:27:29.30,2,5,"Salas, Isaiah",1000194791,Left,MIZ_TIG,"Baldridge, Cade",10318122,Right,KAN_JAY,Undefined,4,Bottom,0,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.68557,0.53299,0.732404,2507.102648,313.947359,4:30,5.38578,-1.38261,5.56655,-56.1955,-7.91697,9.8156,1.20079,0.11958,70.49003,-9.69028,2.488071,0.50009,,,,,,,,,,,,-4.78024,-3.77351,1.31273,50,5.39443,-1.78913,-111.38908,-0.80916,-5.96518,21.27302,-36.88295,KAN_JAY,MIZ_TIG,KansasUniversity,D1,BIG12,20260318-KansasUniversity-1,a6886ff0-2319-11f1-b204-85f61ede8cd0,75.37127,,,6.19553,,,,,,,932cd97e-7854-4091-a3bd-2a4d43076a51,2026-03-18,22:27:29.30,2026-03-18T17:27:29.3030400-05:00,2026-03-18T22:27:29.3030400Z,,v3,471329,4806,,"Serna, Mateo",806219,Right,MIZ_TIG,4eca6f76-318c-4dc4-bc18-0ea20d0e536e,54.93584,-112.32777,10.63651,5.39423,0.81832,-18.44147,1.38587,-1.52591,-2.98259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,303.562771,-67.461567,960.980126,0.383303,4:00,0.917828,-0.327977,0.22366,65.434996,-42.239135,70.506961,165.17257,-8.523921,0.253082,-0.148222,-0.956023,8.813002,-14.659955,0.148222,-0.253082,0.956023,-8.813002,14.659955,-0.148222,0.253082,0.956023,-165.17257,8.523921,-0.253082,0.148222,-0.956023,,,
133,2026-03-18,17:28:13.80,2,6,"Salas, Isaiah",1000194791,Left,MIZ_TIG,"Baldridge, Cade",10318122,Right,KAN_JAY,Undefined,4,Bottom,0,3,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,88.54443,-2.689595,1.831776,2479.357204,157.381808,11:15,5.70227,-1.14619,6.39342,-19.11993,15.9271,-6.16386,1.63214,0.02548,81.02414,-6.32264,0.71512,0.426086,,,,,,,,,,,,3.73544,9.41918,1.0173,50,5.49995,-3.87055,-128.53895,-6.56714,6.2402,27.01517,-16.43883,KAN_JAY,MIZ_TIG,KansasUniversity,D1,BIG12,20260318-KansasUniversity-1,c1012bb0-2319-11f1-b204-85f61ede8cd0,88.46211,,,7.52029,,,,,,,932cd97e-7854-4091-a3bd-2a4d43076a51,2026-03-18,22:28:13.80,2026-03-18T17:28:13.8075648-05:00,2026-03-18T22:28:13.8075648Z,,v3,471329,4806,,"Serna, Mateo",806219,Right,MIZ_TIG,6525cc86-7443-405a-a4b0-aa947a7eff9e,54.1054,-129.39891,13.50759,5.70067,-6.04385,-8.21942,1.14367,-4.06919,3.1201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,156.857985,-49.638346,1605.656734,0.64761,11:15,0.767842,0.289993,-0.571247,5.360034,-56.044057,25.492578,178.990864,9.305828,0.01738,0.161704,-0.986686,9.307246,0.995853,0.161704,0.01738,0.986686,-9.307246,-0.995853,-0.161704,-0.01738,0.986686,-178.990864,-9.305828,-0.01738,-0.161704,-0.986686,,,
