PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
193,2026-03-01,14:58:35.91,1,3,"Reimers, Ben",823335,Right,STA_CAR,"Sotomayor, Griffen",804664,Right,FRE_BUL,Undefined,5,Top,0,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.68087,-1.253974,-2.295962,2059.442093,78.725662,8:30,5.61752,1.67378,5.30057,-44.46518,-0.06441,-7.91146,0.73371,-1.14214,73.71773,-9.325025,-3.701514,0.479586,,,,,,,,,,,,3.28941,0.72543,-1.4589,50,5.47091,5.00428,-116.92024,-4.11373,4.49818,24.54155,-31.18206,STA_CAR,FRE_BUL,KleinField,D1,ACC,20260301-KleinField-1,2e07ae10-15c2-11f1-80f2-636b538cf0d5,78.5937,,,6.96314,,,,,,,889b2217-f1ae-43db-a226-fe5a43492541,2026-03-01,22:58:35.91,2026-03-01T14:58:35.9107072-08:00,2026-03-01T22:58:35.9107072Z,,v3,471454,471253,a607a6d4cba74533a63c2d642a352965,"Lavin, Luke",806138,Right,STA_CAR,46680230-4294-46b4-b87c-23f7e4d5310a,55.19985,-118.00664,12.27077,5.62246,-2.73337,-15.59103,-1.67603,4.80515,2.24909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,33.026471,73.819243,573.901801,0.278669,7:00,-0.953348,0.130828,0.272052,-14.99153,28.963371,39.490351,98.722277,-44.636543,0.703349,-0.702607,-0.107907,81.268658,-44.69629,0.702607,-0.703349,0.107907,-81.268658,44.69629,-0.702607,0.703349,0.107907,-98.722277,44.636543,-0.703349,0.702607,-0.107907,,,
194,2026-03-01,14:58:53.24,1,4,"Reimers, Ben",823335,Right,STA_CAR,"Sotomayor, Griffen",804664,Right,FRE_BUL,Undefined,5,Top,0,2,1,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,84.21337,-0.892487,-1.589833,1833.216998,203.910377,12:45,6.13563,1.25885,5.6095,-33.61132,6.93933,2.40827,2.50123,-0.02483,75.89476,-7.12119,-1.159596,0.458321,96.2294,-4.945877,-29.988576,,,,,21.99439,20.66937,-28.074256,0.152792,-1.75492,4.23858,-1.12451,50,6.03787,3.2863,-122.01352,-3.0381,-2.59394,28.37287,-25.90904,STA_CAR,FRE_BUL,KleinField,D1,ACC,20260301-KleinField-1,38744a20-15c2-11f1-80f2-636b538cf0d5,82.24018,2.48817,,8.3186,,,,1.53729,2.48817,0.12364,889b2217-f1ae-43db-a226-fe5a43492541,2026-03-01,22:58:53.24,2026-03-01T14:58:53.2460032-08:00,2026-03-01T22:58:53.2460032Z,GroundBall,v3,471454,471253,a607a6d4cba74533a63c2d642a352965,"Lavin, Luke",806138,Right,STA_CAR,cece7939-583a-4d0c-9f8e-6d0e709828a5,54.88746,-123.1448,14.18643,6.13841,-2.00506,-12.95452,-1.2576,3.38972,-1.29697,25.787694,1.53856,121.67626,-31.03409,,,,,,,2.48942,-12.27686,-26.34417,,,,,,,0.1234,-70.25973,11.18409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,243.065776,68.360224,676.035303,0.36877,2:00,-0.928566,-0.343207,-0.141333,-14.561354,24.308778,3.284078,125.546048,8.628601,0.804439,0.150029,-0.574777,14.628999,53.556146,0.150029,0.804439,0.574777,-14.628999,-53.556146,-0.150029,-0.804439,0.574777,-125.546048,-8.628601,-0.804439,-0.150029,-0.574777,,,
195,2026-03-01,14:59:33.90,2,1,"Reimers, Ben",823335,Right,STA_CAR,"Collins, Sky",833463,Right,FRE_BUL,Undefined,5,Top,1,0,0,Slider,Slider,InPlay,Undefined,LineDrive,Double,0,0,,83.66159,-0.760134,-1.34844,1918.568441,169.700988,11:45,6.17748,1.15765,5.5833,-36.12073,4.24177,-0.54169,2.45731,-0.147,76.83733,-7.385231,-1.445202,0.457257,94.49337,25.432214,-31.673008,2249.410039,90.70858,45.36368,-62.22467,331.88317,277.73711,-40.700823,3.910718,-0.10047,2.7052,-1.04137,50,6.08839,2.88153,-121.49043,-2.85335,-0.15009,23.92809,-28.13319,STA_CAR,FRE_BUL,KleinField,D1,ACC,20260301-KleinField-1,50db8b00-15c2-11f1-80f2-636b538cf0d5,82.43163,56.29165,,6.82427,,,,2.01906,2.50296,0.17183,889b2217-f1ae-43db-a226-fe5a43492541,2026-03-01,22:59:33.90,2026-03-01T14:59:33.9040256-08:00,2026-03-01T22:59:33.9040256Z,FlyBall,v3,471454,471253,a607a6d4cba74533a63c2d642a352965,"Lavin, Luke",806138,Right,STA_CAR,a726bb81-ad00-45b3-a54e-a7d6d4af6bae,54.91722,-122.45507,11.96405,6.18056,-1.71919,-14.0666,-1.15766,2.88758,-0.07505,139.267203,2.0183,106.54275,-23.63481,6.30863,-1.42894,0.2927,-0.0517,0.00617,-0.00033,2.5037,59.4926,-17.25116,0.25719,0.17648,-0.0527,0.00381,0.00119,-0.00018,0.17184,-65.71699,4.38501,-0.56698,0.02243,-0.00012,0.00244,-0.00067,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,219.842013,76.435337,449.986062,0.234543,1:15,-0.973996,-0.163148,-0.157208,-17.177302,24.90465,-6.366912,126.934702,5.590926,0.795518,0.097425,-0.598046,9.252551,52.704244,0.097425,0.795518,0.598046,-9.252551,-52.704244,-0.097425,-0.795518,0.598046,-126.934702,-5.590926,-0.795518,-0.097425,-0.598046,,,
196,2026-03-01,15:00:17.88,3,1,"Reimers, Ben",823335,Right,STA_CAR,"Boyd, Michael",10876821,Left,FRE_BUL,Undefined,5,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.66973,-4.087935,-3.369288,2268.562494,215.666556,1:15,6.2294,0.87944,5.61778,-9.94981,24.63171,16.67706,1.57197,-0.87892,81.84137,-6.088815,-0.398458,0.423246,,,,,,,,,,,,-9.61686,14.28009,-0.6027,50,5.87362,7.02818,-132.29014,-9.67103,-16.64749,34.31607,-7.45422,STA_CAR,FRE_BUL,KleinField,D1,ACC,20260301-KleinField-1,6ac3eda0-15c2-11f1-80f2-636b538cf0d5,89.05556,,,9.82836,,,,,,,889b2217-f1ae-43db-a226-fe5a43492541,2026-03-01,23:00:17.88,2026-03-01T15:00:17.8887680-08:00,2026-03-01T23:00:17.8887680Z,,v3,471454,471253,a607a6d4cba74533a63c2d642a352965,"Lavin, Luke",806138,Right,STA_CAR,30feab93-e47c-404c-8c8b-5f3a8c5810fc,54.87939,-133.54986,17.15804,6.22361,-9.3974,-3.72711,-0.87191,7.63929,-8.32375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,211.487582,12.756742,2212.56608,0.975316,1:00,-0.232497,-0.523866,-0.819457,-39.886616,-18.116696,-12.358429,158.590956,-2.631123,0.364639,-0.045906,-0.930017,2.825826,-21.385363,0.045906,-0.364639,0.930017,-2.825826,21.385363,-0.045906,0.364639,0.930017,-158.590956,2.631123,-0.364639,0.045906,-0.930017,,,
197,2026-03-01,15:00:37.85,3,2,"Reimers, Ben",823335,Right,STA_CAR,"Boyd, Michael",10876821,Left,FRE_BUL,Undefined,5,Top,1,1,0,Sweeper,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.57644,-1.060622,-0.837904,2139.351568,53.181055,7:45,5.75274,1.70237,5.08303,-49.77329,-4.39918,-8.17059,0.60499,0.23161,72.81199,-10.072161,-2.287162,0.484814,,,,,,,,,,,,3.78851,-1.37693,-1.61622,50,5.6131,2.04839,-116.65607,-3.97743,5.09172,26.99515,-34.02463,STA_CAR,FRE_BUL,KleinField,D1,ACC,20260301-KleinField-1,76af3a70-15c2-11f1-80f2-636b538cf0d5,77.74612,,,7.76444,,,,,,,889b2217-f1ae-43db-a226-fe5a43492541,2026-03-01,23:00:37.85,2026-03-01T15:00:37.8500608-08:00,2026-03-01T23:00:37.8500608Z,,v3,471454,471253,a607a6d4cba74533a63c2d642a352965,"Lavin, Luke",806138,Right,STA_CAR,27ab2865-ff43-4d19-a6b4-5a7ea2633338,55.41571,-117.90265,13.49758,5.7605,-2.40624,-17.01232,-1.70538,1.81327,2.54586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,38.197386,74.415789,574.746182,0.268654,7:15,-0.962956,0.14827,0.225238,-4.263825,29.350765,29.124943,99.83186,-37.577606,0.780888,-0.609835,-0.13533,77.48811,-51.341977,0.609835,-0.780888,0.13533,-77.48811,51.341977,-0.609835,0.780888,0.13533,-99.83186,37.577606,-0.780888,0.609835,-0.13533,,,
198,2026-03-01,15:00:58.29,3,3,"Reimers, Ben",823335,Right,STA_CAR,"Boyd, Michael",10876821,Left,FRE_BUL,Undefined,5,Top,1,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.2692,-2.805144,-1.185795,2242.78303,219.591498,1:15,6.27982,0.87813,5.44662,-13.31552,21.33733,16.59091,2.54117,1.15032,82.24594,-5.376492,1.767156,0.423683,,,,,,,,,,,,-8.63729,11.95016,-0.78478,50,6.02303,1.94889,-132.12154,-6.83691,-15.05026,31.88541,-11.35123,STA_CAR,FRE_BUL,KleinField,D1,ACC,20260301-KleinField-1,82d6a5e0-15c2-11f1-80f2-636b538cf0d5,88.96381,,,9.02326,,,,,,,889b2217-f1ae-43db-a226-fe5a43492541,2026-03-01,23:00:58.29,2026-03-01T15:00:58.2913536-08:00,2026-03-01T23:00:58.2913536Z,,v3,471454,471253,a607a6d4cba74533a63c2d642a352965,"Lavin, Luke",806138,Right,STA_CAR,437d5a5e-99ae-4638-a7a8-5e0ad7382751,55.04918,-133.33451,15.94271,6.2749,-6.40509,-5.67562,-0.86981,2.52143,-7.52513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,213.668909,8.876933,2215.919135,0.988022,1:00,-0.144311,-0.554648,-0.819475,-34.382992,-21.932637,-1.770122,154.887277,3.359454,0.423671,0.0586,-0.903919,3.709226,25.066583,0.0586,0.423671,0.903919,-3.709226,-25.066583,-0.0586,-0.423671,0.903919,-154.887277,-3.359454,-0.423671,-0.0586,-0.903919,,,
199,2026-03-01,15:01:18.49,3,4,"Reimers, Ben",823335,Right,STA_CAR,"Boyd, Michael",10876821,Left,FRE_BUL,Undefined,5,Top,1,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.32772,-2.636924,-1.354096,2259.789618,217.439867,1:15,6.1833,0.93789,5.43203,-13.11875,21.71438,15.59343,2.6181,0.96897,81.78132,-5.188594,1.420221,0.424784,,,,,,,,,,,,-8.20563,12.13217,-0.82871,50,5.9409,2.37779,-132.11479,-6.43099,-14.20821,33.47885,-11.16688,STA_CAR,FRE_BUL,KleinField,D1,ACC,20260301-KleinField-1,8eed9690-15c2-11f1-80f2-636b538cf0d5,88.73328,,,9.5464,,,,,,,889b2217-f1ae-43db-a226-fe5a43492541,2026-03-01,23:01:18.49,2026-03-01T15:01:18.4980992-08:00,2026-03-01T23:01:18.4980992Z,,v3,471454,471253,a607a6d4cba74533a63c2d642a352965,"Lavin, Luke",806138,Right,STA_CAR,89e48fd2-41c1-4c61-8db6-5e6c4d4599fa,55.06252,-133.3915,16.73942,6.17803,-6.00514,-5.58344,-0.92972,2.91962,-7.10411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,214.758113,4.483925,2252.873097,0.996939,1:15,-0.071289,-0.571363,-0.817595,-39.695034,-25.527745,-0.579053,155.690494,-0.748166,0.41163,-0.013058,-0.911257,0.820946,-24.307299,0.013058,-0.41163,0.911257,-0.820946,24.307299,-0.013058,0.41163,0.911257,-155.690494,0.748166,-0.41163,0.013058,-0.911257,,,
200,2026-03-01,15:01:38.53,3,5,"Reimers, Ben",823335,Right,STA_CAR,"Boyd, Michael",10876821,Left,FRE_BUL,Undefined,5,Top,1,3,1,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,91.81545,-3.545543,-3.279141,2259.175631,215.37029,1:15,6.18189,1.0248,5.54186,-11.47973,22.98029,15.34855,1.90189,-0.7642,82.1376,-5.810782,-0.548265,0.422503,83.86325,54.860214,16.810543,4003.428682,107.01636,129.90795,25.44586,215.03334,93.19837,11.715052,5.859011,-8.87193,13.19434,-0.7509,50,5.8668,6.89126,-132.59756,-8.50768,-15.46177,33.93498,-9.17927,STA_CAR,FRE_BUL,KleinField,D1,ACC,20260301-KleinField-1,9ada42f0-15c2-11f1-80f2-636b538cf0d5,89.21232,133.27227,,9.67786,,,,2.35209,2.05364,0.78005,889b2217-f1ae-43db-a226-fe5a43492541,2026-03-01,23:01:38.53,2026-03-01T15:01:38.5392640-08:00,2026-03-01T23:01:38.5392640Z,FlyBall,v3,471454,471253,a607a6d4cba74533a63c2d642a352965,"Lavin, Luke",806138,Right,STA_CAR,42dbf644-de2c-478e-9a24-278ec717a8eb,54.9553,-133.85973,16.96749,6.17688,-8.16627,-4.58964,-1.01791,7.46634,-7.73088,172.040492,2.3575,67.66741,-16.49652,3.80282,-0.34737,-0.0647,0.02338,-0.0026,0.0001,2.05352,100.56754,-23.00033,1.88415,-0.12513,-0.07601,0.02998,-0.00443,0.00024,0.78128,20.44688,-7.50467,1.93451,-0.22714,-0.01899,0.01065,-0.00137,6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,213.519175,6.392842,2245.127709,0.993782,1:00,-0.124459,-0.554618,-0.822745,-39.876983,-18.071647,-3.331517,159.947233,-3.017248,0.34241,-0.052637,-0.938075,3.211571,-20.023778,0.052637,-0.34241,0.938075,-3.211571,20.023778,-0.052637,0.34241,0.938075,-159.947233,3.017248,-0.34241,0.052637,-0.938075,,,
201,2026-03-01,15:02:20.22,4,1,"Reimers, Ben",823335,Right,STA_CAR,"Nolen, Marcus",1000233723,Right,FRE_BUL,Undefined,5,Top,2,0,0,Sweeper,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.34614,-1.579545,-1.909756,2151.715006,55.435219,7:45,5.73685,1.63503,5.06049,-51.12928,-6.25851,-11.63178,-0.01465,-1.13586,73.3129,-10.804214,-3.971048,0.482118,,,,,,,,,,,,5.15032,-2.1761,-1.44349,50,5.54575,4.40716,-117.64241,-5.12477,6.99177,28.82471,-35.12818,STA_CAR,FRE_BUL,KleinField,D1,ACC,20260301-KleinField-1,b3c8b530-15c2-11f1-80f2-636b538cf0d5,78.18097,,,8.03323,,,,,,,889b2217-f1ae-43db-a226-fe5a43492541,2026-03-01,23:02:20.22,2026-03-01T15:02:20.2209792-08:00,2026-03-01T23:02:20.2209792Z,,v3,471454,471253,a607a6d4cba74533a63c2d642a352965,"Lavin, Luke",806138,Right,STA_CAR,2f1ee882-08b2-42bb-a702-6aaf9261d128,55.43923,-118.96767,14.41236,5.74424,-3.50971,-17.56409,-1.63873,4.08571,3.49588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,21.656529,76.045104,518.903267,0.241158,6:45,-0.964561,0.062212,0.256422,7.464953,-0.215039,28.942987,108.983593,-54.363536,0.550952,-0.81273,-0.189531,76.873042,-33.432317,0.81273,-0.550952,0.189531,-76.873042,33.432317,-0.81273,0.550952,0.189531,-108.983593,54.363536,-0.550952,0.81273,-0.189531,,,
202,2026-03-01,15:02:58.80,4,2,"Reimers, Ben",823335,Right,STA_CAR,"Nolen, Marcus",1000233723,Right,FRE_BUL,Undefined,5,Top,2,1,0,Sweeper,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.94094,0.606605,-0.416389,2046.260662,106.644405,9:30,5.70573,1.68092,5.0897,-41.29723,4.40882,-9.26359,2.83605,0.5165,72.2711,-6.949912,-2.055585,0.486584,,,,,,,,,,,,4.45099,2.4852,-1.63396,50,5.73108,1.23415,-115.8077,-0.23566,5.95252,24.70257,-28.85048,STA_CAR,FRE_BUL,KleinField,D1,ACC,20260301-KleinField-1,cac1e720-15c2-11f1-80f2-636b538cf0d5,77.4633,,,7.66983,,,,,,,889b2217-f1ae-43db-a226-fe5a43492541,2026-03-01,23:02:58.80,2026-03-01T15:02:58.8001280-08:00,2026-03-01T23:02:58.8001280Z,,v3,471454,471253,a607a6d4cba74533a63c2d642a352965,"Lavin, Luke",806138,Right,STA_CAR,2d9849aa-b53d-4078-a738-797ebc815c37,55.40706,-116.95537,12.35128,5.71089,1.10473,-14.42524,-1.68487,0.9576,2.97626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,36.499867,72.750903,606.77056,0.296527,7:15,-0.951346,0.186481,0.245285,7.139559,13.169646,26.456558,90.703139,-36.423339,0.804591,-0.593747,-0.009875,89.047211,-53.570815,0.593747,-0.804591,0.009875,-89.047211,53.570815,-0.593747,0.804591,0.009875,-90.703139,36.423339,-0.804591,0.593747,-0.009875,,,
203,2026-03-01,15:03:17.86,4,3,"Reimers, Ben",823335,Right,STA_CAR,"Nolen, Marcus",1000233723,Right,FRE_BUL,Undefined,5,Top,2,1,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,1,0,,92.45014,-2.036723,-2.902783,2316.368842,228.63092,1:30,6.17278,1.21332,5.80177,-16.20792,16.97005,17.94288,2.9246,0.00647,83.6417,-5.130735,0.308576,0.414569,84.18776,-25.482388,-38.118567,,,,,8.15479,2.8775,-27.192592,0.05572,-10.12213,9.64678,-0.98592,50,5.99583,6.00901,-133.97928,-5.26735,-18.20335,31.81545,-14.82559,STA_CAR,FRE_BUL,KleinField,D1,ACC,20260301-KleinField-1,d6038670-15c2-11f1-80f2-636b538cf0d5,90.91967,2.96868,,8.80844,,,,2.35298,2.96868,0.11845,889b2217-f1ae-43db-a226-fe5a43492541,2026-03-01,23:03:17.86,2026-03-01T15:03:17.8620000-08:00,2026-03-01T23:03:17.8620000Z,GroundBall,v3,471454,471253,a607a6d4cba74533a63c2d642a352965,"Lavin, Luke",806138,Right,STA_CAR,512a1161-fa9a-436a-ab76-0455202dcf0e,54.69829,-135.09036,15.90773,6.17074,-4.7496,-7.4128,-1.20687,6.64472,-9.10168,,2.35069,87.94826,,,,,,,,2.97008,-53.27841,,,,,,,,0.12025,-69.00628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,214.817489,16.307366,2223.179477,0.959769,1:15,-0.300705,-0.557627,-0.773711,-33.443735,-26.57802,-30.390944,160.790153,8.135983,0.325717,0.141523,-0.934815,8.608715,19.009036,0.141523,0.325717,0.934815,-8.608715,-19.009036,-0.141523,-0.325717,0.934815,-160.790153,-8.135983,-0.325717,-0.141523,-0.934815,,,
204,2026-03-01,15:06:01.48,1,1,"Haver, Jordan",1000143668,Right,FRE_BUL,"Moran, JJ",832195,Right,STA_CAR,Undefined,5,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.9551,-2.966232,-2.863378,2297.666901,215.544765,1:15,6.17475,0.84461,5.71595,-11.43973,21.54107,14.54902,2.45227,-0.61262,84.03392,-5.203362,-0.264735,0.413335,,,,,,,,,,,,-8.21831,12.16272,-0.61388,50,5.91922,6.05738,-134.54709,-7.26077,-14.92006,31.8154,-10.09301,STA_CAR,FRE_BUL,KleinField,D1,ACC,20260301-KleinField-1,37af5700-15c3-11f1-80f2-636b538cf0d5,91.19102,,,8.92119,,,,,,,889b2217-f1ae-43db-a226-fe5a43492541,2026-03-01,23:06:01.48,2026-03-01T15:06:01.4874112-08:00,2026-03-01T23:06:01.4874112Z,,v3,471454,471253,a607a6d4cba74533a63c2d642a352965,"Sotomayor, Griffen",804664,Right,FRE_BUL,ee86754e-0d42-411f-81da-4478a0f65f6c,54.78129,-135.67298,15.9077,6.16985,-6.9036,-5.0465,-0.83759,6.58537,-7.46003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,215.302199,13.913811,2230.250017,0.970659,1:15,-0.250422,-0.572625,-0.780634,-15.165924,26.756557,59.920954,168.084066,-10.793745,0.202823,-0.187274,-0.961141,11.025691,-11.702105,0.187274,-0.202823,0.961141,-11.025691,11.702105,-0.187274,0.202823,0.961141,-168.084066,10.793745,-0.202823,0.187274,-0.961141,,,
205,2026-03-01,15:06:20.88,1,2,"Haver, Jordan",1000143668,Right,FRE_BUL,"Moran, JJ",832195,Right,STA_CAR,Undefined,5,Bottom,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.25057,1.215999,-1.402129,2945.836411,115.456157,9:45,5.89295,1.1596,5.15805,-35.07793,4.05323,-6.21654,4.11493,-0.67853,78.73484,-5.169129,-2.502032,0.450228,,,,,,,,,,,,2.74445,2.07354,-1.02375,50,5.97962,3.30429,-123.81256,1.30796,4.30651,22.19866,-28.92029,STA_CAR,FRE_BUL,KleinField,D1,ACC,20260301-KleinField-1,4329e0a0-15c3-11f1-80f2-636b538cf0d5,83.7185,,,6.51573,,,,,,,889b2217-f1ae-43db-a226-fe5a43492541,2026-03-01,23:06:20.88,2026-03-01T15:06:20.8883712-08:00,2026-03-01T23:06:20.8883712Z,,v3,471454,471253,a607a6d4cba74533a63c2d642a352965,"Sotomayor, Griffen",804664,Right,FRE_BUL,cf782836-b588-4c05-bb59-c7edc57208eb,55.34196,-124.76665,11.09933,5.89669,2.55095,-14.46014,-1.16179,3.1192,2.15326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,65.995202,82.318666,393.750329,0.133663,8:15,-0.986586,0.143107,0.078541,-26.218875,-33.362185,-17.512906,138.960902,51.128186,0.412053,0.778552,-0.47336,58.700395,24.333849,0.778552,0.412053,0.47336,-58.700395,-24.333849,-0.778552,-0.412053,0.47336,-138.960902,-51.128186,-0.412053,-0.778552,-0.47336,,,
