PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
157,2026-03-08,13:47:42.25,1,3,"Stacher, Emmett",10304080,Right,LIN_BEN,"Keithley, Jeremiah",10303644,Right,SOU_ORE,Undefined,5,Bottom,0,1,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.71266,-0.317278,-2.619776,1091.066879,255.667925,2:30,5.17003,2.3193,6.86953,-40.15073,5.27374,12.63174,1.53465,0.9825,69.28417,-7.981873,-0.30953,0.485083,,,,,,,,,,,,-7.8252,3.47973,-2.15661,50,5.13622,4.78933,-113.99521,-1.65396,-9.79811,30.3866,-27.81698,SOU_ORE,LIN_BEN,SouthwesternOregonStadium,JUCO,NJCAA,20260308-SouthwesternOregonStadium-1,0d6c0840-1b30-11f1-832f-77bf58b70352,77.703,,,9.42849,,,,,,,e1076216-2a2d-43e2-bb8c-39058f0aeb92,2026-03-08,20:47:42.25,2026-03-08T13:47:42.2508032-07:00,2026-03-08T20:47:42.2508032Z,,v3,,,,"Hazen, Aiden",1000435002,Right,LIN_BEN,63c10fcd-63f7-4493-9972-3cab629177b9,53.62605,-114.95771,15.1933,5.17465,-0.77285,-13.90849,-2.31323,5.09969,-4.89906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,2026-03-08,13:47:59.75,1,4,"Stacher, Emmett",10304080,Right,LIN_BEN,"Keithley, Jeremiah",10303644,Right,SOU_ORE,Undefined,5,Bottom,0,1,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,73.29887,2.264578,-0.286233,2235.847877,32.310881,7:00,5.33938,2.04826,6.08243,-70.00201,-16.0843,-11.66182,1.60214,0.81162,64.96135,-10.688688,-2.393168,0.52849,89.9812,-3.802884,-63.531725,,,,,31.64892,31.64892,-58.935918,0.227113,5.89217,-8.62367,-2.02005,50,5.47823,0.93848,-106.12342,2.1105,6.39602,26.28422,-41.53516,SOU_ORE,LIN_BEN,SouthwesternOregonStadium,JUCO,NJCAA,20260308-SouthwesternOregonStadium-1,17e24140-1b30-11f1-832f-77bf58b70352,71.32095,1.98993,,8.33752,,,,2.9877,1.98993,-0.31104,e1076216-2a2d-43e2-bb8c-39058f0aeb92,2026-03-08,20:47:59.75,2026-03-08T13:47:59.7529088-07:00,2026-03-08T20:47:59.7529088Z,GroundBall,v3,,,,"Hazen, Aiden",1000435002,Right,LIN_BEN,edbf9dde-c9eb-4e5e-85e7-8d9f074391cd,54.41785,-107.21202,13.14211,5.35519,3.83075,-20.76758,-2.05343,0.67358,3.19801,,2.98552,58.75051,,,,,,,,1.99026,-8.76185,,,,,,,,-0.30666,-117.99888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,2026-03-08,13:48:16.05,1,5,"Stacher, Emmett",10304080,Right,LIN_BEN,"Keithley, Jeremiah",10303644,Right,SOU_ORE,Undefined,5,Bottom,0,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,90.51734,0.004212,-3.068827,2263.661634,210.123819,1:00,5.49266,1.99249,6.43685,-11.95158,22.63859,12.29162,4.50057,0.19385,79.78422,-2.425018,-0.844716,0.4233,,,,,,,,,,,,-7.4617,12.10099,-1.77865,50,5.48684,6.48728,-130.96129,-0.17598,-12.50832,36.60469,-11.88871,SOU_ORE,LIN_BEN,SouthwesternOregonStadium,JUCO,NJCAA,20260308-SouthwesternOregonStadium-1,218d13f0-1b30-11f1-832f-77bf58b70352,89.04436,,,10.73312,,,,,,,e1076216-2a2d-43e2-bb8c-39058f0aeb92,2026-03-08,20:48:16.05,2026-03-08T13:48:16.0560000-07:00,2026-03-08T20:48:16.0560000Z,,v3,,,,"Hazen, Aiden",1000435002,Right,LIN_BEN,3dbbab61-2598-40cf-924a-c6900368ae14,54.05509,-132.08986,18.30235,5.48662,0.19057,-5.94435,-1.9846,6.87293,-6.25416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.71756,,,1.046826,,,,1.60334,6.19458,-0.42692,70.3515,4.29678,54.4461,1.64822,72.62894,-6.73772,6.21763,12.73944,-13.95174,-0.42245,54.05353,-1.57133,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,2026-03-08,13:48:41.15,2,1,"Stacher, Emmett",10304080,Right,LIN_BEN,"Yazawa, Ayumu",1000369253,Left,SOU_ORE,Undefined,5,Bottom,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.32047,2.227189,-0.070561,2066.324666,35.877828,7:15,5.39209,2.02518,6.13123,-65.74618,-15.63446,-12.7067,1.97294,0.90107,67.71791,-9.91003,-2.367354,0.509496,,,,,,,,,,,,6.48701,-8.2276,-2.01359,50,5.52959,0.59239,-109.23991,2.22456,7.59896,24.72516,-41.812,SOU_ORE,LIN_BEN,SouthwesternOregonStadium,JUCO,NJCAA,20260308-SouthwesternOregonStadium-1,308f8bd0-1b30-11f1-832f-77bf58b70352,73.97981,,,7.60255,,,,,,,e1076216-2a2d-43e2-bb8c-39058f0aeb92,2026-03-08,20:48:41.15,2026-03-08T13:48:41.1559936-07:00,2026-03-08T20:48:41.1559936Z,,v3,,,,"Hazen, Aiden",1000435002,Right,LIN_BEN,f35c1e47-26e3-4806-a9fe-9aa4fe78b3a5,54.37062,-110.2247,12.36258,5.40782,3.88993,-20.906,-2.03116,0.28972,3.79948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,2026-03-08,13:48:50.87,2,2,"Stacher, Emmett",10304080,Right,LIN_BEN,"Yazawa, Ayumu",1000369253,Left,SOU_ORE,Undefined,5,Bottom,1,0,1,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,81.0932,1.263612,-2.240804,1177.076766,239.26746,2:00,5.20456,2.27279,7.10064,-32.24872,9.09252,12.71926,3.66484,1.29836,72.78143,-4.925041,0.092958,0.462768,,,,,,,,,,,,-7.47083,4.91949,-2.14186,50,5.27013,4.16716,-117.71851,1.81471,-10.26579,26.66991,-25.41409,SOU_ORE,LIN_BEN,SouthwesternOregonStadium,JUCO,NJCAA,20260308-SouthwesternOregonStadium-1,3650ef50-1b30-11f1-832f-77bf58b70352,81.45,,,8.31176,,,,,,,e1076216-2a2d-43e2-bb8c-39058f0aeb92,2026-03-08,20:48:50.87,2026-03-08T13:48:50.8710912-07:00,2026-03-08T20:48:50.8710912Z,,v3,,,,"Hazen, Aiden",1000435002,Right,LIN_BEN,ff7a0375-826d-4a65-864a-d4b047543e05,53.39524,-118.48522,13.33496,5.20746,2.54532,-12.70704,-2.2659,4.46229,-5.1329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,2026-03-08,13:49:03.26,2,3,"Stacher, Emmett",10304080,Right,LIN_BEN,"Yazawa, Ayumu",1000369253,Left,SOU_ORE,Undefined,5,Bottom,1,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.91305,-1.459341,-3.933933,2142.253068,207.584602,1:00,5.47917,2.39966,6.52135,-13.19009,22.09466,10.84138,3.03756,-0.31205,79.62007,-4.08455,-1.972149,0.427528,,,,,,,,,,,,-6.94548,12.39347,-2.12947,50,5.37107,8.41245,-128.72008,-3.53592,-11.42066,31.68444,-11.79507,SOU_ORE,LIN_BEN,SouthwesternOregonStadium,JUCO,NJCAA,20260308-SouthwesternOregonStadium-1,3da7bfe0-1b30-11f1-832f-77bf58b70352,88.16358,,,9.29298,,,,,,,e1076216-2a2d-43e2-bb8c-39058f0aeb92,2026-03-08,20:49:03.26,2026-03-08T13:49:03.2623104-07:00,2026-03-08T20:49:03.2623104Z,,v3,,,,"Hazen, Aiden",1000435002,Right,LIN_BEN,4d7464da-0bb9-47ab-90c4-30c079c03792,53.97466,-129.69475,15.84222,5.47426,-3.17308,-5.89753,-2.39365,8.76377,-5.71033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,2026-03-08,13:49:16.31,2,4,"Stacher, Emmett",10304080,Right,LIN_BEN,"Yazawa, Ayumu",1000369253,Left,SOU_ORE,Undefined,5,Bottom,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.44849,0.332001,-1.653608,2027.51612,213.782947,1:15,5.43636,2.07835,6.45585,-15.7132,19.14757,11.93229,4.43206,1.55317,79.96938,-2.753379,0.509634,0.424952,,,,,,,,,,,,-6.68552,10.19638,-1.96561,50,5.45229,3.24143,-129.72273,0.39879,-11.15085,32.49586,-15.16735,SOU_ORE,LIN_BEN,SouthwesternOregonStadium,JUCO,NJCAA,20260308-SouthwesternOregonStadium-1,45806aa0-1b30-11f1-832f-77bf58b70352,88.69807,,,9.47911,,,,,,,e1076216-2a2d-43e2-bb8c-39058f0aeb92,2026-03-08,20:49:16.31,2026-03-08T13:49:16.3132416-07:00,2026-03-08T20:49:16.3132416Z,,v3,,,,"Hazen, Aiden",1000435002,Right,LIN_BEN,ff32c1a5-8df8-45ae-aeb3-c504c1f58a67,54.03826,-130.73041,16.24793,5.43263,0.86912,-7.58367,-2.07149,3.58721,-5.57543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,2026-03-08,13:49:29.96,2,5,"Stacher, Emmett",10304080,Right,LIN_BEN,"Yazawa, Ayumu",1000369253,Left,SOU_ORE,Undefined,5,Bottom,1,2,2,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,76.40432,2.003356,-0.173817,2029.501362,15.641965,6:30,5.36048,2.14494,6.33989,-60.70543,-12.7389,-4.05843,2.14692,1.64671,69.04239,-9.248861,-0.910012,0.498472,58.11554,-73.429767,26.039104,,,,,2.2775,2.06889,-36.889897,0.025681,2.05039,-6.81048,-2.13049,50,5.47855,0.47747,-110.92064,2.07693,2.4948,24.15902,-40.46069,SOU_ORE,LIN_BEN,SouthwesternOregonStadium,JUCO,NJCAA,20260308-SouthwesternOregonStadium-1,4da2c890-1b30-11f1-832f-77bf58b70352,75.616,2.10756,,7.36193,,,,1.25808,2.10756,-1.64242,e1076216-2a2d-43e2-bb8c-39058f0aeb92,2026-03-08,20:49:29.96,2026-03-08T13:49:29.9615744-07:00,2026-03-08T20:49:29.9615744Z,GroundBall,v3,,,,"Hazen, Aiden",1000435002,Right,LIN_BEN,c2bf937e-d71e-43c7-b965-9edbd1814c41,54.16207,-111.82348,12.07951,5.37267,3.58898,-20.23035,-2.14659,0.38424,1.2474,,1.25767,21.94048,,,,,,,,2.10909,-82.06814,,,,,,,,-1.64262,10.71963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,2026-03-08,13:49:58.10,3,1,"Stacher, Emmett",10304080,Right,LIN_BEN,"Horikawa, Hiroto",1000485760,Right,SOU_ORE,Undefined,5,Bottom,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.33007,1.751549,-2.328721,1913.077025,36.581047,7:15,4.96032,2.32188,6.28584,-52.19637,-6.8213,-6.1991,2.22675,-0.34212,71.29893,-7.914304,-3.448925,0.48482,,,,,,,,,,,,2.4628,-3.54795,-2.14746,50,5.06538,4.84764,-113.67757,1.88639,3.18249,23.26477,-36.75879,SOU_ORE,LIN_BEN,SouthwesternOregonStadium,JUCO,NJCAA,20260308-SouthwesternOregonStadium-1,5e83eb80-1b30-11f1-832f-77bf58b70352,77.74529,,,7.03114,,,,,,,e1076216-2a2d-43e2-bb8c-39058f0aeb92,2026-03-08,20:49:58.10,2026-03-08T13:49:58.1020160-07:00,2026-03-08T20:49:58.1020160Z,,v3,,,,"Hazen, Aiden",1000435002,Right,LIN_BEN,26dbfcfa-ca4d-497c-ba81-6671e3417b80,54.21469,-114.53688,11.63239,4.97063,3.24412,-18.3794,-2.32434,4.7301,1.59125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,2026-03-08,13:50:07.91,3,2,"Stacher, Emmett",10304080,Right,LIN_BEN,"Horikawa, Hiroto",1000485760,Right,SOU_ORE,Undefined,5,Bottom,2,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.14539,-0.135174,-1.9034,1320.655096,222.647109,1:30,5.17797,2.26835,6.76422,-29.38698,12.47493,10.03406,2.60553,1.36553,72.84584,-5.76044,-0.07295,0.465673,,,,,,,,,,,,-5.9104,7.10571,-2.14694,50,5.15809,3.5557,-117.75709,-1.01585,-8.11571,26.96773,-22.41702,SOU_ORE,LIN_BEN,SouthwesternOregonStadium,JUCO,NJCAA,20260308-SouthwesternOregonStadium-1,643a7990-1b30-11f1-832f-77bf58b70352,80.94191,,,8.29955,,,,,,,e1076216-2a2d-43e2-bb8c-39058f0aeb92,2026-03-08,20:50:07.91,2026-03-08T13:50:07.9122432-07:00,2026-03-08T20:50:07.9122432Z,,v3,,,,"Hazen, Aiden",1000435002,Right,LIN_BEN,2d8c87b9-0241-4848-8631-d32fcf5ee42b,53.73167,-118.60861,13.48387,5.179,-0.30802,-11.20851,-2.26326,3.81195,-4.05785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,2026-03-08,13:50:18.53,3,3,"Stacher, Emmett",10304080,Right,LIN_BEN,"Horikawa, Hiroto",1000485760,Right,SOU_ORE,Undefined,5,Bottom,2,1,1,ChangeUp,Splitter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.21308,0.852412,-1.938133,1155.683743,239.398811,2:00,5.15239,2.32413,6.91535,-33.79907,8.46182,11.80197,3.11255,1.542,72.53817,-5.582589,0.220864,0.467887,60.18632,18.122063,176.672768,3685.914961,,,,112.31367,36.87612,-177.928649,1.582204,-6.90288,4.66095,-2.20602,50,5.19421,3.5524,-116.54504,0.88619,-9.35342,24.93393,-25.85846,SOU_ORE,LIN_BEN,SouthwesternOregonStadium,JUCO,NJCAA,20260308-SouthwesternOregonStadium-1,6a93d750-1b30-11f1-832f-77bf58b70352,80.55893,12.59192,,7.67492,,,,1.44246,3.1289,-1.56782,e1076216-2a2d-43e2-bb8c-39058f0aeb92,2026-03-08,20:50:18.53,2026-03-08T13:50:18.5326592-07:00,2026-03-08T20:50:18.5326592Z,LineDrive,v3,,,,"Hazen, Aiden",1000435002,Right,LIN_BEN,bd8e078f-1aef-44d7-a2dc-8aeb9f39d5a1,53.58388,-117.30928,12.46697,5.1549,1.67877,-12.92923,-2.31929,3.83908,-4.67671,293.400568,1.33976,-82.82175,7.00641,,,,,,,3.3735,25.31421,-17.43317,,,,,,,-1.40847,3.43989,-3.28555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,2026-03-08,13:50:35.55,3,4,"Stacher, Emmett",10304080,Right,LIN_BEN,"Horikawa, Hiroto",1000485760,Right,SOU_ORE,Undefined,5,Bottom,2,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.83364,-0.940898,-1.899393,2125.078623,212.484953,1:00,5.33584,1.96506,6.6376,-15.14304,19.10056,11.35071,3.21199,1.17144,80.61066,-3.918232,0.165544,0.421174,87.00338,50.665886,-57.118219,3797.165563,,,,,86.05871,,,-6.61595,10.73646,-1.84087,50,5.26577,3.88141,-130.38601,-2.48157,-11.16066,32.54558,-14.06242,SOU_ORE,LIN_BEN,SouthwesternOregonStadium,JUCO,NJCAA,20260308-SouthwesternOregonStadium-1,74b20540-1b30-11f1-832f-77bf58b70352,89.49383,97.90463,,9.22298,,,,2.01777,2.98673,-0.82759,e1076216-2a2d-43e2-bb8c-39058f0aeb92,2026-03-08,20:50:35.55,2026-03-08T13:50:35.5538432-07:00,2026-03-08T20:50:35.5538432Z,,v3,,,,"Hazen, Aiden",1000435002,Right,LIN_BEN,1c708d2d-9387-492b-a4a2-5a2c723f81be,53.86058,-131.34612,16.27279,5.33286,-2.06673,-7.03121,-1.96023,4.21065,-5.58033,,2.01774,43.91407,-16.95379,4.90434,-0.61179,-1.04226,1.3974,-0.75651,0.15365,2.98674,98.69563,-23.47676,2.10475,-0.59112,0.74578,-0.80572,0.42561,-0.08618,-0.82759,-67.9241,12.05106,-2.77615,0.40422,0.22789,-0.35012,0.19127,-0.03878,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,2026-03-08,13:51:01.49,3,5,"Stacher, Emmett",10304080,Right,LIN_BEN,"Horikawa, Hiroto",1000485760,Right,SOU_ORE,Undefined,5,Bottom,2,1,2,Slider,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,78.83266,1.114615,-2.302303,2126.659676,63.551741,8:00,4.9966,2.59056,6.02926,-49.04487,-3.47532,-10.28701,1.94275,-0.40003,71.29491,-7.95202,-4.152042,0.485857,,,,,,,,,,,,4.49575,-1.64984,-2.40509,50,5.0578,4.9806,-114.29219,0.68472,5.82621,25.04411,-34.31213,SOU_ORE,LIN_BEN,SouthwesternOregonStadium,JUCO,NJCAA,20260308-SouthwesternOregonStadium-1,84312730-1b30-11f1-832f-77bf58b70352,77.57925,,,7.53775,,,,,,,e1076216-2a2d-43e2-bb8c-39058f0aeb92,2026-03-08,20:51:01.49,2026-03-08T13:51:01.4932480-07:00,2026-03-08T20:51:01.4932480Z,,v3,,,,"Hazen, Aiden",1000435002,Right,LIN_BEN,05e4a003-4b87-4f74-bada-d894db2d7d8d,54.47002,-115.26751,12.52205,5.00511,2.02098,-17.15606,-2.59464,4.75371,2.91311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,2026-03-08,13:53:18.26,1,1,"James, Ezra",1000485759,Right,SOU_ORE,"Carpenter, Mark",10956382,Right,LIN_BEN,Undefined,6,Top,0,0,0,Fastball,Changeup,InPlay,Undefined,LineDrive,Double,0,0,,83.37068,-1.357216,-2.373253,1988.720827,233.064337,1:45,6.21796,1.83805,5.89637,-29.68817,11.49717,13.14426,2.48255,0.72875,74.6797,-6.935127,-0.013749,0.461894,81.34181,-20.481479,-48.453038,,,,,8.1398,1.58767,-44.464589,0.059232,-7.55441,6.81796,-1.65447,50,6.09191,4.47347,-120.71206,-3.77514,-10.86764,28.97716,-22.36585,SOU_ORE,LIN_BEN,SouthwesternOregonStadium,JUCO,NJCAA,20260308-SouthwesternOregonStadium-1,d5b9f4b0-1b30-11f1-832f-77bf58b70352,81.60404,2.47895,,8.69098,,,,1.40749,2.47895,-0.73461,e1076216-2a2d-43e2-bb8c-39058f0aeb92,2026-03-08,20:53:18.26,2026-03-08T13:53:18.2603776-07:00,2026-03-08T20:53:18.2603776Z,GroundBall,v3,,,,"Long, Kaleb",10299184,Right,SOU_ORE,3986bfc4-c875-4fb1-8085-d4757d1cf0da,54.60054,-121.81142,14.48858,6.21904,-2.92661,-11.18293,-1.83201,4.88577,-5.43382,,1.40567,74.314,,,,,,,,2.47998,-41.85175,,,,,,,,-0.73255,-83.8581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,2026-03-08,13:54:04.96,2,1,"James, Ezra",1000485759,Right,SOU_ORE,"Flores, Chanz",1000265937,Right,LIN_BEN,Undefined,6,Top,0,0,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,82.64206,-1.532637,-2.181505,1992.879281,222.94988,1:30,6.34192,1.64154,5.86084,-27.86009,14.04426,11.55804,2.59497,0.577,74.1261,-6.780969,-0.10825,0.465909,95.52099,7.182148,-7.939785,827.928234,,,,118.42966,118.42966,-7.34518,0.938434,-6.67725,8.17016,-1.47136,50,6.20159,4.09945,-119.67423,-4.03763,-9.45582,28.15939,-20.60408,SOU_ORE,LIN_BEN,SouthwesternOregonStadium,JUCO,NJCAA,20260308-SouthwesternOregonStadium-1,f1887c70-1b30-11f1-832f-77bf58b70352,80.9009,5.97735,,8.51596,,,,1.74036,2.65121,-0.55711,e1076216-2a2d-43e2-bb8c-39058f0aeb92,2026-03-08,20:54:04.96,2026-03-08T13:54:04.9612800-07:00,2026-03-08T20:54:04.9612800Z,LineDrive,v3,,,,"Long, Kaleb",10299184,Right,SOU_ORE,10b139d6-f012-4500-a742-b6d8b5b0d17c,54.63647,-120.76027,14.0797,6.34199,-3.24299,-10.30204,-1.63649,4.46414,-4.72791,341.921411,1.74036,137.66552,-16.9226,2.07907,-0.43539,0.08076,-0.01569,0.00322,-0.00042,2.65121,17.51553,-24.19659,3.19328,-0.66492,0.16039,-0.03408,0.00659,-0.00082,-0.55711,-19.20011,4.12809,-0.29626,0.06187,-0.00623,0.00045,-6E-05,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,2026-03-08,13:55:46.90,3,1,"James, Ezra",1000485759,Right,SOU_ORE,"Hazen, Aiden",1000435002,Right,LIN_BEN,Undefined,6,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.17354,-0.79876,-1.86701,2544.532866,90.597925,9:00,6.14798,1.76226,5.21046,-47.61089,2.20614,-14.89383,1.42881,-1.23525,69.01364,-9.501334,-4.508301,0.507996,,,,,,,,,,,,6.67374,2.02571,-1.57804,50,6.03912,4.24447,-111.53157,-3.16688,8.1109,26.62037,-29.71212,SOU_ORE,LIN_BEN,SouthwesternOregonStadium,JUCO,NJCAA,20260308-SouthwesternOregonStadium-1,2e533af0-1b31-11f1-832f-77bf58b70352,74.19827,,,8.15989,,,,,,,e1076216-2a2d-43e2-bb8c-39058f0aeb92,2026-03-08,20:55:46.90,2026-03-08T13:55:46.9092864-07:00,2026-03-08T20:55:46.9092864Z,,v3,,,,"Long, Kaleb",10299184,Right,SOU_ORE,112475eb-9925-4458-8160-45fcc4a8345b,55.28484,-112.7859,13.31018,6.15536,-1.76687,-14.85606,-1.76904,3.86229,4.05545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
