PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
184,2026-02-13,19:47:19.03,3,6,"Cuellar, Justin",1000069121,Left,FRE_BUL,"Gilliam, Jet",824583,Right,UTA_UTE,Undefined,5,Top,2,2,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,80.80089,-2.043746,3.734093,1237.316519,153.781623,11:15,5.66044,-3.18564,5.15604,-28.45391,16.0845,-7.15457,1.36055,-0.26189,73.50035,-7.296547,2.470732,0.480329,66.08299,-16.693662,-35.802903,,,,,6.41623,6.41623,-22.961827,0.049412,4.70957,9.08398,2.84228,50,5.44787,-7.33024,-116.84478,-5.113,6.45951,23.63871,-19.71474,FRE_BUL,UTA_UTE,PeteBeidenField,D1,MW,20260213-PeteBeidenField-1,e1734a30-0957-11f1-ad25-47615dc7e06b,78.47215,1.37867,,7.30054,,,,2.17935,1.37867,0.18628,880385f7-1454-41aa-8187-1c254ccbe172,2026-02-14,03:47:19.03,2026-02-13T19:47:19.0306816-08:00,2026-02-14T03:47:19.0306816Z,GroundBall,v3,471253,471475,fb527d1892ec450387b864b65b527df7,"Young, Austin",1000039242,Right,FRE_BUL,6b48aa97-c22a-465d-ae84-be3fe811fdc7,55.34123,-117.92041,11.81936,5.66011,-4.21593,-9.85737,3.18251,-7.62417,3.22975,180,2.17804,75.45771,,,,,,,,1.37916,-27.90178,,,,,,,,0.18721,-54.42763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,2026-02-13,19:49:43.23,1,1,"McAnelly, Colter",814778,Right,UTA_UTE,"Faust, Owen",833461,Right,FRE_BUL,Undefined,5,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.30147,-3.426942,-3.549713,2024.517043,188.812469,12:15,6.04611,1.41648,5.44044,-14.23808,23.30096,3.41992,1.64074,-1.62658,79.76763,-6.141542,-2.943157,0.440974,,,,,,,,,,,,-2.7026,13.03985,-1.10464,50,5.73271,7.68254,-126.26713,-7.96756,-4.3638,25.67608,-11.11917,FRE_BUL,UTA_UTE,PeteBeidenField,D1,MW,20260213-PeteBeidenField-1,376d5480-0958-11f1-ad25-47615dc7e06b,85.47541,,,7.53384,,,,,,,880385f7-1454-41aa-8187-1c254ccbe172,2026-02-14,03:49:43.23,2026-02-13T19:49:43.2330752-08:00,2026-02-14T03:49:43.2330752Z,,v3,471253,471475,fb527d1892ec450387b864b65b527df7,"Smith, Derek",805978,Right,UTA_UTE,dcd259b1-572e-44d7-a2f2-02534a45de57,55.05641,-127.29118,12.83804,6.04164,-7.52409,-5.55958,-1.41451,7.85658,-2.1819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,2026-02-13,19:49:57.13,1,2,"McAnelly, Colter",814778,Right,UTA_UTE,"Faust, Owen",833461,Right,FRE_BUL,Undefined,5,Bottom,0,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.12037,-0.468044,-1.664918,2203.250393,173.591296,11:45,5.98679,1.69594,5.65542,-25.5358,13.98229,-1.44154,3.42212,0.02266,77.56381,-5.210807,-1.922355,0.452449,,,,,,,,,,,,0.30965,7.57831,-1.554,50,5.93097,3.61097,-122.21577,-1.81856,0.47232,22.18084,-20.61507,FRE_BUL,UTA_UTE,PeteBeidenField,D1,MW,20260213-PeteBeidenField-1,3faeac20-0958-11f1-ad25-47615dc7e06b,83.30765,,,6.55657,,,,,,,880385f7-1454-41aa-8187-1c254ccbe172,2026-02-14,03:49:57.13,2026-02-13T19:49:57.1317248-08:00,2026-02-14T03:49:57.1317248Z,,v3,471253,471475,fb527d1892ec450387b864b65b527df7,"Smith, Derek",805978,Right,UTA_UTE,cc6d7537-d460-4f56-8fe7-f18c1e499593,54.84296,-123.09158,11.09042,5.98671,-1.00458,-10.30753,-1.69621,3.59232,0.23616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,2026-02-13,19:50:11.57,1,3,"McAnelly, Colter",814778,Right,UTA_UTE,"Faust, Owen",833461,Right,FRE_BUL,Undefined,5,Bottom,0,2,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.86647,-2.398625,-1.817577,1970.840604,191.891396,12:30,5.94103,1.34573,5.44958,-13.60516,24.31415,4.84654,2.55924,0.04743,78.91379,-5.026081,-0.95563,0.443202,73.51746,78.397754,139.345293,4331.181999,,,,,13.99828,,,-2.98898,13.36028,-1.18877,50,5.72042,3.78604,-125.88473,-5.63728,-4.76805,26.96187,-10.86161,FRE_BUL,UTA_UTE,PeteBeidenField,D1,MW,20260213-PeteBeidenField-1,4845c4e0-0958-11f1-ad25-47615dc7e06b,85.04577,57.81231,,7.95268,,,,2.38797,2.64526,-0.0688,880385f7-1454-41aa-8187-1c254ccbe172,2026-02-14,03:50:11.57,2026-02-13T19:50:11.5777536-08:00,2026-02-14T03:50:11.5777536Z,,v3,471253,471475,fb527d1892ec450387b864b65b527df7,"Smith, Derek",805978,Right,UTA_UTE,49b70731-d96c-472f-98b6-ad06b3d00017,55.04813,-126.96133,13.48093,5.93686,-5.20358,-5.4308,-1.34375,3.97643,-2.38403,355.408669,2.38797,-16.45077,-7.897,3.5336,-2.11266,4.91063,-9.8744,10.27442,-4.15746,2.64526,105.62249,-31.42454,4.27212,-1.22219,1.69373,-3.16147,3.18527,-1.25473,-0.0688,14.12813,1.30202,-0.2524,-0.0602,0.47742,-1.02082,1.05782,-0.42387,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,2026-02-13,19:50:38.81,1,4,"McAnelly, Colter",814778,Right,UTA_UTE,"Faust, Owen",833461,Right,FRE_BUL,Undefined,5,Bottom,0,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.91524,-3.060429,-1.591619,2144.633436,161.020979,11:15,6.13729,1.55194,5.6925,-25.43159,14.99938,-4.67473,1.16198,-0.32133,76.42616,-7.793169,-2.427728,0.457645,,,,,,,,,,,,1.90244,8.98331,-1.41515,50,5.86418,3.56574,-121.56096,-7.29518,2.81896,25.99752,-18.86304,FRE_BUL,UTA_UTE,PeteBeidenField,D1,MW,20260213-PeteBeidenField-1,588a59b0-0958-11f1-ad25-47615dc7e06b,82.36181,,,7.48908,,,,,,,880385f7-1454-41aa-8187-1c254ccbe172,2026-02-14,03:50:38.81,2026-02-13T19:50:38.8127744-08:00,2026-02-14T03:50:38.8127744Z,,v3,471253,471475,fb527d1892ec450387b864b65b527df7,"Smith, Derek",805978,Right,UTA_UTE,8f157d32-8726-487c-8092-c78a5ce9fa33,54.80494,-122.58426,12.99876,6.13671,-6.5527,-9.43152,-1.55332,3.45478,1.40948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
189,2026-02-13,19:50:55.82,1,5,"McAnelly, Colter",814778,Right,UTA_UTE,"Faust, Owen",833461,Right,FRE_BUL,Undefined,5,Bottom,0,3,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.72554,-1.936647,-2.025469,2087.675019,175.657041,11:45,6.02717,1.5186,5.37265,-15.47162,21.73474,-1.53693,2.92035,-0.50923,79.02355,-4.929833,-2.298305,0.439016,,,,,,,,,,,,0.04465,11.97016,-1.33594,50,5.84327,4.60686,-128.24156,-4.76623,0.07239,33.00019,-12.76266,FRE_BUL,UTA_UTE,PeteBeidenField,D1,MW,20260213-PeteBeidenField-1,62accd60-0958-11f1-ad25-47615dc7e06b,85.85669,,,9.70198,,,,,,,880385f7-1454-41aa-8187-1c254ccbe172,2026-02-14,03:50:55.82,2026-02-13T19:50:55.8299136-08:00,2026-02-14T03:50:55.8299136Z,,v3,471253,471475,fb527d1892ec450387b864b65b527df7,"Smith, Derek",805978,Right,UTA_UTE,b3784fa0-5b2d-46ae-9c9d-2c414158938e,55.11938,-129.55223,16.5001,6.0225,-4.25933,-6.38133,-1.51885,4.60398,0.03619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
190,2026-02-13,19:51:11.77,1,6,"McAnelly, Colter",814778,Right,UTA_UTE,"Faust, Owen",833461,Right,FRE_BUL,Undefined,5,Bottom,0,3,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,88.27724,-1.986285,-0.962548,2002.169477,178.188938,12:00,6.1654,1.23498,5.40293,-11.33363,26.37005,-0.78378,3.35875,0.26766,78.13917,-4.267611,-1.101871,0.44194,85.68799,48.18929,-30.241353,3926.194473,96.1649,113.59646,-53.40703,230.40808,210.66763,-28.873884,5.723819,0.03374,14.42477,-1.14866,50,5.98158,2.17964,-127.61586,-4.66021,0.05381,34.20632,-9.1589,FRE_BUL,UTA_UTE,PeteBeidenField,D1,MW,20260213-PeteBeidenField-1,6c26cc10-0958-11f1-ad25-47615dc7e06b,85.2886,122.38905,,10.13807,,,,2.54058,3.33509,-0.29358,880385f7-1454-41aa-8187-1c254ccbe172,2026-02-14,03:51:11.77,2026-02-13T19:51:11.7761024-08:00,2026-02-14T03:51:11.7761024Z,FlyBall,v3,471253,471475,fb527d1892ec450387b864b65b527df7,"Smith, Derek",805978,Right,UTA_UTE,7e10fe1c-205f-4b44-96ae-6c8d746ee4ae,55.09044,-128.97309,17.10316,6.15928,-4.2968,-4.57945,-1.2351,2.1775,0.0269,181.999491,2.54578,72.28073,-19.76593,5.19704,-0.87193,0.0719,0.00173,-0.00073,3E-05,3.3342,93.67916,-20.91603,0.80039,0.3086,-0.18354,0.04673,-0.00586,0.00029,-0.29667,-42.13662,12.25684,-3.30263,0.57402,-0.05236,-0.0001,0.0004,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
191,2026-02-13,19:51:52.38,2,1,"McAnelly, Colter",814778,Right,UTA_UTE,"Ruby, Jett",809089,Right,FRE_BUL,Undefined,5,Bottom,1,0,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,85.53135,-0.679479,-1.058943,2217.557774,163.743604,11:30,6.04108,1.91797,5.64325,-23.55568,15.20505,-4.05599,3.44414,0.59205,77.78777,-5.096445,-1.783405,0.448092,,,,,,,,,,,,1.73417,8.29256,-1.82549,50,5.96861,2.46613,-124.09246,-2.21707,2.68816,26.20024,-19.31973,FRE_BUL,UTA_UTE,PeteBeidenField,D1,MW,20260213-PeteBeidenField-1,845dae20-0958-11f1-ad25-47615dc7e06b,84.11762,,,7.74357,,,,,,,880385f7-1454-41aa-8187-1c254ccbe172,2026-02-14,03:51:52.38,2026-02-13T19:51:52.3872768-08:00,2026-02-14T03:51:52.3872768Z,,v3,471253,471475,fb527d1892ec450387b864b65b527df7,"Smith, Derek",805978,Right,UTA_UTE,d08b6f2f-9b73-44aa-862b-5277f6c74556,54.85251,-125.1128,13.10012,6.04031,-1.46469,-9.65986,-1.91949,2.36144,1.34408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
192,2026-02-13,19:52:06.12,2,2,"McAnelly, Colter",814778,Right,UTA_UTE,"Ruby, Jett",809089,Right,FRE_BUL,Undefined,5,Bottom,1,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.84523,-0.40928,-1.783397,1241.515764,266.94268,3:00,5.93856,1.93845,5.69402,-39.43656,2.56508,17.46481,2.27057,1.73131,74.30177,-7.708743,1.343948,0.466449,,,,,,,,,,,,-9.43745,1.95158,-1.79943,50,5.88011,3.00873,-119.99694,-2.19658,-13.40873,28.75157,-29.40126,FRE_BUL,UTA_UTE,PeteBeidenField,D1,MW,20260213-PeteBeidenField-1,8c95de00-0958-11f1-ad25-47615dc7e06b,80.80715,,,8.54347,,,,,,,880385f7-1454-41aa-8187-1c254ccbe172,2026-02-14,03:52:06.12,2026-02-13T19:52:06.1271040-08:00,2026-02-14T03:52:06.1271040Z,,v3,471253,471475,fb527d1892ec450387b864b65b527df7,"Smith, Derek",805978,Right,UTA_UTE,9e4ede76-c43e-4818-9ac1-1965f5ee9044,54.80155,-121.14194,14.37578,5.94427,-1.02571,-14.70063,-1.92989,3.54272,-6.70436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
193,2026-02-13,19:52:23.28,2,3,"McAnelly, Colter",814778,Right,UTA_UTE,"Ruby, Jett",809089,Right,FRE_BUL,Undefined,5,Bottom,1,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.1337,-1.452081,-2.102751,2021.281072,189.941187,12:15,5.88534,1.46249,5.39293,-12.99485,24.6571,4.05634,3.44036,-0.17104,78.39882,-4.017965,-1.382394,0.441637,,,,,,,,,,,,-2.75169,13.23083,-1.27758,50,5.74716,4.48859,-127.40768,-3.52963,-4.4074,32.41281,-10.98209,FRE_BUL,UTA_UTE,PeteBeidenField,D1,MW,20260213-PeteBeidenField-1,96cb1660-0958-11f1-ad25-47615dc7e06b,85.34717,,,9.73488,,,,,,,880385f7-1454-41aa-8187-1c254ccbe172,2026-02-14,03:52:23.28,2026-02-13T19:52:23.2899584-08:00,2026-02-14T03:52:23.2899584Z,,v3,471253,471475,fb527d1892ec450387b864b65b527df7,"Smith, Derek",805978,Right,UTA_UTE,c0e0846a-7706-443a-a665-b7724dc1505e,55.09821,-128.69814,16.20641,5.87898,-3.0924,-5.49105,-1.45978,4.66406,-2.2037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
194,2026-02-13,19:52:41.64,2,4,"McAnelly, Colter",814778,Right,UTA_UTE,"Ruby, Jett",809089,Right,FRE_BUL,Undefined,5,Bottom,1,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.77931,-2.268066,-2.277841,2087.554534,189.485443,12:15,6.03019,1.78716,5.5363,-14.34048,24.23423,3.79295,2.71244,-0.02695,77.46739,-5.073643,-1.602544,0.447016,,,,,,,,,,,,-2.68311,13.38698,-1.59197,50,5.82416,4.81981,-125.4522,-5.31555,-4.17593,30.91466,-11.33894,FRE_BUL,UTA_UTE,PeteBeidenField,D1,MW,20260213-PeteBeidenField-1,a1be6ea0-0958-11f1-ad25-47615dc7e06b,84.32017,,,9.31192,,,,,,,880385f7-1454-41aa-8187-1c254ccbe172,2026-02-14,03:52:41.64,2026-02-13T19:52:41.6458240-08:00,2026-02-14T03:52:41.6458240Z,,v3,471253,471475,fb527d1892ec450387b864b65b527df7,"Smith, Derek",805978,Right,UTA_UTE,ce782070-7a3c-4c11-83c5-0bb6eea2fd84,54.95575,-126.66754,15.45733,6.02436,-4.86979,-5.66947,-1.78468,4.98398,-2.08797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,2026-02-13,19:52:57.23,2,5,"McAnelly, Colter",814778,Right,UTA_UTE,"Ruby, Jett",809089,Right,FRE_BUL,Undefined,5,Bottom,1,3,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.07566,-2.297658,-0.779276,1945.341755,182.598929,12:00,6.00229,1.49969,5.41932,-16.23528,23.37572,0.98583,2.49572,0.85183,76.37334,-5.453575,-0.603911,0.45298,,,,,,,,,,,,-0.77898,13.01268,-1.43119,50,5.78772,1.64772,-124.39728,-5.41532,-1.18313,32.10054,-12.41061,FRE_BUL,UTA_UTE,PeteBeidenField,D1,MW,20260213-PeteBeidenField-1,ab0e9e30-0958-11f1-ad25-47615dc7e06b,83.20988,,,9.70231,,,,,,,880385f7-1454-41aa-8187-1c254ccbe172,2026-02-14,03:52:57.23,2026-02-13T19:52:57.2388864-08:00,2026-02-14T03:52:57.2388864Z,,v3,471253,471475,fb527d1892ec450387b864b65b527df7,"Smith, Derek",805978,Right,UTA_UTE,05b9f47c-ac60-4a0e-99aa-b22c5c9895b5,55.07213,-125.69933,16.05027,5.99716,-4.91193,-6.20531,-1.499,1.69571,-0.59156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,2026-02-13,19:53:15.62,2,6,"McAnelly, Colter",814778,Right,UTA_UTE,"Ruby, Jett",809089,Right,FRE_BUL,Undefined,5,Bottom,1,3,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,87.18781,-3.220502,-1.336882,2097.770182,180.721491,12:00,5.88311,1.4101,5.67795,-16.28836,21.61722,0.2537,1.51957,0.18476,78.23126,-6.356146,-1.291545,0.443122,85.19498,-5.796165,-1.438493,,,,,14.58496,14.13309,-2.489071,0.109895,-0.58378,12.49127,-1.29758,50,5.60163,2.93248,-126.12317,-7.5389,-0.92034,30.73006,-12.48093,FRE_BUL,UTA_UTE,PeteBeidenField,D1,MW,20260213-PeteBeidenField-1,b60096e0-0958-11f1-ad25-47615dc7e06b,85.06113,1.44948,,8.95655,,,,1.00027,1.44948,-0.1886,880385f7-1454-41aa-8187-1c254ccbe172,2026-02-14,03:53:15.62,2026-02-13T19:53:15.6219392-08:00,2026-02-14T03:53:15.6219392Z,GroundBall,v3,471253,471475,fb527d1892ec450387b864b65b527df7,"Smith, Derek",805978,Right,UTA_UTE,82aba102-13e5-4fce-801e-9212487a0362,54.81709,-127.29144,15.36503,5.87922,-7.06441,-6.24047,-1.40973,2.96747,-0.46017,139.464277,1.0003,124.27131,-7.11503,,,,,,,1.44945,-12.61551,-5.23035,,,,,,,-0.18855,-3.12744,-8.38174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,2026-02-13,19:53:57.70,3,1,"McAnelly, Colter",814778,Right,UTA_UTE,"Sotomayor, Griffen",804664,Right,FRE_BUL,Undefined,5,Bottom,2,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,88.78087,-2.40897,-2.863595,2042.00345,194.761602,12:30,5.93549,1.61105,5.2861,-13.85768,23.18596,5.73638,2.51437,-0.60222,79.63314,-5.095232,-1.847747,0.438055,102.94688,2.935629,-4.312989,1990.977713,,,,70.67102,70.67102,-4.205441,0.496039,-3.83752,12.82477,-1.35437,50,5.70647,6.16015,-128.34746,-5.78972,-6.28077,31.22778,-11.18411,FRE_BUL,UTA_UTE,PeteBeidenField,D1,MW,20260213-PeteBeidenField-1,cf0ddbc0-0958-11f1-ad25-47615dc7e06b,86.04507,3.08317,,9.14773,,,,1.49513,2.54297,0.61164,880385f7-1454-41aa-8187-1c254ccbe172,2026-02-14,03:53:57.70,2026-02-13T19:53:57.7038336-08:00,2026-02-14T03:53:57.7038336Z,GroundBall,v3,471253,471475,fb527d1892ec450387b864b65b527df7,"Smith, Derek",805978,Right,UTA_UTE,09805443-ead3-4aa7-9967-3199725e0cdf,55.20998,-129.60888,15.61389,5.93122,-5.33795,-5.59205,-1.60833,6.41386,-3.14038,14.249435,1.51375,149.85895,-21.89107,,,,,,,2.56784,7.05588,-24.7561,,,,,,,0.61429,-11.41263,-0.56138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,2026-02-13,19:55:50.25,4,1,"McAnelly, Colter",814778,Right,UTA_UTE,"Munster, Cayden",814707,Left,FRE_BUL,Undefined,5,Bottom,2,0,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.1244,-2.370382,-1.127361,1626.99795,231.056146,1:45,6.24058,1.49711,5.24852,-25.63954,14.47335,16.0945,1.87478,1.77879,76.97366,-7.128485,1.729571,0.455841,,,,,,,,,,,,-8.373,8.41528,-1.40597,50,6.00446,1.71214,-123.23764,-5.97268,-12.68983,27.80946,-19.42017,FRE_BUL,UTA_UTE,PeteBeidenField,D1,MW,20260213-PeteBeidenField-1,1243d250-0959-11f1-ad25-47615dc7e06b,82.68768,,,8.15074,,,,,,,880385f7-1454-41aa-8187-1c254ccbe172,2026-02-14,03:55:50.25,2026-02-13T19:55:50.2586880-08:00,2026-02-14T03:55:50.2586880Z,,v3,471253,471475,fb527d1892ec450387b864b65b527df7,"Smith, Derek",805978,Right,UTA_UTE,654102c0-b66a-4aeb-b6e6-6d10718686c7,55.24727,-124.41608,13.90473,6.24012,-5.14973,-9.71009,-1.48992,2.24988,-6.34491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,2026-02-13,19:56:08.23,4,2,"McAnelly, Colter",814778,Right,UTA_UTE,"Munster, Cayden",814707,Left,FRE_BUL,Undefined,5,Bottom,2,1,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.96859,1.898353,-1.957058,2711.261858,18.059959,6:30,6.21351,1.51748,4.49643,-71.75153,-18.68277,-6.68122,2.04475,-0.90476,68.51639,-10.871898,-3.128195,0.524313,,,,,,,,,,,,2.63083,-9.20351,-1.30528,50,6.34313,3.98736,-108.56767,0.90556,3.09578,21.50672,-43.0041,FRE_BUL,UTA_UTE,PeteBeidenField,D1,MW,20260213-PeteBeidenField-1,1ce70ec0-0959-11f1-ad25-47615dc7e06b,71.88916,,,6.4522,,,,,,,880385f7-1454-41aa-8187-1c254ccbe172,2026-02-14,03:56:08.23,2026-02-13T19:56:08.2330624-08:00,2026-02-14T03:56:08.2330624Z,,v3,471253,471475,fb527d1892ec450387b864b65b527df7,"Smith, Derek",805978,Right,UTA_UTE,e52584e0-a8ae-4b4e-8946-d036978dc307,56.00697,-109.75117,10.75336,6.22819,3.27205,-21.50205,-1.52002,3.817,1.54789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
