PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
140,2026-03-22,13:16:23.33,5,2,"Kiser, Klayton",1000136032,Left,DRU_PAN,"Atkinson, Tommy",1000095460,Right,IlI_SPR,Undefined,3,Bottom,2,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.60165,-3.454262,3.495412,1701.649188,149.021473,11:00,5.76114,-3.07427,6.28929,-23.73828,14.69253,-8.1167,0.58976,-0.52535,78.10516,-7.893728,2.030239,0.446181,,,,,,,,,,,,5.13174,8.91052,2.8203,50,5.49434,-7.18625,-122.62537,-8.09041,7.86326,22.8121,-18.52063,IlI_SPR,DRU_PAN,UISBaseballField,D2,Team,20260322-UISBaseballField-2,3c1270d0-261b-11f1-8337-e52fbfa57dd2,84.47789,,,6.49649,,,,,,,b67f2803-e37e-49e8-93b2-7818ad7b8151,2026-03-22,18:16:23.33,2026-03-22T13:16:23.3310000-05:00,2026-03-22T18:16:23.3310000Z,,v3,643-145058,643-144792,9195,"Edwards, Jackson",10126586,Right,DRU_PAN,59b644e7-e1b1-4ee3-a513-746a489e324f,54.21176,-123.4064,11.40605,5.76048,-7.45631,-9.26031,3.07095,-7.45547,3.93163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,2026-03-22,13:16:41.73,5,3,"Kiser, Klayton",1000136032,Left,DRU_PAN,"Atkinson, Tommy",1000095460,Right,IlI_SPR,Undefined,3,Bottom,2,1,1,Curveball,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,70.55749,-0.855451,4.41971,2096.238026,339.094785,5:15,5.69032,-2.79406,6.06983,-65.01763,-9.13591,4.11217,-0.52188,1.64681,65.99035,-12.64312,5.159861,0.53803,,,,,,,,,,,,-0.91449,-4.1252,2.44871,50,5.58865,-8.03903,-102.36085,-3.32918,-0.97,16.93565,-36.5497,IlI_SPR,DRU_PAN,UISBaseballField,D2,Team,20260322-UISBaseballField-2,4713abc0-261b-11f1-8337-e52fbfa57dd2,70.05642,,,4.56713,,,,,,,b67f2803-e37e-49e8-93b2-7818ad7b8151,2026-03-22,18:16:41.73,2026-03-22T13:16:41.7380000-05:00,2026-03-22T18:16:41.7380000Z,,v3,643-145058,643-144792,9195,"Edwards, Jackson",10126586,Right,DRU_PAN,0a8505c2-eae1-4844-af02-ba14ae63f0fb,54.43607,-103.09218,8.46783,5.69833,-1.75084,-18.27485,2.79496,-7.99714,-0.485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,2026-03-22,13:17:03.81,5,4,"Kiser, Klayton",1000136032,Left,DRU_PAN,"Atkinson, Tommy",1000095460,Right,IlI_SPR,Undefined,3,Bottom,2,2,1,Fastball,Cutter,BallinDirt,Undefined,Undefined,Undefined,0,0,,84.80341,-3.622539,4.865205,1858.472987,159.280837,11:15,5.77692,-3.14739,6.46734,-25.16423,12.96406,-4.46697,0.33621,0.9597,78.39037,-8.316258,4.058816,0.444422,,,,,,,,,,,,3.61681,8.10217,2.80529,50,5.5088,-10.28445,-122.71995,-8.50195,5.5494,22.89364,-19.74259,IlI_SPR,DRU_PAN,UISBaseballField,D2,Team,20260322-UISBaseballField-2,543555b0-261b-11f1-8337-e52fbfa57dd2,84.81236,,,6.41304,,,,,,,b67f2803-e37e-49e8-93b2-7818ad7b8151,2026-03-22,18:17:03.81,2026-03-22T13:17:03.8150000-05:00,2026-03-22T18:17:03.8150000Z,,v3,643-145058,643-144792,9195,"Edwards, Jackson",10126586,Right,DRU_PAN,b7ccde8c-a5d8-4170-bd78-4c67cb55b0fa,54.03417,-123.47024,11.44682,5.77682,-7.85493,-9.87129,3.14532,-10.46632,2.7747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,2026-03-22,13:17:22.67,5,5,"Kiser, Klayton",1000136032,Left,DRU_PAN,"Atkinson, Tommy",1000095460,Right,IlI_SPR,Undefined,3,Bottom,2,3,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.25064,-2.742287,4.96413,1956.605776,150.224174,11:00,5.80799,-3.23089,6.55832,-24.86742,11.97414,-6.18622,1.20994,0.81656,79.24256,-7.411438,3.845841,0.436858,,,,,,,,,,,,4.60181,7.40457,2.89012,50,5.6074,-10.61488,-124.85741,-6.69926,7.27557,24.77528,-20.46723,IlI_SPR,DRU_PAN,UISBaseballField,D2,Team,20260322-UISBaseballField-2,5f6f05c0-261b-11f1-8337-e52fbfa57dd2,86.28073,,,7.00807,,,,,,,b67f2803-e37e-49e8-93b2-7818ad7b8151,2026-03-22,18:17:22.67,2026-03-22T13:17:22.6770000-05:00,2026-03-22T18:17:22.6770000Z,,v3,643-145058,643-144792,9195,"Edwards, Jackson",10126586,Right,DRU_PAN,6c717678-2d4a-4241-b6c6-98e15f0804f5,53.94198,-125.63718,12.38764,5.80811,-6.05508,-10.23362,3.22781,-10.84387,3.63779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,2026-03-22,13:17:42.94,5,6,"Kiser, Klayton",1000136032,Left,DRU_PAN,"Atkinson, Tommy",1000095460,Right,IlI_SPR,Undefined,3,Bottom,2,3,2,Fastball,Cutter,InPlay,Undefined,GroundBall,Out,1,0,,86.28448,-1.16799,4.111975,1834.563513,159.197649,11:15,5.86405,-3.10032,6.33362,-25.48675,11.71477,-3.98496,2.66173,0.36045,78.6886,-5.963875,3.393666,0.438987,68.9934,8.563523,2.524576,1717.313525,,,,96.77908,96.77908,5.877002,1.05879,3.28477,6.80859,2.80199,50,5.76661,-8.83887,-125.06513,-3.30143,5.17625,26.41217,-21.44475,IlI_SPR,DRU_PAN,UISBaseballField,D2,Team,20260322-UISBaseballField-2,6b8903b0-261b-11f1-8337-e52fbfa57dd2,85.8623,5.95413,,7.59588,,,,1.41587,2.66703,-0.34426,b67f2803-e37e-49e8-93b2-7818ad7b8151,2026-03-22,18:17:42.94,2026-03-22T13:17:42.9460000-05:00,2026-03-22T18:17:42.9460000Z,GroundBall,v3,643-145058,643-144792,9195,"Edwards, Jackson",10126586,Right,DRU_PAN,e41d8180-b382-453d-a809-af4e35c9410a,54.16664,-125.942,13.20609,5.8644,-2.58948,-10.72238,3.09829,-9.01072,2.58813,270.517369,1.41587,99.9649,-10.99263,1.3621,-0.25086,0.02942,-0.00405,0.00068,-7E-05,2.66703,15.0678,-17.80528,1.31659,-0.22087,0.04726,-0.00689,0.00107,-0.00014,-0.34426,4.40752,6.10536,-1.34536,0.32657,-0.06372,0.01196,-0.00211,0.00022,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,2026-03-22,13:20:01.13,1,1,"DeCicco, Mark",10066000,Right,IlI_SPR,"Wambach, Carter",1000138006,Right,DRU_PAN,Undefined,4,Top,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.23792,-1.254887,-3.312976,2341.742377,80.441185,8:45,5.89055,2.83004,4.56369,-47.57928,1.41205,-2.32803,0.72915,-0.52043,70.98184,-9.794118,-3.720451,0.503769,,,,,,,,,,,,0.0385,1.63933,-2.48359,50,5.71596,6.64227,-112.9994,-4.25895,0.04888,24.00227,-30.09208,IlI_SPR,DRU_PAN,UISBaseballField,D2,Team,20260322-UISBaseballField-2,bdf07160-261b-11f1-8337-e52fbfa57dd2,74.82095,,,7.25609,,,,,,,b67f2803-e37e-49e8-93b2-7818ad7b8151,2026-03-22,18:20:01.13,2026-03-22T13:20:01.1370000-05:00,2026-03-22T18:20:01.1370000Z,,v3,643-145058,643-144792,9195,"Daker, Brian",813655,Right,IlI_SPR,558d2c17-6ad8-46ae-ba77-9b0329a14c12,55.93428,-114.25295,12.00114,5.89736,-2.68735,-15.04604,-2.83043,6.63972,0.02444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,2026-03-22,13:20:14.82,1,2,"DeCicco, Mark",10066000,Right,IlI_SPR,"Wambach, Carter",1000138006,Right,DRU_PAN,Undefined,4,Top,0,1,0,Fastball,Changeup,InPlay,Undefined,LineDrive,Out,1,0,,84.12761,-1.972276,-2.539343,2218.369037,214.242368,1:15,6.24698,2.4399,4.48101,-27.17655,14.74536,9.06752,2.09982,0.77359,76.66797,-6.926066,-0.954696,0.466006,93.7347,25.898728,-17.233881,3252.843701,103.03145,46.85306,-38.52892,297.7814,291.75672,-25.759423,4.208552,-5.17189,8.15406,-2.18197,50,6.01396,4.97959,-121.71623,-5.22378,-7.72542,24.84506,-19.99406,IlI_SPR,DRU_PAN,UISBaseballField,D2,Team,20260322-UISBaseballField-2,c611e4f0-261b-11f1-8337-e52fbfa57dd2,80.88394,58.48385,,7.45964,,,,1.42581,2.18775,-0.76559,b67f2803-e37e-49e8-93b2-7818ad7b8151,2026-03-22,18:20:14.82,2026-03-22T13:20:14.8250000-05:00,2026-03-22T18:20:14.8250000Z,FlyBall,v3,643-145058,643-144792,9195,"Daker, Brian",813655,Right,IlI_SPR,1f9dff3a-7992-4c48-8a08-3c62911645c1,56.01891,-122.93869,12.42253,6.24678,-4.24001,-9.99703,-2.43633,5.3597,-3.86271,144.328099,1.42585,118.11229,-25.13676,5.59503,-1.13951,0.20874,-0.03668,0.00453,-0.00023,2.18828,60.03642,-17.53023,0.82912,0.04972,-0.07276,0.0266,-0.00417,0.00025,-0.7648,-36.66635,-0.20599,1.0003,-0.13091,-0.05675,0.02717,-0.00468,0.0003,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,2026-03-22,13:20:44.91,2,1,"DeCicco, Mark",10066000,Right,IlI_SPR,"McClure, Colin",1000310027,Right,DRU_PAN,Undefined,4,Top,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.18218,-0.764816,-2.962566,2282.676701,218.417003,1:15,6.19474,2.44099,4.65885,-27.13498,12.71217,8.97485,3.20587,0.37183,78.04761,-5.740743,-1.390551,0.454329,65.14743,48.382678,151.399848,4844.452792,,,,,36.42418,,,-5.32697,6.84504,-2.14705,50,6.09264,6.0356,-124.68298,-2.69896,-8.3077,27.24344,-21.49882,IlI_SPR,DRU_PAN,UISBaseballField,D2,Team,20260322-UISBaseballField-2,d7fc6190-261b-11f1-8337-e52fbfa57dd2,82.96296,38.46991,,8.13457,,,,1.95498,3.31917,-0.3315,b67f2803-e37e-49e8-93b2-7818ad7b8151,2026-03-22,18:20:44.91,2026-03-22T13:20:44.9170000-05:00,2026-03-22T18:20:44.9170000Z,,v3,643-145058,643-144792,9195,"Daker, Brian",813655,Right,IlI_SPR,03b1e530-e8d0-4b9a-ab5c-7c96f7dc712f,55.84103,-125.95279,13.62172,6.19509,-1.69691,-10.74941,-2.4374,6.42283,-4.15385,329.28931,1.95498,-55.71615,1.52769,0.63485,-0.17489,0.05864,-0.01147,0.00242,-0.00037,3.31917,71.43248,-26.30306,2.84198,-0.59858,0.11592,-0.02189,0.00609,-0.00117,-0.3315,30.37763,-5.57571,0.72887,-0.13935,0.01579,-0.00367,0.00076,-6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,2026-03-22,13:21:02.59,2,2,"DeCicco, Mark",10066000,Right,IlI_SPR,"McClure, Colin",1000310027,Right,DRU_PAN,Undefined,4,Top,1,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.53199,-1.963452,-3.482367,1972.576508,223.195574,1:30,5.93788,2.78401,4.75406,-36.61691,12.64387,10.2013,1.02021,0.32745,70.46109,-8.626024,-1.691718,0.505152,,,,,,,,,,,,-6.06414,7.33465,-2.4433,50,5.70876,6.38462,-112.01548,-5.1142,-7.62333,22.23273,-22.95354,IlI_SPR,DRU_PAN,UISBaseballField,D2,Team,20260322-UISBaseballField-2,e2947a70-261b-11f1-8337-e52fbfa57dd2,74.61604,,,7.0709,,,,,,,b67f2803-e37e-49e8-93b2-7818ad7b8151,2026-03-22,18:21:02.59,2026-03-22T13:21:02.5970000-05:00,2026-03-22T18:21:02.5970000Z,,v3,643-145058,643-144792,9195,"Daker, Brian",813655,Right,IlI_SPR,95d1d6b1-df0f-4ac9-b1cc-926757ea6883,55.74333,-113.14967,11.11637,5.93979,-3.94324,-11.47677,-2.77893,6.77352,-3.81166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,2026-03-22,13:21:23.42,2,3,"DeCicco, Mark",10066000,Right,IlI_SPR,"McClure, Colin",1000310027,Right,DRU_PAN,Undefined,4,Top,1,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.2496,0.401163,-1.705371,2434.366845,29.087481,7:00,6.01414,2.69893,4.38852,-55.34554,-6.62666,-4.81236,1.78521,0.6692,70.65284,-9.539579,-2.546937,0.502366,,,,,,,,,,,,1.67244,-2.77886,-2.5116,50,6.00247,3.62362,-114.38776,-1.38092,2.13857,27.95603,-35.72742,IlI_SPR,DRU_PAN,UISBaseballField,D2,Team,20260322-UISBaseballField-2,eefa2760-261b-11f1-8337-e52fbfa57dd2,75.02986,,,8.59675,,,,,,,b67f2803-e37e-49e8-93b2-7818ad7b8151,2026-03-22,18:21:23.42,2026-03-22T13:21:23.4200000-05:00,2026-03-22T18:21:23.4200000Z,,v3,643-145058,643-144792,9195,"Daker, Brian",813655,Right,IlI_SPR,b9999c3c-d8ba-46cf-acec-772ae5c5db74,56.10859,-115.87106,13.97802,6.02545,0.51472,-17.86371,-2.70085,3.51015,1.06929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,2026-03-22,13:21:44.24,2,4,"DeCicco, Mark",10066000,Right,IlI_SPR,"McClure, Colin",1000310027,Right,DRU_PAN,Undefined,4,Top,1,1,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.42558,-0.097422,-2.893256,2202.927314,232.785417,1:45,6.2014,2.52573,4.7043,-26.73226,12.89083,15.11383,3.88112,1.03648,77.99735,-5.019365,-0.24329,0.453049,,,,,,,,,,,,-8.25725,6.74359,-2.24671,50,6.1684,5.59586,-125.01434,-1.22298,-12.92767,27.72104,-21.61617,IlI_SPR,DRU_PAN,UISBaseballField,D2,Team,20260322-UISBaseballField-2,fb5e74c0-261b-11f1-8337-e52fbfa57dd2,83.19719,,,8.42823,,,,,,,b67f2803-e37e-49e8-93b2-7818ad7b8151,2026-03-22,18:21:44.24,2026-03-22T13:21:44.2460000-05:00,2026-03-22T18:21:44.2460000Z,,v3,643-145058,643-144792,9195,"Daker, Brian",813655,Right,IlI_SPR,896c2e52-243f-4665-a964-97af299eab9f,55.79365,-126.29251,13.86052,6.20181,-0.22629,-10.80808,-2.51847,6.19193,-6.46384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,2026-03-22,13:21:59.37,2,5,"DeCicco, Mark",10066000,Right,IlI_SPR,"McClure, Colin",1000310027,Right,DRU_PAN,Undefined,4,Top,1,2,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,77.44953,-2.046951,-3.620541,2005.496986,231.048967,1:45,5.9722,2.53446,5.02488,-38.3566,10.87843,11.12886,0.83953,0.04078,69.96565,-9.061138,-1.656914,0.50502,,,,,,,,,,,,-6.71052,6.61307,-2.19688,50,5.74568,6.61936,-111.84328,-5.29008,-8.34221,23.66291,-23.95297,IlI_SPR,DRU_PAN,UISBaseballField,D2,Team,20260322-UISBaseballField-2,0463dfb0-261c-11f1-8337-e52fbfa57dd2,74.63558,,,7.48388,,,,,,,b67f2803-e37e-49e8-93b2-7818ad7b8151,2026-03-22,18:21:59.37,2026-03-22T13:21:59.3720000-05:00,2026-03-22T18:21:59.3720000Z,,v3,643-145058,643-144792,9195,"Daker, Brian",813655,Right,IlI_SPR,09744169-6b8a-4dad-94ae-5db616859833,55.47238,-112.99515,11.83146,5.97481,-4.12408,-11.97648,-2.52898,7.02545,-4.1711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.70643,,,1.437061,,,,1.05807,5.69411,2.18121,68.43945,5.8722,-56.36939,1.11262,51.28914,-3.09205,5.8467,22.35744,-15.55312,2.06553,-46.77045,4.25673,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,2026-03-22,13:22:24.90,3,1,"DeCicco, Mark",10066000,Right,IlI_SPR,"Briggs, Caleb",1000096622,Left,DRU_PAN,Undefined,4,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.43968,-1.592844,-2.522318,2294.233936,218.271193,1:15,6.21743,2.47861,4.75879,-21.27623,17.47572,12.65989,2.93208,1.14015,78.75882,-5.556734,-0.299364,0.448042,,,,,,,,,,,,-6.99217,9.47776,-2.23712,50,6.03974,4.96228,-126.4309,-4.27722,-11.16187,29.08918,-17.04438,IlI_SPR,DRU_PAN,UISBaseballField,D2,Team,20260322-UISBaseballField-2,13997580-261c-11f1-8337-e52fbfa57dd2,84.12711,,,8.68086,,,,,,,b67f2803-e37e-49e8-93b2-7818ad7b8151,2026-03-22,18:22:24.90,2026-03-22T13:22:24.9080000-05:00,2026-03-22T18:22:24.9080000Z,,v3,643-145058,643-144792,9195,"Daker, Brian",813655,Right,IlI_SPR,cf32d068-68f0-48cb-8ba1-af6bad54dc0b,55.7386,-127.74441,14.54459,6.2155,-3.50759,-8.52219,-2.47257,5.46629,-5.58094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,2026-03-22,13:22:37.21,3,2,"DeCicco, Mark",10066000,Right,IlI_SPR,"Briggs, Caleb",1000096622,Left,DRU_PAN,Undefined,4,Top,2,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.54246,-0.44393,-2.112151,1892.341631,211.12793,1:00,5.90962,2.73213,4.70822,-32.39691,15.38595,8.28969,2.78821,1.41722,71.31888,-6.384223,-0.657298,0.497517,,,,,,,,,,,,-4.66981,8.15229,-2.52601,50,5.83658,3.83361,-113.68702,-2.00048,-6.0673,22.25602,-21.58213,IlI_SPR,DRU_PAN,UISBaseballField,D2,Team,20260322-UISBaseballField-2,1af21ad0-261c-11f1-8337-e52fbfa57dd2,75.76118,,,7.22358,,,,,,,b67f2803-e37e-49e8-93b2-7818ad7b8151,2026-03-22,18:22:37.21,2026-03-22T13:22:37.2190000-05:00,2026-03-22T18:22:37.2190000Z,,v3,643-145058,643-144792,9195,"Daker, Brian",813655,Right,IlI_SPR,cc1f4206-1da6-4f60-8675-587448d58c14,55.78871,-114.81466,11.12801,5.91023,-0.90698,-10.79107,-2.72804,4.14102,-3.03365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,2026-03-22,13:22:50.34,3,3,"DeCicco, Mark",10066000,Right,IlI_SPR,"Briggs, Caleb",1000096622,Left,DRU_PAN,Undefined,4,Top,2,1,1,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,78.45196,-1.512873,-3.857398,1958.006361,234.59062,1:45,5.9123,2.7387,4.94832,-36.97884,10.92615,12.88398,1.39751,0.16166,71.02948,-8.272326,-1.589173,0.498152,73.83768,44.88474,24.558277,,98.72904,81.73123,48.50324,254.10673,249.70204,29.168213,4.888915,-7.67827,6.35815,-2.37527,50,5.73509,7.11835,-113.37021,-4.2611,-9.84457,23.60112,-24.02204,IlI_SPR,DRU_PAN,UISBaseballField,D2,Team,20260322-UISBaseballField-2,22c82d80-261c-11f1-8337-e52fbfa57dd2,75.66457,87.18311,,7.42248,,,,3.34729,1.79776,-0.14766,b67f2803-e37e-49e8-93b2-7818ad7b8151,2026-03-22,18:22:50.34,2026-03-22T13:22:50.3420000-05:00,2026-03-22T18:22:50.3420000Z,FlyBall,v3,643-145058,643-144792,9195,"Daker, Brian",813655,Right,IlI_SPR,ca81f715-677b-41c3-8eff-90d327aa44aa,55.55186,-114.52015,11.80056,5.91419,-3.09065,-12.01102,-2.73379,7.59802,-4.92229,193.307335,3.3501,69.72903,-12.32425,2.68739,-0.28663,-0.02752,0.01334,-0.00151,5E-05,1.79699,76.43029,-19.39502,1.32143,-0.08206,-0.07335,0.03056,-0.00481,0.00028,-0.1469,31.87395,-3.20422,0.66126,-0.047,-0.01692,0.00547,-0.00061,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,2026-03-22,13:25:15.94,1,1,"Slattery, Porter",1000270037,Left,DRU_PAN,"Boyette, Corey",1000357370,Left,IlI_SPR,Undefined,4,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.24815,-0.774204,7.496412,1747.566774,115.138559,9:45,4.98282,-2.92785,4.94341,-32.08462,9.58595,-17.31871,1.57107,2.75428,76.40401,-6.62531,4.481859,0.464608,,,,,,,,,,,,10.65784,5.39898,2.21042,50,4.8809,-15.14701,-121.11177,-2.83459,15.76246,24.5961,-24.18923,IlI_SPR,DRU_PAN,UISBaseballField,D2,Team,20260322-UISBaseballField-2,79947bf0-261c-11f1-8337-e52fbfa57dd2,81.12748,,,7.84414,,,,,,,b67f2803-e37e-49e8-93b2-7818ad7b8151,2026-03-22,18:25:15.94,2026-03-22T13:25:15.9480000-05:00,2026-03-22T18:25:15.9480000Z,,v3,643-145058,643-144792,9195,"Edwards, Jackson",10126586,Right,DRU_PAN,24f53424-7576-47f2-a220-a98c9087c064,55.5555,-122.23481,12.29805,4.98511,-1.73013,-12.09461,2.91845,-15.86671,7.88123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
