PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
266,2026-02-14,18:37:10.71,2,4,"Maxwell, Rem",1000120324,Right,GEO_SOU,"Reynolds, Colby",1000391165,Right,USC_BEA,Undefined,8,Top,1,2,1,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.42405,-2.66983,-2.837768,2149.622851,,,6.17332,1.44223,5.13026,,,,2.29122,-0.28572,75.22319,-5.778191,-0.830727,0.469294,65.16669,23.312555,169.353442,3065.901125,,,,129.9997,44.11163,172.332737,1.707008,-6.48323,14.22001,-1.18497,50,5.9105,5.43621,-119.34016,-6.03621,-9.34263,23.1309,-11.68235,GEO_SOU,USC_BEA,SusanKSmithBaseballComplex,D2,NCAAPB,20260214-SusanKSmithBaseballComplex-2,16203a30-09fe-11f1-bd37-73da62bcbb0a,80.31724,16.62104,,7.20086,,,,1.33019,2.17886,0.47967,90df12d8-6637-41f9-a35b-c36c490919b1,2026-02-14,23:37:10.71,2026-02-14T18:37:10.7110000-05:00,2026-02-14T23:37:10.7110000Z,LineDrive,v3,643-144953,643-146517,,"Hogue, Samuel",10056609,Right,GEO_SOU,144c00e9-fd44-4301-a144-adc0dbcf25fd,55.37087,-120.37666,11.56545,6.16925,-5.51273,-5.84117,-1.43795,5.85485,-4.67132,,1.33019,-86.26376,5.85592,0.03732,-0.06138,0.01907,0.01002,-0.00529,0.00078,2.17887,37.82443,-26.85825,3.14907,-0.67049,0.15976,-0.05889,0.02313,-0.00402,0.47967,16.21628,-5.10162,1.12353,-0.24666,0.0657,-0.03376,0.01505,-0.00274,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,2026-02-14,18:37:33.02,2,5,"Maxwell, Rem",1000120324,Right,GEO_SOU,"Reynolds, Colby",1000391165,Right,USC_BEA,Undefined,8,Top,1,2,2,ChangeUp,,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,74.90045,-2.638175,-3.714172,1666.45885,,,6.1795,1.49468,5.02776,,,,1.04366,-0.62354,68.54955,-8.458024,-0.77013,0.518414,,,,,,,,,,,,-9.35469,11.29977,-1.15304,50,5.90167,6.37779,-108.30289,-5.9795,-11.08259,19.36459,-18.78708,GEO_SOU,USC_BEA,SusanKSmithBaseballComplex,D2,NCAAPB,20260214-SusanKSmithBaseballComplex-2,2372df30-09fe-11f1-bd37-73da62bcbb0a,72.70722,,,6.3509,,,,,,,90df12d8-6637-41f9-a35b-c36c490919b1,2026-02-14,23:37:33.02,2026-02-14T18:37:33.0260000-05:00,2026-02-14T23:37:33.0260000Z,,v3,643-144953,643-146517,,"Hogue, Samuel",10056609,Right,GEO_SOU,46f1f43c-0dd4-4ae8-8130-95e4ee0f3ae5,55.4724,-109.27698,9.6823,6.17869,-5.03446,-9.39354,-1.48788,6.93527,-5.54129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.44079,,,0.915845,,,,2.05888,4.97128,1.68193,71.99233,4.94029,52.80289,2.11075,84.33623,-8.80284,4.98882,12.20946,-13.40038,1.68325,57.25559,-1.57179,Low,Low,Low,,,Medium,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,2026-02-14,18:38:00.86,3,1,"Maxwell, Rem",1000120324,Right,GEO_SOU,"Doty, Luke",1000220682,Right,USC_BEA,Undefined,8,Top,2,0,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,83.65791,-3.681523,-5.152912,2160.704329,,,6.04207,1.57115,5.39103,,,,1.06665,-1.85058,76.21659,-7.100246,-2.138089,0.462094,,,,,,,,,,,,-10.1052,13.13249,-1.12238,50,5.69936,10.18151,-120.72246,-8.32482,-14.87413,24.07126,-12.84396,GEO_SOU,USC_BEA,SusanKSmithBaseballComplex,D2,NCAAPB,20260214-SusanKSmithBaseballComplex-2,34032300-09fe-11f1-bd37-73da62bcbb0a,81.56871,,,7.44131,,,,,,,90df12d8-6637-41f9-a35b-c36c490919b1,2026-02-14,23:38:00.86,2026-02-14T18:38:00.8670000-05:00,2026-02-14T23:38:00.8670000Z,,v3,643-144953,643-146517,,"Hogue, Samuel",10056609,Right,GEO_SOU,0cc12215-604a-4255-b9be-2e6ab6b6f769,55.11105,-121.73731,12.03563,6.03892,-7.78332,-6.42198,-1.56485,10.80861,-7.43707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,2026-02-14,18:38:15.54,3,2,"Maxwell, Rem",1000120324,Right,GEO_SOU,"Doty, Luke",1000220682,Right,USC_BEA,Undefined,8,Top,2,1,0,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.43544,-3.290234,-4.507711,2158.189544,,,6.0129,1.54435,5.355,,,,1.12672,-1.11437,74.55505,-7.329626,-1.155638,0.470678,,,,,,,,,,,,-10.93213,12.18178,-1.15227,50,5.70108,8.59272,-118.99256,-7.50231,-15.49397,25.28323,-14.90897,GEO_SOU,USC_BEA,SusanKSmithBaseballComplex,D2,NCAAPB,20260214-SusanKSmithBaseballComplex-2,3cc82990-09fe-11f1-bd37-73da62bcbb0a,80.08119,,,7.88039,,,,,,,90df12d8-6637-41f9-a35b-c36c490919b1,2026-02-14,23:38:15.54,2026-02-14T18:38:15.5430000-05:00,2026-02-14T23:38:15.5430000Z,,v3,643-144953,643-146517,,"Hogue, Samuel",10056609,Right,GEO_SOU,5f1e7bff-3722-4272-82be-25a5818c7168,55.14545,-120.08087,12.64161,6.0102,-6.86056,-7.45448,-1.53649,9.25965,-7.74699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,2026-02-14,18:38:32.91,3,3,"Maxwell, Rem",1000120324,Right,GEO_SOU,"Doty, Luke",1000220682,Right,USC_BEA,Undefined,8,Top,2,1,1,ChangeUp,,BallCalled,Undefined,Undefined,Undefined,0,0,,74.9566,-3.318926,-3.051977,1994.533512,,,6.30944,1.50211,4.75927,,,,0.62236,-0.12969,68.09103,-8.902753,-0.385719,0.522884,,,,,,,,,,,,-8.41142,12.59194,-1.20979,50,5.95006,5.15599,-108.22481,-7.23813,-9.86475,20.85722,-17.40647,GEO_SOU,USC_BEA,SusanKSmithBaseballComplex,D2,NCAAPB,20260214-SusanKSmithBaseballComplex-2,472b28b0-09fe-11f1-bd37-73da62bcbb0a,72.0857,,,6.86557,,,,,,,90df12d8-6637-41f9-a35b-c36c490919b1,2026-02-14,23:38:32.91,2026-02-14T18:38:32.9150000-05:00,2026-02-14T23:38:32.9150000Z,,v3,643-144953,643-146517,,"Hogue, Samuel",10056609,Right,GEO_SOU,546fa52c-19b4-49c7-a265-bbba83620cfa,55.73928,-109.32529,10.42861,6.30773,-6.31971,-8.70324,-1.49557,5.67648,-4.93238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,2026-02-14,18:38:49.71,3,4,"Maxwell, Rem",1000120324,Right,GEO_SOU,"Doty, Luke",1000220682,Right,USC_BEA,Undefined,8,Top,2,2,1,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.79623,-2.084516,-2.830251,2111.572761,,,6.00972,1.55583,5.03104,,,,2.55411,-0.56679,75.7743,-5.465466,-1.666748,0.464505,76.19729,64.864213,86.718946,5859.375,,,,,62.04428,,,-4.15067,12.89103,-1.29062,50,5.7969,5.70177,-121.20833,-4.95144,-6.11107,25.9739,-13.19445,GEO_SOU,USC_BEA,SusanKSmithBaseballComplex,D2,NCAAPB,20260214-SusanKSmithBaseballComplex-2,512776c0-09fe-11f1-bd37-73da62bcbb0a,81.14541,119.8456,,8.02193,,,,1.39608,2.55214,0.56739,90df12d8-6637-41f9-a35b-c36c490919b1,2026-02-14,23:38:49.71,2026-02-14T18:38:49.7180000-05:00,2026-02-14T23:38:49.7180000Z,,v3,643-144953,643-146517,,"Hogue, Samuel",10056609,Right,GEO_SOU,fdb65ab7-dc8b-4523-b949-4d59e4fcdf8b,55.46789,-122.37444,12.98695,6.0059,-4.35907,-6.59722,-1.55276,5.97613,-3.05553,,1.39609,2.71683,-6.14159,2.39018,-0.6657,0.16011,-0.03247,0.00458,-0.00032,2.55214,101.17297,-25.70015,2.46095,-0.2649,-0.01025,0.01239,-0.00333,0.0004,0.5674,47.39207,-15.45377,4.86362,-1.19302,0.26417,-0.05083,0.00694,-0.00049,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,2026-02-14,18:39:12.37,3,5,"Maxwell, Rem",1000120324,Right,GEO_SOU,"Doty, Luke",1000220682,Right,USC_BEA,Undefined,8,Top,2,2,2,Slider,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,72.07397,1.40244,-1.177631,2131.51901,,,6.16329,1.6423,4.35868,,,,2.84626,0.02751,65.66139,-8.627524,-2.203325,0.546088,64.32582,70.83396,86.613454,5297.677167,,,,116.73652,40.96964,101.349191,4.904461,2.49351,0.90835,-1.50953,50,6.25823,2.38117,-104.32082,0.58746,2.71978,19.22303,-31.18325,GEO_SOU,USC_BEA,SusanKSmithBaseballComplex,D2,NCAAPB,20260214-SusanKSmithBaseballComplex-2,5eb37b40-09fe-11f1-bd37-73da62bcbb0a,69.02265,101.43617,,6.41258,,,,1.79566,2.90355,-0.04207,90df12d8-6637-41f9-a35b-c36c490919b1,2026-02-14,23:39:12.37,2026-02-14T18:39:12.3750000-05:00,2026-02-14T23:39:12.3750000Z,Popup,v3,643-144953,643-146517,,"Hogue, Samuel",10056609,Right,GEO_SOU,40870281-d457-4dce-b106-ab9a407bf69a,56.14216,-105.44655,9.61152,6.17035,2.41361,-15.59163,-1.64432,2.2219,1.35989,,1.79109,1.89358,-5.25119,1.57651,-0.01838,-0.21372,0.08802,-0.01466,0.00089,2.9086,88.9905,-23.38041,1.38043,0.51209,-0.3956,0.10862,-0.01429,0.00075,-0.03579,30.78019,-2.94761,-0.29323,0.79189,-0.39492,0.09721,-0.01199,0.00059,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,2026-02-14,18:39:35.67,3,6,"Maxwell, Rem",1000120324,Right,GEO_SOU,"Doty, Luke",1000220682,Right,USC_BEA,Undefined,8,Top,2,2,2,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,85.85347,-5.034514,-4.351782,2191.706874,,,6.06779,1.4668,4.84704,,,,0.11885,-1.70185,77.53217,-7.692405,-2.334598,0.457399,,,,,,,,,,,,-7.09591,15.13296,-1.04659,50,5.55729,8.88476,-123.56404,-11.31762,-10.83744,27.41113,-9.06176,GEO_SOU,USC_BEA,SusanKSmithBaseballComplex,D2,NCAAPB,20260214-SusanKSmithBaseballComplex-2,6c8191d0-09fe-11f1-bd37-73da62bcbb0a,82.40609,,,8.3213,,,,,,,90df12d8-6637-41f9-a35b-c36c490919b1,2026-02-14,23:39:35.67,2026-02-14T18:39:35.6720000-05:00,2026-02-14T23:39:35.6720000Z,,v3,643-144953,643-146517,,"Hogue, Samuel",10056609,Right,GEO_SOU,95a9752c-9e69-41a3-a937-869a492d53d3,55.65381,-124.81196,13.70556,6.06315,-10.90507,-4.53088,-1.46232,9.37815,-5.41872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,2026-02-14,18:39:54.39,3,7,"Maxwell, Rem",1000120324,Right,GEO_SOU,"Doty, Luke",1000220682,Right,USC_BEA,Undefined,8,Top,2,3,2,Fastball,,BallCalled,Walk,Undefined,Undefined,0,0,,84.64063,-0.688462,-2.69964,2175.569716,,,6.11559,1.37039,5.06897,,,,3.94901,-0.22325,76.25153,-4.150142,-0.680182,0.459702,,,,,,,,,,,,-6.46985,11.80634,-1.12323,50,6.03664,5.25333,-122.47103,-2.01679,-9.71062,26.85115,-14.45392,GEO_SOU,USC_BEA,SusanKSmithBaseballComplex,D2,NCAAPB,20260214-SusanKSmithBaseballComplex-2,77b06c70-09fe-11f1-bd37-73da62bcbb0a,81.99321,,,8.3891,,,,,,,90df12d8-6637-41f9-a35b-c36c490919b1,2026-02-14,23:39:54.39,2026-02-14T18:39:54.3900000-05:00,2026-02-14T23:39:54.3900000Z,,v3,643-144953,643-146517,,"Hogue, Samuel",10056609,Right,GEO_SOU,c4624576-8246-4668-8d09-1be3d2605e2d,55.42788,-123.65534,13.42557,6.11154,-1.37928,-7.22696,-1.36438,5.68163,-4.85531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,2026-02-14,18:40:24.46,4,1,"Maxwell, Rem",1000120324,Right,GEO_SOU,"McDaniel, Cooper",1000391167,Right,USC_BEA,Undefined,8,Top,2,0,0,Slider,,InPlay,Undefined,FlyBall,Out,1,0,,73.25775,0.372614,-2.246672,2288.811198,,,6.16054,1.65018,4.54563,,,,2.40579,-1.28172,66.66514,-8.522269,-3.909029,0.536234,84.32455,36.854223,1.209174,,109.23415,71.48102,12.95548,287.88096,286.12283,11.762344,5.0214,3.94059,3.43532,-1.40661,50,6.15337,4.54026,-105.98968,-1.01168,4.4254,20.27156,-28.31608,GEO_SOU,USC_BEA,SusanKSmithBaseballComplex,D2,NCAAPB,20260214-SusanKSmithBaseballComplex-2,89a79340-09fe-11f1-bd37-73da62bcbb0a,70.29108,83.98361,,6.59261,,,,0.94326,2.23357,1.39274,90df12d8-6637-41f9-a35b-c36c490919b1,2026-02-14,23:40:24.46,2026-02-14T18:40:24.4690000-05:00,2026-02-14T23:40:24.4690000Z,FlyBall,v3,643-144953,643-146517,,"Hogue, Samuel",10056609,Right,GEO_SOU,85fd0b7a-3903-4fd9-ab61-3423b1ab332b,55.95414,-107.12242,10.13578,6.16569,0.57057,-14.15804,-1.65341,4.29298,2.2127,,0.94915,98.80749,-19.88757,3.96506,-0.13605,-0.24294,0.08106,-0.0108,0.00053,2.22963,74.25099,-18.92317,1.11366,-0.09906,-0.02438,0.02109,-0.00442,0.0003,1.38957,2.15739,6.90735,-2.25184,0.32613,0.03521,-0.02201,0.00311,-0.00015,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,2026-02-14,18:42:26.39,1,1,"Tayman, Roy",1000124922,Right,USC_BEA,"Murphy, Devon",90000255856,Right,GEO_SOU,Undefined,8,Bottom,0,0,0,Slider,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.83979,0.874276,-2.867884,2129.885795,,,6.19716,1.94772,4.41109,,,,2.90773,-1.0578,67.95394,-7.994593,-3.424757,0.529951,,,,,,,,,,,,0.76945,2.54847,-1.63888,50,6.24186,5.48763,-106.9221,-0.13726,0.89262,18.07123,-29.21763,GEO_SOU,USC_BEA,SusanKSmithBaseballComplex,D2,NCAAPB,20260214-SusanKSmithBaseballComplex-2,d2544fc0-09fe-11f1-bd37-73da62bcbb0a,71.12433,,,5.88585,,,,,,,90df12d8-6637-41f9-a35b-c36c490919b1,2026-02-14,23:42:26.39,2026-02-14T18:42:26.3950000-05:00,2026-02-14T23:42:26.3950000Z,,v3,643-144953,643-146517,,"Reynolds, Colby",1000391165,Right,USC_BEA,4fbd4ccd-0080-47ad-8222-0946d035c7b0,56.08977,-107.94644,9.03562,6.2027,1.5189,-14.60882,-1.94851,5.43703,0.44631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,2026-02-14,18:42:38.87,1,2,"Tayman, Roy",1000124922,Right,USC_BEA,"Murphy, Devon",90000255856,Right,GEO_SOU,Undefined,8,Bottom,0,0,1,Slider,,InPlay,Undefined,FlyBall,Double,0,0,,73.02834,0.502306,-1.78706,2085.879508,,,6.20774,1.76912,4.53883,,,,2.38974,-0.2389,66.45216,-8.790066,-2.429946,0.537731,98.6559,22.885771,-29.376432,1630.227456,95.25474,38.36133,-55.01328,315.04111,218.63182,-34.365414,3.524151,1.24354,2.40236,-1.57909,50,6.21162,3.44346,-105.70422,-0.85166,1.38892,20.17599,-29.49086,GEO_SOU,USC_BEA,SusanKSmithBaseballComplex,D2,NCAAPB,20260214-SusanKSmithBaseballComplex-2,d9c474b0-09fe-11f1-bd37-73da62bcbb0a,70.09534,46.31325,,6.57618,,,,3.18103,2.65904,0.12399,90df12d8-6637-41f9-a35b-c36c490919b1,2026-02-14,23:42:38.87,2026-02-14T18:42:38.8710000-05:00,2026-02-14T23:42:38.8710000Z,LineDrive,v3,643-144953,643-146517,,"Reynolds, Colby",1000391165,Right,USC_BEA,3661adcc-06d3-467e-a9f0-69ec09f3731b,55.96214,-106.83617,10.088,6.21299,0.80288,-14.74543,-1.77009,3.36554,0.69446,,3.18084,116.17025,-22.24195,5.1421,-1.24155,0.30491,-0.06067,0.0074,-0.00039,2.65997,56.24139,-21.05942,2.3041,-0.2554,-0.0507,0.02113,-0.00212,3E-05,0.12415,-65.39751,7.93446,-1.9182,0.49252,-0.13498,0.02881,-0.00362,0.00019,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,2026-02-14,18:43:27.40,2,1,"Tayman, Roy",1000124922,Right,USC_BEA,"McDonald, Josh",10042253,Right,GEO_SOU,Undefined,8,Bottom,0,0,0,Slider,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.0206,0.048005,-1.583479,2157.721478,,,6.21119,1.8757,4.8565,,,,1.84062,0.38001,67.03775,-9.509444,-1.575837,0.532567,,,,,,,,,,,,-0.48382,1.41039,-1.71947,50,6.17097,2.9242,-105.84229,-1.70583,-0.54618,18.88737,-30.58195,GEO_SOU,USC_BEA,SusanKSmithBaseballComplex,D2,NCAAPB,20260214-SusanKSmithBaseballComplex-2,f6aeccb0-09fe-11f1-bd37-73da62bcbb0a,70.77504,,,5.98285,,,,,,,90df12d8-6637-41f9-a35b-c36c490919b1,2026-02-14,23:43:27.40,2026-02-14T18:43:27.4000000-05:00,2026-02-14T23:43:27.4000000Z,,v3,643-144953,643-146517,,"Reynolds, Colby",1000391165,Right,USC_BEA,0558c7ce-b502-41a8-8d92-889d72552b97,55.64395,-106.84469,9.44368,6.21843,-0.08276,-15.29097,-1.87543,2.95319,-0.27309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,2026-02-14,18:43:41.90,2,2,"Tayman, Roy",1000124922,Right,USC_BEA,"McDonald, Josh",10042253,Right,GEO_SOU,Undefined,8,Bottom,0,0,1,Slider,,InPlay,Undefined,GroundBall,Out,1,0,,74.49644,-0.765608,-3.818635,2124.375432,,,6.16167,1.77459,4.87334,,,,1.8342,-1.69566,68.33571,-8.590117,-3.505195,0.522445,56.91087,-13.095987,-5.312161,,,,,10.46211,10.46211,4.827096,0.102164,-1.98756,5.3737,-1.40003,50,6.04983,7.1251,-107.78883,-2.88224,-2.33044,19.32816,-25.87335,GEO_SOU,USC_BEA,SusanKSmithBaseballComplex,D2,NCAAPB,20260214-SusanKSmithBaseballComplex-2,ff546460-09fe-11f1-bd37-73da62bcbb0a,72.14627,1.94011,,6.16073,,,,2.12107,1.94011,1.65249,90df12d8-6637-41f9-a35b-c36c490919b1,2026-02-14,23:43:41.90,2026-02-14T18:43:41.9020000-05:00,2026-02-14T23:43:41.9020000Z,GroundBall,v3,643-144953,643-146517,,"Reynolds, Colby",1000391165,Right,USC_BEA,290edb89-c3fe-4071-afeb-26b7b4e82571,55.62765,-108.79327,9.66408,6.16468,-1.53766,-12.93668,-1.77345,7.2462,-1.16522,,2.11562,81.28034,,,,,,,,1.94138,-18.99009,,,,,,,,1.653,-7.55755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,2026-02-14,18:44:16.13,3,1,"Tayman, Roy",1000124922,Right,USC_BEA,"Harman, Drake",1000074713,Left,GEO_SOU,Undefined,8,Bottom,1,0,0,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.53438,-1.887036,-1.794256,2141.342227,,,6.67005,1.67881,5.01228,,,,3.03733,0.74257,73.17157,-6.043141,-0.18919,0.482272,,,,,,,,,,,,-5.02433,12.24898,-1.51431,50,6.47185,3.26418,-116.61569,-4.52786,-6.87489,23.23015,-15.41353,GEO_SOU,USC_BEA,SusanKSmithBaseballComplex,D2,NCAAPB,20260214-SusanKSmithBaseballComplex-2,13b3b190-09ff-11f1-bd37-73da62bcbb0a,78.15604,,,7.36281,,,,,,,90df12d8-6637-41f9-a35b-c36c490919b1,2026-02-14,23:44:16.13,2026-02-14T18:44:16.1380000-05:00,2026-02-14T23:44:16.1380000Z,,v3,643-144953,643-146517,,"Reynolds, Colby",1000391165,Right,USC_BEA,d35cddf0-f3d0-4810-89cb-6d3f865b364a,55.48599,-117.70344,11.61508,6.66697,-3.80613,-7.70676,-1.67469,3.58609,-3.43744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,2026-02-14,18:44:30.99,3,2,"Tayman, Roy",1000124922,Right,USC_BEA,"Harman, Drake",1000074713,Left,GEO_SOU,Undefined,8,Bottom,1,0,1,Slider,,BallCalled,Undefined,Undefined,Undefined,0,0,,73.34193,0.338152,-0.668494,2100.060291,,,6.22394,2.03774,4.70475,,,,2.51681,1.27877,66.50048,-8.432808,-0.930828,0.534249,,,,,,,,,,,,0.51327,3.80701,-1.9686,50,6.21563,1.29918,-106.15574,-1.01817,0.57731,20.60345,-27.8921,GEO_SOU,USC_BEA,SusanKSmithBaseballComplex,D2,NCAAPB,20260214-SusanKSmithBaseballComplex-2,1c920c80-09ff-11f1-bd37-73da62bcbb0a,70.55221,,,6.84145,,,,,,,90df12d8-6637-41f9-a35b-c36c490919b1,2026-02-14,23:44:30.99,2026-02-14T18:44:30.9940000-05:00,2026-02-14T23:44:30.9940000Z,,v3,643-144953,643-146517,,"Reynolds, Colby",1000391165,Right,USC_BEA,37975ff0-b019-4b35-801c-221356dc3005,55.79259,-107.27412,10.30173,6.22981,0.49584,-13.94605,-2.03827,1.26784,0.28865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
