PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
132,2026-02-13,16:12:32.11,1,2,"Byrd, Adrian",1000396965,Left,DEL_STA,"Turner, Cody",10017359,Left,LEE_UNI,Undefined,6,Bottom,0,1,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,88.95138,-2.359597,2.812062,2122.578889,155.387993,11:15,5.74467,-1.06113,5.76917,-14.89891,21.17836,-9.09229,2.30327,0.80029,80.12762,-5.241573,1.186679,0.432303,90.6271,25.850698,-17.609751,4120.816609,102.68153,46.66417,-39.45254,313.23441,308.8987,-27.97497,4.20204,5.54807,11.93965,0.83404,50,5.54054,-5.93435,-128.77266,-5.71131,9.17562,30.50051,-12.42781,LEE_UNI,DEL_STA,LeeUniversity,D2,Team,20260213-LeeUniversity-1,b86b4fc0-0920-11f1-a43e-67a4a9f0d926,87.18987,58.1935,,8.82376,,,,1.36222,2.40659,-0.7988,7741d6a0-3f28-4d85-a716-966d9a7b75ea,2026-02-13,21:12:32.11,2026-02-13T16:12:32.1110000-05:00,2026-02-13T21:12:32.1110000Z,LineDrive,v3,,,,"Batts, Austin",10071282,Right,DEL_STA,0df1512c-ed88-4743-bdcf-b665916ad3f1,54.72835,-129.88777,15.25025,5.74105,-5.25695,-6.21391,1.05713,-6.26981,4.58781,147.243341,1.3626,114.00153,-22.9504,5.11716,-1.03689,0.19637,-0.03232,0.00357,-0.00017,2.4058,57.97966,-16.70324,1.22744,-0.29691,0.0643,-0.00936,0.00108,-7E-05,-0.79829,-36.2022,0.17321,0.0878,-0.00217,-0.00654,0.00123,-1E-05,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,154.905481,-22.634088,1959.100879,0.922981,11:15,0.408966,0.406961,-0.81678,31.568231,-9.959991,-23.008416,175.837204,0.808927,0.072583,0.014118,-0.997262,0.811066,4.16238,0.014118,0.072583,0.997262,-0.811066,-4.16238,-0.014118,-0.072583,0.997262,-175.837204,-0.808927,-0.072583,-0.014118,-0.997262,,,
133,2026-02-13,16:13:04.59,2,1,"Byrd, Adrian",1000396965,Left,DEL_STA,"Williams, JJ",1000234411,Right,LEE_UNI,Undefined,6,Bottom,1,0,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.45539,-2.750133,2.324373,1868.147152,129.064733,10:15,5.62952,-1.24083,5.88969,-20.44088,14.97245,-16.87832,1.36846,-0.48792,80.95038,-6.610165,-0.70474,0.428307,,,,,,,,,,,,9.30894,8.88835,1.06286,50,5.39589,-4.52552,-129.574,-6.86062,15.63136,30.18481,-17.24896,LEE_UNI,DEL_STA,LeeUniversity,D2,Team,20260213-LeeUniversity-1,cbb07a60-0920-11f1-a43e-67a4a9f0d926,88.00342,,,8.50501,,,,,,,7741d6a0-3f28-4d85-a716-966d9a7b75ea,2026-02-13,21:13:04.59,2026-02-13T16:13:04.5950000-05:00,2026-02-13T21:13:04.5950000Z,,v3,,,,"Batts, Austin",10071282,Right,DEL_STA,328427fa-ae5f-4324-9381-94a341794db8,54.60756,-130.64294,15.09241,5.62803,-6.24978,-8.62448,1.23292,-5.07908,7.81568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,148.40121,-19.774867,1757.98114,0.941029,11:00,0.346526,0.508734,-0.788105,-53.714825,-12.296605,-31.093406,92.037389,-7.724655,0.990299,-0.134413,-0.035229,75.313344,-82.012756,0.134413,-0.990299,0.035229,-75.313344,82.012756,-0.134413,0.990299,0.035229,-92.037389,7.724655,-0.990299,0.134413,-0.035229,,,
134,2026-02-13,16:13:18.49,2,2,"Byrd, Adrian",1000396965,Left,DEL_STA,"Williams, JJ",1000234411,Right,LEE_UNI,Undefined,6,Bottom,1,0,1,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.14019,-2.178723,2.008096,1495.950325,133.232802,10:30,5.66724,-1.39894,6.0852,-32.05636,11.55103,-10.68028,0.97809,-0.43048,73.06209,-8.1579,0.082477,0.475282,,,,,,,,,,,,6.10567,7.0793,1.24935,50,5.4821,-3.67558,-116.22059,-5.35845,8.27369,23.66437,-22.58101,LEE_UNI,DEL_STA,LeeUniversity,D2,Team,20260213-LeeUniversity-1,d4064460-0920-11f1-a43e-67a4a9f0d926,79.30542,,,7.0781,,,,,,,7741d6a0-3f28-4d85-a716-966d9a7b75ea,2026-02-13,21:13:18.49,2026-02-13T16:13:18.4910000-05:00,2026-02-13T21:13:18.4910000Z,,v3,,,,"Batts, Austin",10071282,Right,DEL_STA,d1fe4bf8-c151-413f-b5ae-314711fa2f56,54.41235,-117.11557,11.83218,5.66861,-4.50445,-11.2905,1.39428,-3.98848,4.13685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,143.013167,-19.348272,1411.462275,0.943522,10:45,0.335708,0.579838,-0.742353,-23.689222,-21.068225,-63.355851,115.284068,-47.572081,0.61003,-0.738127,-0.288153,68.675141,-37.591702,0.738127,-0.61003,0.288153,-68.675141,37.591702,-0.738127,0.61003,0.288153,-115.284068,47.572081,-0.61003,0.738127,-0.288153,,,
135,2026-02-13,16:13:31.48,2,3,"Byrd, Adrian",1000396965,Left,DEL_STA,"Williams, JJ",1000234411,Right,LEE_UNI,Undefined,6,Bottom,1,1,1,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.4057,-2.497144,1.451174,1885.152028,128.264672,10:15,5.6192,-1.31554,5.81203,-22.51505,12.14036,-13.85934,1.41866,-1.12077,82.05968,-6.710654,-1.034449,0.423698,,,,,,,,,,,,7.51658,7.32276,1.20489,50,5.40114,-2.71676,-131.06378,-6.46405,12.93895,30.38129,-19.56875,LEE_UNI,DEL_STA,LeeUniversity,D2,Team,20260213-LeeUniversity-1,dbc0dfd0-0920-11f1-a43e-67a4a9f0d926,88.96052,,,8.34602,,,,,,,7741d6a0-3f28-4d85-a716-966d9a7b75ea,2026-02-13,21:13:31.48,2026-02-13T16:13:31.4830000-05:00,2026-02-13T21:13:31.4830000Z,,v3,,,,"Batts, Austin",10071282,Right,DEL_STA,daed5b5a-60d7-4ba2-a10f-addb61834241,54.68623,-132.14561,15.19065,5.6189,-5.76724,-9.78438,1.30983,-3.17749,6.46948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,150.499941,-25.570873,1700.505282,0.902052,11:00,0.431615,0.462577,-0.774423,-54.915309,-15.055697,-46.618966,95.494613,-13.862909,0.966411,-0.2396,-0.092963,68.794072,-75.107747,0.2396,-0.966411,0.092963,-68.794072,75.107747,-0.2396,0.966411,0.092963,-95.494613,13.862909,-0.966411,0.2396,-0.092963,,,
136,2026-02-13,16:13:50.32,2,4,"Byrd, Adrian",1000396965,Left,DEL_STA,"Williams, JJ",1000234411,Right,LEE_UNI,Undefined,6,Bottom,1,1,2,Slider,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.62649,-1.5582,1.647917,1862.876423,152.494079,11:00,5.69077,-1.14257,5.80479,-17.84103,16.88745,-8.12012,2.75391,-0.28624,81.43926,-4.967762,0.193254,0.424145,,,,,,,,,,,,4.68583,9.49776,1.01218,50,5.55245,-3.42061,-131.32133,-4.10999,8.03431,32.51414,-15.88927,LEE_UNI,DEL_STA,LeeUniversity,D2,Team,20260213-LeeUniversity-1,e6ef6c50-0920-11f1-a43e-67a4a9f0d926,88.86686,,,9.18723,,,,,,,7741d6a0-3f28-4d85-a716-966d9a7b75ea,2026-02-13,21:13:50.32,2026-02-13T16:13:50.3270000-05:00,2026-02-13T21:13:50.3270000Z,,v3,,,,"Batts, Austin",10071282,Right,DEL_STA,91aa843b-05ed-414a-b8af-c2b63d87baee,54.69184,-132.4779,16.25707,5.6886,-3.54479,-7.94463,1.13894,-3.7064,4.01716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,150.643646,-25.391991,1682.913692,0.903395,11:00,0.439078,0.454377,-0.775082,37.052521,-9.802517,-19.027699,172.47298,-1.753748,0.130932,-0.030604,-0.990919,1.768981,-7.523474,0.030604,-0.130932,0.990919,-1.768981,7.523474,-0.030604,0.130932,0.990919,-172.47298,1.753748,-0.130932,0.030604,-0.990919,,,
137,2026-02-13,16:14:10.62,2,5,"Byrd, Adrian",1000396965,Left,DEL_STA,"Williams, JJ",1000234411,Right,LEE_UNI,Undefined,6,Bottom,1,1,2,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.84177,-3.739782,1.87605,1553.450941,119.818565,10:00,5.52592,-1.27135,6.25166,-32.16616,9.66737,-14.2382,-0.61024,-0.72713,74.51545,-9.723273,-0.702233,0.465515,,,,,,,,,,,,8.09985,6.63902,1.13912,50,5.23179,-3.37559,-118.57033,-8.68371,11.35278,25.94086,-22.86876,LEE_UNI,DEL_STA,LeeUniversity,D2,Team,20260213-LeeUniversity-1,f3072050-0920-11f1-a43e-67a4a9f0d926,80.96934,,,7.32631,,,,,,,7741d6a0-3f28-4d85-a716-966d9a7b75ea,2026-02-13,21:14:10.62,2026-02-13T16:14:10.6240000-05:00,2026-02-13T21:14:10.6240000Z,,v3,,,,"Batts, Austin",10071282,Right,DEL_STA,91e8560c-04d3-4d1c-bd8f-58d4f4cce1e3,54.24864,-119.49623,12.97043,5.52717,-7.86746,-11.43438,1.26684,-3.7808,5.67639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,139.443371,-22.824501,1431.81163,0.921697,10:45,0.370734,0.623312,-0.688504,-46.670697,-13.527588,-69.870127,91.668847,-37.292751,0.795213,-0.605888,-0.023169,87.810127,-52.675351,0.605888,-0.795213,0.023169,-87.810127,52.675351,-0.605888,0.795213,0.023169,-91.668847,37.292751,-0.795213,0.605888,-0.023169,,,
138,2026-02-13,16:14:26.37,2,6,"Byrd, Adrian",1000396965,Left,DEL_STA,"Williams, JJ",1000234411,Right,LEE_UNI,Undefined,6,Bottom,1,2,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,83.03462,-1.70988,0.803762,1433.695665,118.600552,10:00,5.52006,-1.3652,6.17827,-32.1034,8.40123,-12.82201,1.26509,-1.69138,75.51723,-7.70342,-1.513627,0.458061,,,,,,,,,,,,6.84725,5.32099,1.31054,50,5.3748,-1.19418,-120.51134,-4.57108,9.95029,26.00913,-24.44168,LEE_UNI,DEL_STA,LeeUniversity,D2,Team,20260213-LeeUniversity-1,fc733c50-0920-11f1-a43e-67a4a9f0d926,82.28687,,,7.51738,,,,,,,7741d6a0-3f28-4d85-a716-966d9a7b75ea,2026-02-13,21:14:26.37,2026-02-13T16:14:26.3790000-05:00,2026-02-13T21:14:26.3790000Z,,v3,,,,"Batts, Austin",10071282,Right,DEL_STA,de5862fb-ce6a-43e3-8c34-b054dd181cf6,54.31904,-121.43991,13.00456,5.52242,-3.69847,-12.22084,1.35951,-1.54942,4.97514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.34671,2.7941,1.835213,0.958887,-1.75578,0.82445,1.77908,0.36675,6.05564,-2.63576,74.47472,5.52556,-50.31058,0.41055,83.21922,-6.24197,6.0906,12.5948,-13.75405,-2.71926,-57.66779,8.39219,High,High,High,,,High,High,High,134.696578,-23.246596,1317.300594,0.918815,10:30,0.384054,0.664618,-0.640926,-38.872387,-1.684202,-79.451768,105.961415,-51.255593,0.601719,-0.779946,-0.172102,77.556592,-36.99312,0.779946,-0.601719,0.172102,-77.556592,36.99312,-0.779946,0.601719,0.172102,-105.961415,51.255593,-0.601719,0.779946,-0.172102,,,
139,2026-02-13,16:14:53.34,3,1,"Byrd, Adrian",1000396965,Left,DEL_STA,"French, Isaiah",10050808,Right,LEE_UNI,Undefined,6,Bottom,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.19241,1.086693,-0.731055,2385.074405,340.648956,5:15,5.80376,-1.10031,5.56009,-64.86527,-15.19135,5.97481,1.41381,-1.28545,69.09474,-10.723701,0.339002,0.507266,,,,,,,,,,,,-3.26311,-7.47567,1.15944,50,5.85519,1.1808,-110.50534,-0.08338,-3.94262,23.89249,-41.20646,LEE_UNI,DEL_STA,LeeUniversity,D2,Team,20260213-LeeUniversity-1,0c930b10-0921-11f1-a43e-67a4a9f0d926,74.30509,,,7.09767,,,,,,,7741d6a0-3f28-4d85-a716-966d9a7b75ea,2026-02-13,21:14:53.34,2026-02-13T16:14:53.3470000-05:00,2026-02-13T21:14:53.3470000Z,,v3,,,,"Batts, Austin",10071282,Right,DEL_STA,6f26de59-2899-4e83-918f-f6d4eaea1da5,54.94141,-111.56861,11.94625,5.8181,1.75041,-20.60323,1.10299,1.35626,-1.97131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,334.646581,-44.905884,1689.270306,0.708267,5:15,0.708175,-0.316614,0.631065,-23.481821,21.203248,-78.001179,163.723569,11.417226,0.274726,0.197952,-0.940925,11.880639,15.945672,0.197952,0.274726,0.940925,-11.880639,-15.945672,-0.197952,-0.274726,0.940925,-163.723569,-11.417226,-0.274726,-0.197952,-0.940925,,,
140,2026-02-13,16:15:05.33,3,2,"Byrd, Adrian",1000396965,Left,DEL_STA,"French, Isaiah",10050808,Right,LEE_UNI,Undefined,6,Bottom,2,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.56319,2.358241,-0.127758,2380.720456,337.819561,5:15,5.9052,-1.02885,5.6315,-70.60425,-17.07686,7.80335,2.2231,-0.49777,66.22813,-10.544736,1.270224,0.526574,,,,,,,,,,,,-3.95969,-8.7517,1.03478,50,6.06179,-0.0561,-106.58648,2.09527,-4.42154,23.3262,-41.9465,LEE_UNI,DEL_STA,LeeUniversity,D2,Team,20260213-LeeUniversity-1,13bdc290-0921-11f1-a43e-67a4a9f0d926,71.58052,,,7.33505,,,,,,,7741d6a0-3f28-4d85-a716-966d9a7b75ea,2026-02-13,21:15:05.33,2026-02-13T16:15:05.3370000-05:00,2026-02-13T21:15:05.3370000Z,,v3,,,,"Batts, Austin",10071282,Right,DEL_STA,ed056330-605c-41ed-a54e-5af721230b2a,54.86953,-107.64689,11.6631,5.9232,4.00216,-20.97325,1.03276,0.1449,-2.21077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,332.489173,-37.26851,1894.592617,0.795806,5:00,0.591485,-0.392201,0.704502,-14.898811,22.495112,-72.090139,167.785979,14.097396,0.205192,0.243571,-0.947929,14.410441,11.840758,0.243571,0.205192,0.947929,-14.410441,-11.840758,-0.243571,-0.205192,0.947929,-167.785979,-14.097396,-0.205192,-0.243571,-0.947929,,,
141,2026-02-13,16:15:18.42,3,3,"Byrd, Adrian",1000396965,Left,DEL_STA,"French, Isaiah",10050808,Right,LEE_UNI,Undefined,6,Bottom,2,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.86229,-2.344249,1.130122,1644.660445,146.591232,11:00,5.53398,-1.3412,6.05705,-28.85037,13.46646,-7.81355,0.95829,-0.94614,73.71766,-7.771191,-0.278253,0.468196,,,,,,,,,,,,4.38268,8.20544,1.25739,50,5.33661,-2.03344,-118.5837,-5.69194,6.10733,27.19369,-20.73972,LEE_UNI,DEL_STA,LeeUniversity,D2,Team,20260213-LeeUniversity-1,1b7f3bd0-0921-11f1-a43e-67a4a9f0d926,80.50563,,,8.14463,,,,,,,7741d6a0-3f28-4d85-a716-966d9a7b75ea,2026-02-13,21:15:18.42,2026-02-13T16:15:18.4250000-05:00,2026-02-13T21:15:18.4250000Z,,v3,,,,"Batts, Austin",10071282,Right,DEL_STA,fda7f75c-bef5-4242-a218-7fa964b5b8ca,54.43783,-119.59706,13.59684,5.53432,-4.91909,-10.36986,1.33741,-2.26102,3.05366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,142.844485,-15.023661,1588.444082,0.965819,10:45,0.250277,0.59345,-0.764969,-37.084271,-15.524826,-77.747348,109.474422,-40.92763,0.712314,-0.655105,-0.251886,68.968423,-45.423473,0.655105,-0.712314,0.251886,-68.968423,45.423473,-0.655105,0.712314,0.251886,-109.474422,40.92763,-0.712314,0.655105,-0.251886,,,
142,2026-02-13,16:15:32.63,3,4,"Byrd, Adrian",1000396965,Left,DEL_STA,"French, Isaiah",10050808,Right,LEE_UNI,Undefined,6,Bottom,2,2,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.47501,0.351711,1.301027,2474.301573,342.558544,5:30,5.79461,-1.09828,5.58228,-63.65673,-14.39017,5.08347,0.81844,0.54058,69.52578,-11.220988,2.21191,0.505182,,,,,,,,,,,,-2.12335,-6.8778,0.98304,50,5.78347,-2.71228,-110.91621,-1.4452,-2.58462,24.07158,-40.54591,LEE_UNI,DEL_STA,LeeUniversity,D2,Team,20260213-LeeUniversity-1,23f7d010-0921-11f1-a43e-67a4a9f0d926,74.61167,,,6.94924,,,,,,,7741d6a0-3f28-4d85-a716-966d9a7b75ea,2026-02-13,21:15:32.63,2026-02-13T16:15:32.6330000-05:00,2026-02-13T21:15:32.6330000Z,,v3,,,,"Batts, Austin",10071282,Right,DEL_STA,2bb153e4-35aa-4cc0-8b46-1921f08b12f8,54.91921,-111.97871,12.03579,5.80776,0.34446,-20.27296,1.10024,-2.5982,-1.29231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,332.724049,-46.680781,1697.525358,0.686062,5:00,0.711567,-0.318866,0.626097,-28.111768,23.186135,-78.276735,168.160246,9.996597,0.20206,0.17359,-0.963866,10.209372,11.657461,0.17359,0.20206,0.963866,-10.209372,-11.657461,-0.17359,-0.20206,0.963866,-168.160246,-9.996597,-0.20206,-0.17359,-0.963866,,,
143,2026-02-13,16:15:46.79,3,5,"Byrd, Adrian",1000396965,Left,DEL_STA,"French, Isaiah",10050808,Right,LEE_UNI,Undefined,6,Bottom,2,3,1,Slider,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,81.96597,-1.607015,2.804083,1714.08717,121.196536,10:00,5.51415,-1.36385,6.06256,-32.01557,9.68713,-13.63347,1.3567,0.09732,74.66135,-7.576048,0.349281,0.464787,,,,,,,,,,,,7.85221,5.9117,1.15322,50,5.37235,-5.29801,-118.85773,-4.30737,11.13809,24.57384,-23.78853,LEE_UNI,DEL_STA,LeeUniversity,D2,Team,20260213-LeeUniversity-1,2c67ffe0-0921-11f1-a43e-67a4a9f0d926,81.09622,,,7.30462,,,,,,,7741d6a0-3f28-4d85-a716-966d9a7b75ea,2026-02-13,21:15:46.79,2026-02-13T16:15:46.7910000-05:00,2026-02-13T21:15:46.7910000Z,,v3,,,,"Batts, Austin",10071282,Right,DEL_STA,ca068720-e865-4f66-b028-c3982d2aae5d,54.43563,-119.77129,12.28692,5.51604,-3.42301,-11.89427,1.35787,-5.71207,5.56904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,141.189954,-23.781301,1568.546293,0.915091,10:45,0.421425,0.584608,-0.693278,-23.260879,-17.734066,-75.385192,111.755754,-45.692755,0.648753,-0.715604,-0.258902,70.11016,-40.447637,0.715604,-0.648753,0.258902,-70.11016,40.447637,-0.715604,0.648753,0.258902,-111.755754,45.692755,-0.648753,0.715604,-0.258902,,,
144,2026-02-13,16:16:22.14,4,1,"Byrd, Adrian",1000396965,Left,DEL_STA,"Caraballo, Nate",1000188954,Right,LEE_UNI,Undefined,6,Bottom,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.41655,0.321495,-0.031033,2421.972256,340.895337,5:15,5.83827,-1.04229,5.70343,-67.56893,-16.77241,6.48945,0.5071,-0.53042,68.17871,-11.994624,1.136277,0.512966,,,,,,,,,,,,-3.30394,-8.04615,1.04084,50,5.82379,-0.18303,-109.36096,-1.59032,-3.87539,24.93478,-41.61187,LEE_UNI,DEL_STA,LeeUniversity,D2,Team,20260213-LeeUniversity-1,418dd160-0921-11f1-a43e-67a4a9f0d926,73.47945,,,7.23785,,,,,,,7741d6a0-3f28-4d85-a716-966d9a7b75ea,2026-02-13,21:16:22.14,2026-02-13T16:16:22.1440000-05:00,2026-02-13T21:16:22.1440000Z,,v3,,,,"Batts, Austin",10071282,Right,DEL_STA,4337d18e-6e99-4ea9-80ab-a3b73b833e61,54.79774,-110.44945,12.46739,5.85356,0.22618,-20.80594,1.04514,-0.01386,-1.93769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,336.257043,-43.583963,1754.391594,0.724365,5:15,0.688128,-0.295518,0.662683,-19.680578,25.02347,-70.752225,165.53666,10.275738,0.245754,0.178386,-0.952777,10.604548,14.226426,0.178386,0.245754,0.952777,-10.604548,-14.226426,-0.178386,-0.245754,0.952777,-165.53666,-10.275738,-0.245754,-0.178386,-0.952777,,,
145,2026-02-13,16:16:41.74,4,2,"Byrd, Adrian",1000396965,Left,DEL_STA,"Caraballo, Nate",1000188954,Right,LEE_UNI,Undefined,6,Bottom,2,1,0,Slider,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.48246,-1.571377,1.608322,1684.723058,130.441298,10:15,5.56443,-1.49662,5.99824,-30.33616,11.37367,-11.49402,1.57938,-0.96373,74.27361,-7.263698,-0.46046,0.464826,,,,,,,,,,,,6.39953,6.84087,1.37602,50,5.42437,-2.89683,-119.52058,-4.19518,9.06967,27.38391,-22.47889,LEE_UNI,DEL_STA,LeeUniversity,D2,Team,20260213-LeeUniversity-1,4d2cd2f0-0921-11f1-a43e-67a4a9f0d926,81.08932,,,8.20885,,,,,,,7741d6a0-3f28-4d85-a716-966d9a7b75ea,2026-02-13,21:16:41.74,2026-02-13T16:16:41.7480000-05:00,2026-02-13T21:16:41.7480000Z,,v3,,,,"Batts, Austin",10071282,Right,DEL_STA,438a507b-fa75-4b94-bdf4-96ffe402f642,54.49693,-120.54649,13.69196,5.56576,-3.35303,-11.23945,1.49091,-3.23662,4.53483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,139.652772,-16.88209,1612.118919,0.956904,10:45,0.293667,0.627248,-0.721332,-32.097055,-10.440854,-72.716496,113.440758,-46.32876,0.633532,-0.723314,-0.274689,69.20499,-39.311202,0.723314,-0.633532,0.274689,-69.20499,39.311202,-0.723314,0.633532,0.274689,-113.440758,46.32876,-0.633532,0.723314,-0.274689,,,
