PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
160,2026-03-05,20:27:09.81,3,1,"Taylor, Nathan",824720,Right,CIN_BEA,"Potestio, Anthony",835219,Left,CSD_TRI,Undefined,5,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.31615,-3.464143,-3.114823,2378.432262,198.064084,12:30,5.8395,1.86956,6.93754,-15.18174,15.43851,4.7502,1.41264,-0.57262,86.38055,-6.367801,-2.246952,0.398268,,,,,,,,,,,,-3.30961,9.37839,-1.67676,50,5.61738,7.19973,-135.51131,-8.59313,-6.22219,26.54511,-14.54234,CIN_BEA,CSD_TRI,UCincinnati,D1,BIG12,20260305-UCincinnati-1,98e776c0-18fb-11f1-b8fe-7fde9e0fb576,94.64084,,,6.93559,,,,,,,d0c7b5c6-54e2-4c93-834f-e287e4e756f1,2026-03-06,01:27:09.81,2026-03-05T20:27:09.8147328-05:00,2026-03-06T01:27:09.8147328Z,,v3,471270,643-146028,bbbb2b185720452a868a824cdc4a7e59,"Natili, Jack",814385,Right,CIN_BEA,4e43f186-891b-4c9b-ac91-241685dcb2f4,53.56337,-136.20755,13.27256,5.83776,-8.2117,-7.27117,-1.86774,7.36293,-3.1111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,2026-03-05,20:27:24.09,3,2,"Taylor, Nathan",824720,Right,CIN_BEA,"Potestio, Anthony",835219,Left,CSD_TRI,Undefined,5,Top,2,1,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,91.93007,-2.502577,-2.423197,2485.376998,204.30289,12:45,5.90015,1.96648,6.90484,-15.32674,16.16024,6.89622,2.34006,0.33277,85.0608,-5.443703,-1.162716,0.403866,102.6368,6.765532,12.648206,1690.475804,,,,105.76201,104.98282,14.477417,0.775669,-4.29406,9.52749,-1.81627,50,5.73673,5.40976,-133.7012,-6.22639,-7.86025,25.78978,-14.7341,CIN_BEA,CSD_TRI,UCincinnati,D1,BIG12,20260305-UCincinnati-1,a168e4a0-18fb-11f1-b8fe-7fde9e0fb576,93.32918,5.14236,,6.86927,,,,1.3954,2.39299,-0.33572,d0c7b5c6-54e2-4c93-834f-e287e4e756f1,2026-03-06,01:27:24.09,2026-03-05T20:27:24.0973824-05:00,2026-03-06T01:27:24.0973824Z,LineDrive,v3,471270,643-146028,bbbb2b185720452a868a824cdc4a7e59,"Natili, Jack",814385,Right,CIN_BEA,baaea5a0-e5ee-4661-83c2-e2ccca08b845,53.59663,-134.39316,12.89489,5.89848,-5.83106,-7.36705,-1.96425,5.62066,-3.93012,323.558664,1.3954,145.85791,-22.36309,3.34336,-0.75167,0.15814,-0.03668,0.00838,-0.00124,2.39299,17.73387,-30.00475,4.83856,-1.17681,0.30589,-0.07552,0.0171,-0.0024,-0.33572,32.73198,3.25782,-1.48044,0.39882,-0.1149,0.03051,-0.00719,0.00103,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,2026-03-05,20:30:46.55,1,1,"Villar, Jake",1000322719,Left,CSD_TRI,"Smith, Jackson",1000362084,Left,CIN_BEA,Undefined,5,Bottom,0,0,0,Slider,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,,80.40798,0.069257,-0.013752,2163.731244,316.655155,4:30,5.76418,-2.12283,5.14333,-44.76002,-0.34563,1.63642,2.09939,-1.99941,73.89478,-8.049167,0.276435,0.47966,,,,,,,,,,,,-0.83571,0.06972,2.12275,50,5.73556,-0.03696,-116.76097,-1.44516,-1.15185,22.30717,-32.07793,CIN_BEA,CSD_TRI,UCincinnati,D1,BIG12,20260305-UCincinnati-1,1a19a6f0-18fc-11f1-b8fe-7fde9e0fb576,78.58162,,,6.5132,,,,,,,d0c7b5c6-54e2-4c93-834f-e287e4e756f1,2026-03-06,01:30:46.55,2026-03-05T20:30:46.5530000-05:00,2026-03-06T01:30:46.5530000Z,,v3,471270,643-146028,bbbb2b185720452a868a824cdc4a7e59,"Martinez, Trevian",1000111252,Right,CSD_TRI,facba58a-7ecd-462f-9bed-580e0d82795d,55.35893,-117.78034,11.15359,5.76811,0.02071,-16.03896,2.12323,0.01568,-0.57593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,2026-03-05,20:31:25.64,2,1,"Villar, Jake",1000322719,Left,CSD_TRI,"Pitts, Derrick",815522,Right,CIN_BEA,Undefined,5,Bottom,0,0,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.1707,-2.20534,4.394451,2077.07941,125.287479,10:15,5.75679,-2.17265,5.59511,-27.16545,12.8345,-15.92395,1.42685,0.61139,76.38992,-7.283855,1.560638,0.455199,,,,,,,,,,,,9.50934,7.6891,1.80563,50,5.54989,-8.76514,-122.96982,-5.63227,14.25153,29.21496,-20.6505,CIN_BEA,CSD_TRI,UCincinnati,D1,BIG12,20260305-UCincinnati-1,316a47b0-18fc-11f1-b8fe-7fde9e0fb576,82.80436,,,8.78079,,,,,,,d0c7b5c6-54e2-4c93-834f-e287e4e756f1,2026-03-06,01:31:25.64,2026-03-05T20:31:25.6440000-05:00,2026-03-06T01:31:25.6440000Z,,v3,471270,643-146028,bbbb2b185720452a868a824cdc4a7e59,"Martinez, Trevian",1000111252,Right,CSD_TRI,9830ea76-7f01-4af3-a34e-e0eaeaaac2a8,54.90051,-124.12862,14.60748,5.75704,-4.81318,-10.32525,2.16451,-9.33042,7.12576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,2026-03-05,20:31:46.33,2,2,"Villar, Jake",1000322719,Left,CSD_TRI,"Pitts, Derrick",815522,Right,CIN_BEA,Undefined,5,Bottom,0,1,0,Fastball,Four-Seam,InPlay,Undefined,Bunt,Single,0,0,,86.66945,-1.4153,2.20476,2161.092238,155.440856,11:15,5.89481,-1.90413,5.72464,-23.65549,13.9591,-5.80922,2.60406,-0.33369,78.99759,-5.84045,1.165965,0.441418,,,,,,,,,,,,3.62465,7.89221,1.72376,50,5.76214,-4.60168,-125.72861,-3.86794,5.77355,26.65732,-19.60294,CIN_BEA,CSD_TRI,UCincinnati,D1,BIG12,20260305-UCincinnati-1,3db4f290-18fc-11f1-b8fe-7fde9e0fb576,85.38953,,,7.67186,,,,,,,d0c7b5c6-54e2-4c93-834f-e287e4e756f1,2026-03-06,01:31:46.33,2026-03-05T20:31:46.3300000-05:00,2026-03-06T01:31:46.3300000Z,,v3,471270,643-146028,bbbb2b185720452a868a824cdc4a7e59,"Martinez, Trevian",1000111252,Right,CSD_TRI,ae280f3a-660e-4d3b-a19e-5903e3990132,54.77462,-126.73689,13.32866,5.89442,-3.12648,-9.80147,1.90195,-4.82006,2.88678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,2026-03-05,20:33:20.30,3,1,"Villar, Jake",1000322719,Left,CSD_TRI,"Coats, Quinton",832431,Right,CIN_BEA,Undefined,5,Bottom,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,76.44977,-1.345356,4.449493,1377.79519,131.114909,10:15,5.51668,-2.1955,5.65138,-43.77514,5.42386,-4.17736,0.60993,1.61473,69.50126,-9.377467,3.705278,0.504835,,,,,,,,,,,,3.55634,3.70941,1.82036,50,5.37478,-8.44311,-110.51475,-3.96271,4.33137,22.49118,-27.65623,CIN_BEA,CSD_TRI,UCincinnati,D1,BIG12,20260305-UCincinnati-1,75c29e30-18fc-11f1-b8fe-7fde9e0fb576,74.66287,,,6.94851,,,,,,,d0c7b5c6-54e2-4c93-834f-e287e4e756f1,2026-03-06,01:33:20.30,2026-03-05T20:33:20.3030000-05:00,2026-03-06T01:33:20.3030000Z,,v3,471270,643-146028,bbbb2b185720452a868a824cdc4a7e59,"Martinez, Trevian",1000111252,Right,CSD_TRI,69e754a3-9276-4a79-a6a0-3fb074bc9341,54.84577,-111.49657,11.24559,5.52142,-2.75542,-13.82811,2.19305,-8.63219,2.16569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,2026-03-05,20:33:42.48,3,2,"Villar, Jake",1000322719,Left,CSD_TRI,"Coats, Quinton",832431,Right,CIN_BEA,Undefined,5,Bottom,0,1,0,ChangeUp,Changeup,InPlay,Undefined,FlyBall,HomeRun,0,3,,77.40385,-0.25375,3.510275,1394.618074,109.809703,9:45,5.46846,-2.21268,5.59585,-42.34762,5.2441,-10.08351,1.70213,0.22853,70.62608,-8.036192,1.712735,0.496521,111.38942,20.193347,-18.097618,1633.961675,103.92198,38.64226,-36.05842,416.87621,408.89519,-21.853044,4.432006,6.18335,3.18079,1.91823,50,5.41916,-6.49961,-112.15165,-1.83927,7.81583,21.71662,-28.15351,CIN_BEA,CSD_TRI,UCincinnati,D1,BIG12,20260305-UCincinnati-1,82fa8f40-18fc-11f1-b8fe-7fde9e0fb576,75.91316,61.56118,,6.77777,,,,1.38776,1.55321,-0.14962,d0c7b5c6-54e2-4c93-834f-e287e4e756f1,2026-03-06,01:33:42.48,2026-03-05T20:33:42.4830000-05:00,2026-03-06T01:33:42.4830000Z,FlyBall,v3,471270,643-146028,bbbb2b185720452a868a824cdc4a7e59,"Martinez, Trevian",1000111252,Right,CSD_TRI,bbe143ef-e853-4f17-8ecf-9a66623ba620,54.90341,-113.09714,10.85831,5.47255,-0.61353,-14.07676,2.20862,-6.83989,3.90791,161.610878,1.38791,145.73722,-28.99343,6.96508,-1.44605,0.27882,-0.04645,0.0052,-0.00026,1.55329,56.39442,-13.09996,-0.33818,0.21978,-0.07016,0.01558,-0.00169,6E-05,-0.14942,-47.63453,4.77985,-0.69542,0.09963,-0.01626,0.00229,-0.00016,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,2026-03-05,20:34:39.92,4,1,"Villar, Jake",1000322719,Left,CSD_TRI,"Natili, Jack",814385,Right,CIN_BEA,Undefined,5,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.08651,-2.036902,1.732342,2103.965374,174.078759,11:45,6.00835,-2.06668,5.55469,-23.2208,15.95843,-1.52323,2.16838,-0.57447,77.84,-6.365042,1.460719,0.450505,,,,,,,,,,,,1.25736,9.02701,1.91793,50,5.81703,-3.66824,-123.40045,-5.13362,1.93664,24.80931,-18.27018,CIN_BEA,CSD_TRI,UCincinnati,D1,BIG12,20260305-UCincinnati-1,a5364ae0-18fc-11f1-b8fe-7fde9e0fb576,83.66713,,,7.24651,,,,,,,d0c7b5c6-54e2-4c93-834f-e287e4e756f1,2026-03-06,01:34:39.92,2026-03-05T20:34:39.9270000-05:00,2026-03-06T01:34:39.9270000Z,,v3,471270,643-146028,bbbb2b185720452a868a824cdc4a7e59,"Martinez, Trevian",1000111252,Right,CSD_TRI,6af11b57-717a-4198-9414-78a8d4b489fa,54.94312,-124.39028,12.40466,6.0073,-4.40469,-9.13509,2.06582,-3.7455,0.96832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,2026-03-05,20:35:01.27,4,2,"Villar, Jake",1000322719,Left,CSD_TRI,"Natili, Jack",814385,Right,CIN_BEA,Undefined,5,Bottom,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.48858,-0.15188,1.413952,2129.885441,165.263627,11:30,5.92822,-1.98628,5.62168,-23.91942,14.87729,-3.57524,3.79316,-0.96444,77.74072,-4.635958,0.775708,0.4483,,,,,,,,,,,,2.21445,7.95993,1.868,50,5.90012,-2.90909,-124.03066,-1.09154,3.43318,25.90808,-19.83342,CIN_BEA,CSD_TRI,UCincinnati,D1,BIG12,20260305-UCincinnati-1,b1ee84a0-18fc-11f1-b8fe-7fde9e0fb576,84.07856,,,7.74785,,,,,,,d0c7b5c6-54e2-4c93-834f-e287e4e756f1,2026-03-06,01:35:01.27,2026-03-05T20:35:01.2780000-05:00,2026-03-06T01:35:01.2780000Z,,v3,471270,643-146028,bbbb2b185720452a868a824cdc4a7e59,"Martinez, Trevian",1000111252,Right,CSD_TRI,265d27c1-3495-4739-a5a9-88ffe8441f7d,54.8748,-125.04478,12.95404,5.92765,-0.3152,-9.91671,1.98449,-3.04347,1.71659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,2026-03-05,20:35:22.15,4,3,"Villar, Jake",1000322719,Left,CSD_TRI,"Natili, Jack",814385,Right,CIN_BEA,Undefined,5,Bottom,0,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.28057,2.454859,1.244163,1429.36077,13.060292,6:30,5.60645,-2.35868,5.47126,-49.3764,-0.10287,-0.50299,3.79104,-1.23609,68.38571,-6.680742,1.154625,0.505217,,,,,,,,,,,,0.72559,-0.30449,2.24966,50,5.78981,-2.404,-111.64116,3.14433,0.88343,26.70329,-32.54478,CIN_BEA,CSD_TRI,UCincinnati,D1,BIG12,20260305-UCincinnati-1,be6325b0-18fc-11f1-b8fe-7fde9e0fb576,74.60638,,,8.89486,,,,,,,d0c7b5c6-54e2-4c93-834f-e287e4e756f1,2026-03-06,01:35:22.15,2026-03-05T20:35:22.1570000-05:00,2026-03-06T01:35:22.1570000Z,,v3,471270,643-146028,bbbb2b185720452a868a824cdc4a7e59,"Martinez, Trevian",1000111252,Right,CSD_TRI,3a886fb7-565a-4678-a704-b654b25af462,55.02086,-112.8357,13.35165,5.61659,4.60018,-16.27239,2.35808,-2.44352,0.44171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,2026-03-05,20:35:43.17,4,4,"Villar, Jake",1000322719,Left,CSD_TRI,"Natili, Jack",814385,Right,CIN_BEA,Undefined,5,Bottom,0,2,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.69711,0.789669,1.283513,2315.902222,215.128418,1:15,5.91333,-2.03312,5.23493,-38.09537,5.25555,2.41614,3.4812,-0.62513,73.20512,-6.263469,1.711907,0.473883,,,,,,,,,,,,-0.69878,2.89221,1.91319,50,5.95861,-2.78548,-119.47771,0.28773,-0.97524,30.41408,-28.13771,CIN_BEA,CSD_TRI,UCincinnati,D1,BIG12,20260305-UCincinnati-1,caeab280-18fc-11f1-b8fe-7fde9e0fb576,79.53963,,,9.492,,,,,,,d0c7b5c6-54e2-4c93-834f-e287e4e756f1,2026-03-06,01:35:43.17,2026-03-05T20:35:43.1790000-05:00,2026-03-06T01:35:43.1790000Z,,v3,471270,643-146028,bbbb2b185720452a868a824cdc4a7e59,"Martinez, Trevian",1000111252,Right,CSD_TRI,301329f3-cfd1-40b0-a672-c3b5b843781b,55.25572,-120.80819,15.20704,5.9191,1.51863,-14.06886,2.0341,-2.74282,-0.48762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,2026-03-05,20:36:03.17,4,5,"Villar, Jake",1000322719,Left,CSD_TRI,"Natili, Jack",814385,Right,CIN_BEA,Undefined,5,Bottom,0,2,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.1569,0.334681,0.943267,2080.485279,259.217362,2:45,5.85263,-2.10764,4.86424,-43.91994,3.61047,9.18327,2.50944,-0.44956,70.92502,-7.679647,2.561586,0.496201,63.00397,20.876011,166.940026,3819.366264,,,,112.89149,50.533,166.8282,1.484205,-4.11225,2.29099,2.00678,50,5.84938,-2.29311,-114.43639,-0.935,-5.31694,26.03436,-29.21191,CIN_BEA,CSD_TRI,UCincinnati,D1,BIG12,20260305-UCincinnati-1,d6d90c90-18fc-11f1-b8fe-7fde9e0fb576,75.96211,13.04984,,8.23188,,,,1.7851,2.4413,0.4854,d0c7b5c6-54e2-4c93-834f-e287e4e756f1,2026-03-06,01:36:03.17,2026-03-05T20:36:03.1740000-05:00,2026-03-06T01:36:03.1740000Z,LineDrive,v3,471270,643-146028,bbbb2b185720452a868a824cdc4a7e59,"Martinez, Trevian",1000111252,Right,CSD_TRI,52982d0b-92e6-4e1c-8054-f435fd80ffcb,55.62788,-115.70965,13.01718,5.86017,0.49367,-14.60596,2.11258,-2.03307,-2.65847,0.7734,1.7851,-84.10596,5.30845,0.77877,-0.44351,0.27988,-0.16732,0.06993,-0.01277,2.4413,32.92841,-27.86066,3.96586,-0.76978,0.12787,-0.00558,-0.00355,0.001,0.4854,19.51008,-0.91774,-0.74181,0.24609,-0.12025,0.06848,-0.02848,0.00515,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,2026-03-05,20:36:31.44,4,6,"Villar, Jake",1000322719,Left,CSD_TRI,"Natili, Jack",814385,Right,CIN_BEA,Undefined,5,Bottom,0,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.4762,-3.081881,2.129515,2236.051983,241.79367,2:00,5.92714,-1.95294,5.06301,-39.17195,4.28729,4.90118,-0.24809,0.46446,74.58422,-10.181612,2.997216,0.474474,,,,,,,,,,,,-1.72413,3.61197,1.74634,50,5.603,-4.63821,-119.1692,-7.8357,-2.42119,27.90959,-27.1018,CIN_BEA,CSD_TRI,UCincinnati,D1,BIG12,20260305-UCincinnati-1,e7ace910-18fc-11f1-b8fe-7fde9e0fb576,79.44045,,,7.89198,,,,,,,d0c7b5c6-54e2-4c93-834f-e287e4e756f1,2026-03-06,01:36:31.44,2026-03-05T20:36:31.4440000-05:00,2026-03-06T01:36:31.4440000Z,,v3,471270,643-146028,bbbb2b185720452a868a824cdc4a7e59,"Martinez, Trevian",1000111252,Right,CSD_TRI,fba17ddc-0249-4da7-b3bf-77668ac406e7,55.43505,-120.43537,13.9548,5.93059,-6.60617,-13.5509,1.95427,-4.52837,-1.21059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,2026-03-05,20:36:56.11,4,7,"Villar, Jake",1000322719,Left,CSD_TRI,"Natili, Jack",814385,Right,CIN_BEA,Undefined,5,Bottom,0,3,2,Fastball,Cutter,InPlay,Undefined,GroundBall,Out,1,0,,86.29181,-1.549611,2.307716,2155.916582,163.743471,11:30,5.9552,-2.03354,5.58807,-28.49887,9.70115,-2.45768,2.13175,-0.08225,78.70687,-6.820434,1.869243,0.444839,99.55207,-29.465256,-48.224974,,,,,5.88691,5.88691,-29.105648,0.031389,1.93595,5.73646,1.83698,50,5.80356,-4.93985,-125.12208,-4.35946,3.05041,26.67449,-23.13522,CIN_BEA,CSD_TRI,UCincinnati,D1,BIG12,20260305-UCincinnati-1,f65cad10-18fc-11f1-b8fe-7fde9e0fb576,84.73267,2.25801,,7.58495,,,,2.48093,2.25801,0.11706,d0c7b5c6-54e2-4c93-834f-e287e4e756f1,2026-03-06,01:36:56.11,2026-03-05T20:36:56.1130000-05:00,2026-03-06T01:36:56.1130000Z,GroundBall,v3,471270,643-146028,bbbb2b185720452a868a824cdc4a7e59,"Martinez, Trevian",1000111252,Right,CSD_TRI,209241f8-a794-430c-a999-596ef0044bb7,54.91102,-126.16471,13.33724,5.95628,-3.45517,-11.56761,2.0324,-5.05907,1.5252,,2.48025,84.82528,,,,,,,,2.25859,-71.93547,,,,,,,,0.11782,-94.95517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,2026-03-05,20:37:31.34,5,1,"Villar, Jake",1000322719,Left,CSD_TRI,"Infelise, Enzo",1000106906,Right,CIN_BEA,Undefined,5,Bottom,1,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,85.13286,-1.812817,1.845297,2121.063564,191.28359,12:30,6.02969,-1.96802,5.62175,-25.1799,13.85016,2.51291,2.2382,-0.03598,77.94572,-6.491041,2.293878,0.449646,95.97303,-24.522385,16.24994,,,,,4.49487,4.49487,16.114347,0.035386,-0.75591,7.91453,1.80897,50,5.85896,-4.08294,-123.4968,-4.72766,-1.16584,24.89417,-19.96706,CIN_BEA,CSD_TRI,UCincinnati,D1,BIG12,20260305-UCincinnati-1,0b5db880-18fd-11f1-b8fe-7fde9e0fb576,83.82686,2.07056,,7.18714,,,,-0.03915,2.07056,-0.02249,d0c7b5c6-54e2-4c93-834f-e287e4e756f1,2026-03-06,01:37:31.34,2026-03-05T20:37:31.3430000-05:00,2026-03-06T01:37:31.3430000Z,GroundBall,v3,471270,643-146028,bbbb2b185720452a868a824cdc4a7e59,"Martinez, Trevian",1000111252,Right,CSD_TRI,f8c88b44-98ce-4c78-ab54-b0b4ff134180,54.87647,-124.47591,12.44709,6.02946,-3.94235,-9.98353,1.96866,-4.03709,-0.58292,,-0.04024,123.13809,,,,,,,,2.07108,-58.51295,,,,,,,,-0.02281,35.89134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,2026-03-05,20:38:10.15,6,1,"Villar, Jake",1000322719,Left,CSD_TRI,"Sefcik, Cal",814486,Right,CIN_BEA,Undefined,5,Bottom,2,0,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,84.39235,-2.423292,1.451136,2160.310078,180.019843,12:00,6.06292,-1.99385,5.41296,-28.61191,11.29631,0.00346,1.40625,-0.63378,77.66896,-7.675293,1.451755,0.454676,,,,,,,,,,,,0.39087,6.72201,1.8648,50,5.82744,-3.10112,-122.41068,-6.16321,0.59459,23.57673,-21.94814,CIN_BEA,CSD_TRI,UCincinnati,D1,BIG12,20260305-UCincinnati-1,22826740-18fd-11f1-b8fe-7fde9e0fb576,82.89948,,,6.72339,,,,,,,d0c7b5c6-54e2-4c93-834f-e287e4e756f1,2026-03-06,01:38:10.15,2026-03-05T20:38:10.1590000-05:00,2026-03-06T01:38:10.1590000Z,,v3,471270,643-146028,bbbb2b185720452a868a824cdc4a7e59,"Martinez, Trevian",1000111252,Right,CSD_TRI,073c994a-906c-45fb-8e5c-f5b4c483df8b,55.0858,-123.38634,11.78837,6.0637,-5.25495,-10.97407,1.99364,-3.12572,0.29729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
