player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,169,2025-09-30,16:23:25,NA,NA,NA,NA,Undefined,LSU_TIG,"Aase, Jonah",1000346902,Left,LSU_TIG,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,64.57395,-2.721734,0.312978,2001.205461,182.34739,12:00:00,4.82745,0.01819,29.34055,-12.99509,7.28764,0.28106,2.3301,0.20413,61.22257,-6.982147,0.403265,0.324142,99.01607,15.506186,0.382425,1926.616391,109.89925,28.05351,-4.69823,326.78088,325.15374,-8.902179,3.542888,-0.35417,12.8954,0.07698,50,5.32775,-0.45234,-97.80269,-0.61501,-0.33968,16.83437,-19.80589,LSU_TIG,NA,LSU,NA,NA,20250930-LSU-BP-2,b360ac20-9e43-11f0-8223-e552d7a398c9,116.28389,35.40377,NA,3.35138,NA,NA,NA,0.10263,2.27832,-0.245,7054b1e5-c029-4bba-aa9f-0b3b5c32cf6f,2025-09-30,21:23:25,2025-09-30T21:23:25Z,2025-09-30T21:23:25Z,LineDrive,v3,5323,NA,NA,NA,NA,Undefined,LSU_TIG,6885893b-35bc-431a-9446-bc68544a0505,31.16688,-94.50545,8.41719,4.82739,-4.49427,-9.90295,-0.01813,-0.51887,-0.16984,146.24429,0.10267,139.93298,-24.56762,5.43408,-1.17562,0.23378,-0.03806,0.00412,-2.1e-4,2.27832,38.82286,-11.34487,-0.17183,0.14174,-0.04242,0.00866,-9.5e-4,5e-5,-0.24498,0.93376,-7.86295,1.84765,-0.41823,0.08584,-0.01413,0.00154,-8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,170,2025-09-30,16:23:33,NA,NA,NA,NA,Undefined,LSU_TIG,"Aase, Jonah",1000346902,Left,LSU_TIG,Undefined,1,Bottom,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,64.25053,-2.137752,0.580013,1268.751887,177.536985,12:00:00,4.8279,0.02382,29.42293,-12.563,7.67386,-0.31331,2.6734,0.29807,61.2149,-6.26724,0.47912,0.323775,100.28363,1.256299,22.06012,2378.172385,NA,NA,NA,51.20929,48.86663,22.599757,0.358232,0.6685,13.3595,0.17656,50,5.14206,-1.07619,-97.08714,0.33335,0.63817,15.17639,-19.42063,LSU_TIG,NA,LSU,NA,NA,20250930-LSU-BP-2,b859b690-9e43-11f0-8223-e552d7a398c9,116.41571,2.83372,NA,3.03564,NA,NA,NA,1.39205,2.75322,-0.04893,7054b1e5-c029-4bba-aa9f-0b3b5c32cf6f,2025-09-30,21:23:33,2025-09-30T21:23:33Z,2025-09-30T21:23:33Z,GroundBall,v3,5323,NA,NA,NA,NA,Undefined,LSU_TIG,7c0ebdbb-7320-4711-86cb-197368fbb80e,31.08492,-94.08393,7.5882,4.82778,-3.50973,-9.71032,-0.0239,-0.9499,0.31909,328.439488,1.39702,136.09747,-22.4362,NA,NA,NA,NA,NA,NA,2.76486,2.7906,-29.42147,NA,NA,NA,NA,NA,NA,-0.05218,55.34995,-0.72912,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,171,2025-09-30,16:23:41,NA,NA,NA,NA,Undefined,LSU_TIG,"Aase, Jonah",1000346902,Left,LSU_TIG,Undefined,1,Bottom,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,64.3343,-2.485988,0.381883,1161.335664,191.559496,12:30:00,4.82224,0.0279,29.44434,-12.35871,7.88276,1.52713,2.50509,0.35277,61.08759,-6.556766,0.874032,0.323812,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.35402,13.84658,0.05533,50,5.25898,-0.19732,-97.38446,-0.33536,-2.24591,16.2234,-18.96342,LSU_TIG,NA,LSU,NA,NA,20250930-LSU-BP-2,bcfd26f0-9e43-11f0-8223-e552d7a398c9,116.40239,NA,NA,3.24671,NA,NA,NA,NA,NA,NA,7054b1e5-c029-4bba-aa9f-0b3b5c32cf6f,2025-09-30,21:23:41,2025-09-30T21:23:41Z,2025-09-30T21:23:41Z,NA,v3,5323,NA,NA,NA,NA,Undefined,LSU_TIG,4405b93a-6b97-4e45-a2bc-839b071b9d17,31.06325,-94.17694,8.1117,4.82205,-4.08461,-9.48171,-0.02757,-0.64136,-1.12296,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,172,2025-09-30,16:23:56,NA,NA,NA,NA,Undefined,LSU_TIG,"Aase, Jonah",1000346902,Left,LSU_TIG,Undefined,1,Bottom,0,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,63.92186,-2.047275,0.77305,2419.386666,190.327378,12:15:00,4.80922,0.02632,29.41005,-13.78032,6.67241,1.14504,2.59969,0.52225,60.97357,-6.562339,1.141658,0.325497,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.64063,11.70355,0.19617,50,5.05871,-0.96406,-96.56693,0.84386,-1.55075,14.8949,-21.11155,LSU_TIG,NA,LSU,NA,NA,20250930-LSU-BP-2,c5a68f30-9e43-11f0-8223-e552d7a398c9,115.79964,NA,NA,2.94829,NA,NA,NA,NA,NA,NA,7054b1e5-c029-4bba-aa9f-0b3b5c32cf6f,2025-09-30,21:23:56,2025-09-30T21:23:56Z,2025-09-30T21:23:56Z,NA,v3,5323,NA,NA,NA,NA,Undefined,LSU_TIG,25ed5b68-d142-4fa0-ac77-6d673c03d04d,31.09782,-93.60598,7.44745,4.80932,-3.35289,-10.55577,-0.02611,-1.27234,-0.77538,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,173,2025-09-30,16:24:03,NA,NA,NA,NA,Undefined,LSU_TIG,"Aase, Jonah",1000346902,Left,LSU_TIG,Undefined,1,Bottom,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,63.91914,-2.564142,0.686909,1301.702012,181.968615,12:00:00,4.8018,0.01625,29.34577,-13.07461,7.38634,0.24146,2.37999,0.39303,61.26474,-6.829395,0.764469,0.325562,74.68774,42.116339,-40.419671,5181.022574,72.29982,71.47489,-82.9019,230.70452,111.5684,-56.289659,4.389411,-0.2187,12.90831,0.20267,50,5.24111,-1.08256,-96.28042,-0.23533,-0.20726,13.61517,-19.94192,LSU_TIG,NA,LSU,NA,NA,20250930-LSU-BP-2,ca1cd510-9e43-11f0-8223-e552d7a398c9,115.77641,73.44986,NA,2.6544,NA,NA,NA,1.70197,3.52209,-1.40361,7054b1e5-c029-4bba-aa9f-0b3b5c32cf6f,2025-09-30,21:24:03,2025-09-30T21:24:03Z,2025-09-30T21:24:03Z,FlyBall,v3,5323,NA,NA,NA,NA,Undefined,LSU_TIG,b2ef84a7-9589-493a-83c1-e7f8d3f1b479,31.16235,-93.57864,6.80759,4.80177,-4.19257,-9.97096,-0.01623,-1.12369,-0.10363,NA,1.70193,61.88214,-17.72313,5.45181,-1.92432,0.76212,-0.23529,0.04043,-0.00275,3.5275,73.32952,-21.54012,0.58323,1.01721,-0.64171,0.18853,-0.02685,0.00147,-1.40985,-52.53359,1.32647,1.95554,-1.63597,0.75812,-0.20022,0.02735,-0.00149,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,174,2025-09-30,16:24:12,NA,NA,NA,NA,Undefined,LSU_TIG,"Aase, Jonah",1000346902,Left,LSU_TIG,Undefined,1,Bottom,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,64.49133,-2.925217,0.341958,1369.084336,182.730068,12:00:00,4.81466,0.02545,29.34569,-13.84324,6.48567,0.28878,2.14096,0.22705,61.21275,-7.451274,0.434765,0.32451,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.35843,11.67705,0.07905,50,5.35852,-0.49863,-97.6513,-0.71058,-0.34286,16.72129,-21.004270000000002,LSU_TIG,NA,LSU,NA,NA,20250930-LSU-BP-2,cf219f50-9e43-11f0-8223-e552d7a398c9,116.15175,NA,NA,3.27858,NA,NA,NA,NA,NA,NA,7054b1e5-c029-4bba-aa9f-0b3b5c32cf6f,2025-09-30,21:24:12,2025-09-30T21:24:12Z,2025-09-30T21:24:12Z,NA,v3,5323,NA,NA,NA,NA,Undefined,LSU_TIG,9ce68a67-0c9d-419d-bff8-023681b684aa,31.16181,-94.37044,8.36064,4.81479,-4.8318,-10.50214,-0.02539,-0.5659,-0.17143,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,175,2025-09-30,16:24:21,NA,NA,NA,NA,Undefined,LSU_TIG,"Aase, Jonah",1000346902,Left,LSU_TIG,Undefined,1,Bottom,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,63.91656,-1.821445,0.916568,1274.163079,187.766566,12:15:00,4.81578,0.01138,29.44046,-13.78812,6.59894,0.84835,2.72367,0.55647,61.01855,-6.343654,1.189909,0.324974,104.06865,5.547325,-15.657435,2486.167889,103.4169,4.04784,-37.48165,143.02328,143.02328,-21.120016,1.123304,-1.13016,11.5341,0.26715,50,4.98847,-1.29139,-96.51984,1.2506,-1.06927,14.61222,-21.26147,LSU_TIG,NA,LSU,NA,NA,20250930-LSU-BP-2,d4d32450-9e43-11f0-8223-e552d7a398c9,115.98597,5.77037,NA,2.89802,NA,NA,NA,0.26738,2.32043,-0.3895,7054b1e5-c029-4bba-aa9f-0b3b5c32cf6f,2025-09-30,21:24:21,2025-09-30T21:24:21Z,2025-09-30T21:24:21Z,GroundBall,v3,5323,NA,NA,NA,NA,Undefined,LSU_TIG,66be08c4-a071-4a6d-a3f0-4e57f6196703,31.06748,-93.60976,7.30611,4.81589,-2.9837,-10.63074,-0.01124,-1.50434,-0.53464,99.831243,0.5684,142.55463,-21.83134,NA,NA,NA,NA,NA,NA,2.39236,13.87379,-14.29808,NA,NA,NA,NA,NA,NA,-0.26211,-42.61933,-2.77606,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,176,2025-09-30,16:24:29,NA,NA,NA,NA,Undefined,LSU_TIG,"Aase, Jonah",1000346902,Left,LSU_TIG,Undefined,1,Bottom,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,64.12926,-1.587663,0.695167,1245.359436,174.878482,11:45:00,4.80076,0.00338,29.30633,-12.9919,7.53067,-0.63795,2.89244,0.31163,60.89071,-5.851252,0.490565,0.326052,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.22728,12.89245,0.24236,50,4.92668,-1.36373,-97.05361,1.32225,1.16502,15.86712,-19.9358,LSU_TIG,NA,LSU,NA,NA,20250930-LSU-BP-2,d9ba7b80-9e43-11f0-8223-e552d7a398c9,115.60247,NA,NA,3.23854,NA,NA,NA,NA,NA,NA,7054b1e5-c029-4bba-aa9f-0b3b5c32cf6f,2025-09-30,21:24:29,2025-09-30T21:24:29Z,2025-09-30T21:24:29Z,NA,v3,5323,NA,NA,NA,NA,Undefined,LSU_TIG,6306538d-c1a7-43a0-8905-8141f58683c2,31.20145,-93.93,7.93356,4.80068,-2.60232,-9.9679,-0.00353,-1.13438,0.58251,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,177,2025-09-30,16:24:42,NA,NA,NA,NA,Undefined,LSU_TIG,"Aase, Jonah",1000346902,Left,LSU_TIG,Undefined,1,Bottom,0,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,64.56859,-1.798201,0.988976,1749.318102,177.151134,12:00:00,4.82631,0.02463,29.42212,-12.82442,7.24721,-0.34091,2.82596,0.50842,61.38813,-6.017501,0.879224,0.32245,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.83413,12.578,0.31146,50,5.02206,-1.78738,-97.66565,0.97905,0.8033,15.80708,-20.06119,LSU_TIG,NA,LSU,NA,NA,20250930-LSU-BP-2,e1716d70-9e43-11f0-8223-e552d7a398c9,116.89385,NA,NA,3.18047,NA,NA,NA,NA,NA,NA,7054b1e5-c029-4bba-aa9f-0b3b5c32cf6f,2025-09-30,21:24:42,2025-09-30T21:24:42Z,2025-09-30T21:24:42Z,NA,v3,5323,NA,NA,NA,NA,Undefined,LSU_TIG,208bf80a-f602-4969-8f68-c0bbf0cbd371,31.08558,-94.55483,7.90354,4.82626,-2.96898,-10.0306,-0.02474,-1.62929,0.40165,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,178,2025-09-30,16:24:50,NA,NA,NA,NA,Undefined,LSU_TIG,"Aase, Jonah",1000346902,Left,LSU_TIG,Undefined,1,Bottom,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,64.24675,-1.794758,0.785874,1201.977207,185.282933,12:15:00,4.8376,0.00331,29.41783,-13.00513,7.25583,0.63441,2.82388,0.46323,61.14095,-6.070037,0.990104,0.323968,90.45515,38.020797,-14.163724,4541.906233,102.92999,77.88626,-38.79935,311.09218,306.22197,-28.720977,5.450095,-0.80323,12.58678,0.23814,50,5.02646,-1.14451,-97.14309,1.0389,-0.76634,15.4388,-20.1652,LSU_TIG,NA,LSU,NA,NA,20250930-LSU-BP-2,e5e7da60-9e43-11f0-8223-e552d7a398c9,116.34631,96.72421,NA,3.1058,NA,NA,NA,-0.18333,2.21827,-0.27193,7054b1e5-c029-4bba-aa9f-0b3b5c32cf6f,2025-09-30,21:24:50,2025-09-30T21:24:50Z,2025-09-30T21:24:50Z,FlyBall,v3,5323,NA,NA,NA,NA,Undefined,LSU_TIG,65ed8657-d03e-4349-88f4-9aad1a71e8b2,31.08989,-94.08975,7.7194,4.83756,-2.94919,-10.0826,-0.0032,-1.29607,-0.38317,144.171057,-0.16448,100.94247,-23.11224,3.75025,0.82766,-0.74913,0.20329,-0.02494,0.00117,2.20636,81.92691,-21.16138,2.25904,-0.6318,0.151,-0.01242,-9.7e-4,1.4e-4,-0.26093,-25.77627,-4.2922,1.82793,-0.17102,-0.07475,0.02288,-0.00221,6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,179,2025-09-30,16:24:57,NA,NA,NA,NA,Undefined,LSU_TIG,"Aase, Jonah",1000346902,Left,LSU_TIG,Undefined,1,Bottom,0,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,64.06846,-1.840955,0.855673,1722.133922,166.41465,11:30:00,4.82322,0.01799,29.41941,-14.33457,5.93209,-1.34654,2.6748,0.34896,61.3302,-6.528634,0.422038,0.324013,102.86403,3.879371,-2.117446,1118.667333,NA,NA,NA,83.64291,82.57002,-2.076885,0.602298,2.40142,10.42701,0.30301,50,4.9862,-1.84489,-96.60824,1.38946,2.28707,13.96122,-22.24355,LSU_TIG,NA,LSU,NA,NA,20250930-LSU-BP-2,ea5ee390-9e43-11f0-8223-e552d7a398c9,116.33001,3.70275,NA,2.73826,NA,NA,NA,0.59008,2.70394,-0.41626,7054b1e5-c029-4bba-aa9f-0b3b5c32cf6f,2025-09-30,21:24:57,2025-09-30T21:24:57Z,2025-09-30T21:24:57Z,GroundBall,v3,5323,NA,NA,NA,NA,Undefined,LSU_TIG,35a9e0b9-1eab-4411-a484-dcc9e67261a8,31.08854,-93.83548,6.98061,4.82347,-3.0282,-11.12178,-0.01829,-1.39066,1.14353,350.881515,0.61954,149.75821,-20.00789,NA,NA,NA,NA,NA,NA,2.74114,9.37016,-23.20861,NA,NA,NA,NA,NA,NA,-0.42089,-5.45706,1.87636,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
