PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
144,2026-03-15,13:29:29.28,3,1,"Smith, Ben",1000113337,Right,HBU_HUS,"Johnson, Kendyl",831547,Left,TAR_TEX,Undefined,5,Bottom,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.33643,0.220307,-1.637345,1486.733275,237.750334,2:00,5.89509,2.10539,5.5835,-37.31589,6.96296,8.58004,2.99126,1.29092,72.82639,-6.681099,-0.10567,0.478927,,,,,,,,,,,,-4.8141,3.94075,-1.97023,50,5.89009,2.98002,-116.47032,-0.77747,-6.53755,24.19869,-26.82249,TAR_TEX,HBU_HUS,TarletonBBComplex,D1,WAC,20260315-TarletonBBComplex-1,e7b1c410-209c-11f1-8e4a-b99e95dd588a,78.70182,,,7.51005,,,,,,,ba965c03-7fba-4815-b179-e8aaf422e22d,2026-03-15,18:29:29.28,2026-03-15T13:29:29.2884480-05:00,2026-03-15T18:29:29.2884480Z,,v3,5068,471314,cd85499febb84d7e9def740b78cc72f4,"Castilleja, Levi",1000221253,Right,HBU_HUS,b5d72bbd-0b71-489a-9e86-3149b6d9e5b4,54.91227,-117.48649,12.09934,5.89909,0.34888,-13.41124,-2.10114,3.25455,-3.26878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,251.735142,-31.052297,1273.679705,0.856697,2:30,0.504807,-0.815512,-0.283037,72.513721,26.192897,75.769164,124.047589,28.244662,0.729919,0.473238,-0.493219,43.815588,46.879575,0.473238,0.729919,0.493219,-43.815588,-46.879575,-0.473238,-0.729919,0.493219,-124.047589,-28.244662,-0.729919,-0.473238,-0.493219,,,
145,2026-03-15,13:29:42.51,3,2,"Smith, Ben",1000113337,Right,HBU_HUS,"Johnson, Kendyl",831547,Left,TAR_TEX,Undefined,5,Bottom,2,1,0,ChangeUp,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,,79.51845,-2.549682,-1.925703,1661.992321,229.413339,1:45,5.9453,1.9723,5.6338,-38.5614,5.11307,4.73028,0.3501,0.56915,75.04127,-9.529028,-1.079136,0.475648,,,,,,,,,,,,-2.84992,3.41276,-1.81169,50,5.70279,3.71717,-115.63865,-6.40233,-3.95152,16.71751,-27.44218,TAR_TEX,HBU_HUS,TarletonBBComplex,D1,WAC,20260315-TarletonBBComplex-1,ef92d340-209c-11f1-8e4a-b99e95dd588a,79.24448,,,4.47718,,,,,,,ba965c03-7fba-4815-b179-e8aaf422e22d,2026-03-15,18:29:42.51,2026-03-15T13:29:42.5168896-05:00,2026-03-15T18:29:42.5168896Z,,v3,5068,471314,cd85499febb84d7e9def740b78cc72f4,"Castilleja, Levi",1000221253,Right,HBU_HUS,d0b0a4c2-8d9a-4c1c-b583-761af06e0337,54.86955,-116.34049,8.35876,5.94739,-5.25024,-13.72109,-1.97123,3.88307,-1.97576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,256.022863,-46.105559,1152.312325,0.693332,2:30,0.743784,-0.640081,-0.192566,65.422435,18.416545,82.913534,132.013555,27.05527,0.66168,0.45485,-0.596063,37.346897,41.428135,0.45485,0.66168,0.596063,-37.346897,-41.428135,-0.45485,-0.66168,0.596063,-132.013555,-27.05527,-0.66168,-0.45485,-0.596063,,,
146,2026-03-15,13:29:58.28,3,3,"Smith, Ben",1000113337,Right,HBU_HUS,"Johnson, Kendyl",831547,Left,TAR_TEX,Undefined,5,Bottom,2,2,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.06071,-1.528837,-1.576234,2100.571005,201.017277,12:45,5.80219,2.23609,5.87873,-22.87737,13.62028,4.8339,2.47502,1.17468,80.52105,-5.790113,-0.708807,0.434815,,,,,,,,,,,,-2.86244,7.68201,-2.11153,50,5.66529,3.28443,-126.53443,-4.10655,-4.69296,23.0996,-19.57936,TAR_TEX,HBU_HUS,TarletonBBComplex,D1,WAC,20260315-TarletonBBComplex-1,f8fb6cd0-209c-11f1-8e4a-b99e95dd588a,86.68625,,,6.53965,,,,,,,ba965c03-7fba-4815-b179-e8aaf422e22d,2026-03-15,18:29:58.28,2026-03-15T13:29:58.2892032-05:00,2026-03-15T18:29:58.2892032Z,,v3,5068,471314,cd85499febb84d7e9def740b78cc72f4,"Castilleja, Levi",1000221253,Right,HBU_HUS,b9e2c91f-5a54-4bb1-b43a-98cdf4cc609f,54.62056,-127.37515,11.5498,5.80178,-3.39396,-9.78968,-2.23418,3.45523,-2.34648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,224.753623,-26.691418,1876.731382,0.893439,1:30,0.448179,-0.616826,-0.64704,-75.857953,-5.110742,-68.775558,91.16435,42.559124,0.736428,0.676351,-0.014968,88.732259,47.427993,0.676351,0.736428,0.014968,-88.732259,-47.427993,-0.676351,-0.736428,0.014968,-91.16435,-42.559124,-0.736428,-0.676351,-0.014968,,,
147,2026-03-15,13:30:14.77,3,4,"Smith, Ben",1000113337,Right,HBU_HUS,"Johnson, Kendyl",831547,Left,TAR_TEX,Undefined,5,Bottom,2,3,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.72989,-1.356871,-3.340064,2128.679095,209.226964,1:00,5.75588,2.20424,5.84146,-20.51678,15.69371,8.17481,2.78273,-0.22219,80.71358,-5.203511,-1.877698,0.4331,,,,,,,,,,,,-5.03177,8.70477,-1.93677,50,5.63308,7.08894,-127.29729,-3.65806,-8.31839,24.29873,-17.78358,TAR_TEX,HBU_HUS,TarletonBBComplex,D1,WAC,20260315-TarletonBBComplex-1,02cb7ac0-209d-11f1-8e4a-b99e95dd588a,87.02935,,,7.01632,,,,,,,ba965c03-7fba-4815-b179-e8aaf422e22d,2026-03-15,18:30:14.77,2026-03-15T13:30:14.7781632-05:00,2026-03-15T18:30:14.7781632Z,,v3,5068,471314,cd85499febb84d7e9def740b78cc72f4,"Castilleja, Levi",1000221253,Right,HBU_HUS,f466c0b7-b2d9-40a0-9be3-318417aa586c,54.65747,-128.18323,12.14936,5.75464,-3.00966,-8.89179,-2.20077,7.39223,-4.15919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,221.567981,-14.809226,2057.969146,0.966782,1:30,0.228118,-0.635236,-0.737861,-18.095113,-8.535492,-14.586102,163.855292,-16.600779,0.266474,-0.285701,-0.920525,17.242664,-15.454567,0.285701,-0.266474,0.920525,-17.242664,15.454567,-0.285701,0.266474,0.920525,-163.855292,16.600779,-0.266474,0.285701,-0.920525,,,
148,2026-03-15,13:30:31.60,3,5,"Smith, Ben",1000113337,Right,HBU_HUS,"Johnson, Kendyl",831547,Left,TAR_TEX,Undefined,5,Bottom,2,3,1,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.02886,-0.986337,-3.0668,2053.896002,214.912264,1:15,5.75685,2.16184,5.785,-23.89131,12.48099,8.06036,2.84687,-0.0224,81.13901,-5.404752,-1.625544,0.434067,,,,,,,,,,,,-4.81587,6.89414,-1.91389,50,5.66086,6.45439,-126.50973,-2.96899,-7.96861,20.73033,-20.76658,TAR_TEX,HBU_HUS,TarletonBBComplex,D1,WAC,20260315-TarletonBBComplex-1,0cd25020-209d-11f1-8e4a-b99e95dd588a,86.83551,,,5.88985,,,,,,,ba965c03-7fba-4815-b179-e8aaf422e22d,2026-03-15,18:30:31.60,2026-03-15T13:30:31.6038656-05:00,2026-03-15T18:30:31.6038656Z,,v3,5068,471314,cd85499febb84d7e9def740b78cc72f4,"Castilleja, Levi",1000221253,Right,HBU_HUS,81e2cccb-11ee-42f7-b3c6-bec4f203cc1c,54.71659,-127.28026,10.36517,5.75687,-2.19711,-10.38329,-2.1593,6.75057,-3.9843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,222.17067,-16.489723,1969.420621,0.958871,1:30,0.256439,-0.638748,-0.725424,-14.189083,-9.278045,-16.607235,161.108592,-19.25884,0.305656,-0.329836,-0.893187,20.268202,-17.797662,0.329836,-0.305656,0.893187,-20.268202,17.797662,-0.329836,0.305656,0.893187,-161.108592,19.25884,-0.305656,0.329836,-0.893187,,,
149,2026-03-15,13:30:55.03,3,6,"Smith, Ben",1000113337,Right,HBU_HUS,"Johnson, Kendyl",831547,Left,TAR_TEX,Undefined,5,Bottom,2,3,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,79.6464,-0.951504,-1.837575,1336.047897,195.69564,12:30,5.84758,2.06401,5.58757,-38.61943,5.79162,1.24823,1.74024,0.45152,73.48065,-8.023146,-1.614619,0.479642,83.91956,-4.984991,28.820844,,,,,21.23019,19.77583,26.768375,0.165905,-1.13382,3.56563,-1.90704,50,5.74046,3.66332,-115.66278,-3.17952,-1.54033,20.99501,-27.33005,TAR_TEX,HBU_HUS,TarletonBBComplex,D1,WAC,20260315-TarletonBBComplex-1,1ac3f440-209d-11f1-8e4a-b99e95dd588a,78.58457,1.94903,,6.16574,,,,1.67351,1.94903,-0.38837,ba965c03-7fba-4815-b179-e8aaf422e22d,2026-03-15,18:30:55.03,2026-03-15T13:30:55.0312448-05:00,2026-03-15T18:30:55.0312448Z,GroundBall,v3,5068,471314,cd85499febb84d7e9def740b78cc72f4,"Castilleja, Levi",1000221253,Right,HBU_HUS,fd034076-ac52-4201-9b6b-cd486f0e754f,54.91272,-116.55112,10.49751,5.85053,-2.02313,-13.66502,-2.06342,3.7285,-0.77017,244.787388,1.67412,107.37983,-19.41834,,,,,,,1.94887,-10.68287,-6.40842,,,,,,,-0.38881,59.14501,5.03411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,260.311406,-33.511521,1113.963103,0.833775,2:45,0.560886,-0.812601,-0.158386,70.348194,23.815065,79.57467,128.92419,35.05035,0.63689,0.574296,-0.514349,48.151828,39.560292,0.574296,0.63689,0.514349,-48.151828,-39.560292,-0.574296,-0.63689,0.514349,-128.92419,-35.05035,-0.63689,-0.574296,-0.514349,,,
150,2026-03-15,13:33:21.78,1,1,"Bosse, Ben",1000072170,Right,TAR_TEX,"Avalos, Anthony",822864,Right,HBU_HUS,Undefined,6,Top,0,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.79376,-2.915063,-1.599275,2245.677732,147.781882,11:00,6.29116,1.00741,6.25708,-29.26084,6.88083,-3.72114,1.16137,-0.77778,80.95793,-8.310007,-2.2725,0.432689,,,,,,,,,,,,1.56803,4.57484,-0.88693,50,6.0601,3.66143,-126.16647,-7.34752,2.56227,22.35683,-24.69851,TAR_TEX,HBU_HUS,TarletonBBComplex,D1,WAC,20260315-TarletonBBComplex-1,723e35f0-209d-11f1-8e4a-b99e95dd588a,87.11215,,,5.83583,,,,,,,ba965c03-7fba-4815-b179-e8aaf422e22d,2026-03-15,18:33:21.78,2026-03-15T13:33:21.7805312-05:00,2026-03-15T18:33:21.7805312Z,,v3,5068,471314,cd85499febb84d7e9def740b78cc72f4,"Guerra, Sergio",695790,Right,TAR_TEX,ee0d0327-43db-4e09-a0c6-bed7ec54a9a2,54.24437,-126.91635,11.17842,6.29265,-6.5191,-12.34926,-1.0083,3.57549,1.28114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,203.971043,63.472057,1002.996504,0.446634,12:45,-0.895376,-0.226723,-0.383273,-47.731412,10.039906,-41.246728,152.931169,9.488012,0.448835,0.164841,-0.878279,10.629985,26.668988,0.164841,0.448835,0.878279,-10.629985,-26.668988,-0.164841,-0.448835,0.878279,-152.931169,-9.488012,-0.448835,-0.164841,-0.878279,,,
151,2026-03-15,13:33:35.97,1,2,"Bosse, Ben",1000072170,Right,TAR_TEX,"Avalos, Anthony",822864,Right,HBU_HUS,Undefined,6,Top,0,0,1,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,87.23765,-1.00742,-0.807846,2230.663719,117.33429,10:00,6.19825,1.18994,6.1806,-31.26076,4.69638,-7.12024,2.6627,-0.14947,80.779,-6.793994,-2.094025,0.431582,88.14901,33.656122,-23.180751,3233.247265,100.67917,72.80916,-44.31281,262.22972,175.40674,-25.406186,5.226589,3.51898,2.97732,-1.12525,50,6.10607,2.0612,-126.93134,-3.24314,5.78771,24.00587,-27.27722,TAR_TEX,HBU_HUS,TarletonBBComplex,D1,WAC,20260315-TarletonBBComplex-1,7ab2f9a0-209d-11f1-8e4a-b99e95dd588a,87.33542,88.40779,,6.45865,,,,2.25505,2.80131,0.07987,ba965c03-7fba-4815-b179-e8aaf422e22d,2026-03-15,18:33:35.97,2026-03-15T13:33:35.9726080-05:00,2026-03-15T18:33:35.9726080Z,FlyBall,v3,5068,471314,cd85499febb84d7e9def740b78cc72f4,"Guerra, Sergio",695790,Right,TAR_TEX,422fc515-d1bb-4342-8b37-eedd78c377aa,54.32089,-127.74591,12.00294,6.20041,-2.31757,-13.63861,-1.19186,1.86481,2.89386,174.98988,2.25906,98.84425,-28.00876,7.34627,-1.37917,0.17042,-0.01144,0.00032,-0,2.79934,71.68346,-14.84258,-0.97964,0.74874,-0.25225,0.05481,-0.00662,0.00032,0.07832,-42.32969,10.09617,-2.41272,0.40065,-0.03859,0.00103,9E-05,-0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,202.892604,65.434724,927.353087,0.41573,12:45,-0.911814,-0.177686,-0.370166,-47.572088,7.346605,-41.361262,148.476774,9.901175,0.515057,0.171949,-0.839732,11.572307,31.001253,0.171949,0.515057,0.839732,-11.572307,-31.001253,-0.171949,-0.515057,0.839732,-148.476774,-9.901175,-0.515057,-0.171949,-0.839732,,,
152,2026-03-15,13:34:09.46,2,1,"Bosse, Ben",1000072170,Right,TAR_TEX,"Halligan, Katcher",823032,Left,HBU_HUS,Undefined,6,Top,1,0,0,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.77833,-3.144579,-0.858474,2270.484853,189.461124,12:15,6.33384,1.1379,6.19392,-18.20517,13.40056,2.09291,1.91038,0.51969,86.40561,-6.544907,-0.48047,0.404627,74.60875,58.254452,-69.159464,5232.29943,,,,,35.09178,,,-1.29142,7.95811,-1.07435,50,6.08748,1.93717,-134.89538,-7.98611,-2.42062,24.60338,-17.25757,TAR_TEX,HBU_HUS,TarletonBBComplex,D1,WAC,20260315-TarletonBBComplex-1,8ea21fe0-209d-11f1-8e4a-b99e95dd588a,93.15363,53.206,,6.37272,,,,1.91875,1.96783,-0.52392,ba965c03-7fba-4815-b179-e8aaf422e22d,2026-03-15,18:34:09.46,2026-03-15T13:34:09.4641664-05:00,2026-03-15T18:34:09.4641664Z,,v3,5068,471314,cd85499febb84d7e9def740b78cc72f4,"Guerra, Sergio",695790,Right,TAR_TEX,92be045d-6458-4ff8-9b89-1fa8985ecc03,54.30765,-135.67877,12.30169,6.33302,-7.43662,-8.62878,-1.13725,2.01424,-1.21031,,1.91875,20.48309,-12.15586,3.5982,-0.94221,0.24697,-0.06524,0.01542,-0.00234,1.96783,93.0551,-29.78031,4.14877,-0.91639,0.20177,-0.04653,0.00941,-0.00113,-0.52392,-53.80741,11.0163,-2.5416,0.5631,-0.1335,0.03269,-0.00716,0.00101,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,215.038875,25.405847,2050.909712,0.903292,1:15,-0.410969,-0.541362,-0.733506,-8.782134,32.800071,51.577373,169.870263,-7.822508,0.174241,-0.136105,-0.975252,7.944806,-10.034493,0.136105,-0.174241,0.975252,-7.944806,10.034493,-0.136105,0.174241,0.975252,-169.870263,7.822508,-0.174241,0.136105,-0.975252,,,
153,2026-03-15,13:34:33.31,2,2,"Bosse, Ben",1000072170,Right,TAR_TEX,"Halligan, Katcher",823032,Left,HBU_HUS,Undefined,6,Top,1,0,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.28976,-0.086211,0.180806,2413.61253,47.574925,7:30,6.25903,0.93216,5.78652,-63.37523,-15.40119,-18.36426,0.89756,-0.42998,71.08007,-11.565941,-3.126189,0.498511,,,,,,,,,,,,9.5604,-7.62733,-0.93544,50,6.21284,0.28968,-111.03649,-2.17531,11.93585,19.87822,-41.69654,TAR_TEX,HBU_HUS,TarletonBBComplex,D1,WAC,20260315-TarletonBBComplex-1,9cf6f2a0-209d-11f1-8e4a-b99e95dd588a,75.61007,,,5.20969,,,,,,,ba965c03-7fba-4815-b179-e8aaf422e22d,2026-03-15,18:34:33.31,2026-03-15T13:34:33.3135872-05:00,2026-03-15T18:34:33.3135872Z,,v3,5068,471314,cd85499febb84d7e9def740b78cc72f4,"Guerra, Sergio",695790,Right,TAR_TEX,3462e590-cabd-4605-aed1-9324b39922e0,54.7199,-111.87827,9.93911,6.26757,-0.40958,-20.84827,-0.93701,-0.21576,5.96792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,24.955884,23.851271,2207.485654,0.914598,6:45,-0.407559,0.385279,0.827923,38.362129,-11.122142,-78.007408,161.083648,-17.063222,0.309917,-0.293427,-0.904352,17.976218,-18.054241,0.293427,-0.309917,0.904352,-17.976218,18.054241,-0.293427,0.309917,0.904352,-161.083648,17.063222,-0.309917,0.293427,-0.904352,,,
154,2026-03-15,13:34:50.98,2,3,"Bosse, Ben",1000072170,Right,TAR_TEX,"Halligan, Katcher",823032,Left,HBU_HUS,Undefined,6,Top,1,0,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.87764,-0.049103,0.686517,2623.442196,39.011141,7:15,6.26074,0.80454,5.45405,-59.09188,-13.73316,-12.17528,1.29046,0.43263,73.37383,-10.707567,-1.490648,0.484732,,,,,,,,,,,,6.39426,-6.6689,-0.85625,50,6.21484,-0.91302,-114.72825,-2.13813,8.55028,20.57993,-41.09158,TAR_TEX,HBU_HUS,TarletonBBComplex,D1,WAC,20260315-TarletonBBComplex-1,a766ea10-209d-11f1-8e4a-b99e95dd588a,77.75932,,,5.50381,,,,,,,ba965c03-7fba-4815-b179-e8aaf422e22d,2026-03-15,18:34:50.98,2026-03-15T13:34:50.9861376-05:00,2026-03-15T18:34:50.9861376Z,,v3,5068,471314,cd85499febb84d7e9def740b78cc72f4,"Guerra, Sergio",695790,Right,TAR_TEX,891c84fe-2c26-4be9-a34d-55306757dd0e,55.05114,-115.63076,10.28996,6.26909,-0.33608,-20.54579,-0.80799,-1.28798,4.27514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,23.212398,35.192467,2143.931221,0.817221,6:45,-0.585558,0.321606,0.744104,-69.979932,-11.584865,82.953043,152.449978,-23.048007,0.425603,-0.391502,-0.815836,25.635359,-25.188834,0.391502,-0.425603,0.815836,-25.635359,25.188834,-0.391502,0.425603,0.815836,-152.449978,23.048007,-0.425603,0.391502,-0.815836,,,
155,2026-03-15,13:35:15.62,2,4,"Bosse, Ben",1000072170,Right,TAR_TEX,"Halligan, Katcher",823032,Left,HBU_HUS,Undefined,6,Top,1,0,2,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.06346,-3.402276,0.263226,2157.763997,196.069023,12:30,6.28459,1.04177,6.20419,-17.4717,14.44828,3.87,1.68446,1.60724,85.32617,-6.700097,0.962387,0.406633,,,,,,,,,,,,-1.94083,8.75367,-1.06346,50,6.01993,-0.78129,-135.07001,-8.5595,-3.58554,29.4136,-16.00232,TAR_TEX,HBU_HUS,TarletonBBComplex,D1,WAC,20260315-TarletonBBComplex-1,b60fa930-209d-11f1-8e4a-b99e95dd588a,92.69395,,,7.73729,,,,,,,ba965c03-7fba-4815-b179-e8aaf422e22d,2026-03-15,18:35:15.62,2026-03-15T13:35:15.6206080-05:00,2026-03-15T18:35:15.6206080Z,,v3,5068,471314,cd85499febb84d7e9def740b78cc72f4,"Guerra, Sergio",695790,Right,TAR_TEX,64ae5006-56fb-46d1-80cd-839c6cf94229,54.29507,-136.00211,14.7068,6.28315,-8.0524,-8.00116,-1.0405,-0.66766,-1.79277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,214.044527,31.530451,1839.196785,0.852362,1:15,-0.490461,-0.507378,-0.708531,-15.529491,33.708658,37.505665,169.060277,-9.312497,0.187275,-0.161819,-0.968887,9.48176,-10.7938,0.161819,-0.187275,0.968887,-9.48176,10.7938,-0.161819,0.187275,0.968887,-169.060277,9.312497,-0.187275,0.161819,-0.968887,,,
156,2026-03-15,13:35:33.57,2,5,"Bosse, Ben",1000072170,Right,TAR_TEX,"Halligan, Katcher",823032,Left,HBU_HUS,Undefined,6,Top,1,1,2,FourSeamFastBall,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,93.07802,-2.22677,-1.290782,2241.125111,199.320898,12:45,6.32998,0.8582,6.24855,-17.71265,13.89611,4.54406,2.79871,0.04623,85.74415,-5.570549,-0.469593,0.404646,98.19094,-16.950721,-9.246775,,,,,10.44532,10.44532,-7.942846,0.063812,-2.70933,8.09685,-0.76448,50,6.15551,2.86301,-135.29201,-5.80277,-5.05451,27.70923,-17.06865,TAR_TEX,HBU_HUS,TarletonBBComplex,D1,WAC,20260315-TarletonBBComplex-1,c0c58340-209d-11f1-8e4a-b99e95dd588a,93.14916,2.68422,,7.33387,,,,1.65279,2.68422,-0.02826,ba965c03-7fba-4815-b179-e8aaf422e22d,2026-03-15,18:35:33.57,2026-03-15T13:35:33.5710208-05:00,2026-03-15T18:35:33.5710208Z,GroundBall,v3,5068,471314,cd85499febb84d7e9def740b78cc72f4,"Guerra, Sergio",695790,Right,TAR_TEX,a70a8eab-9a4b-4132-8508-1244ae09b0c1,54.25179,-136.16004,13.85461,6.32891,-5.26807,-8.53433,-0.85665,3.02135,-2.52726,180,1.65021,136.21778,,,,,,,,2.68501,-42.06449,,,,,,,,-0.02784,-22.1766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,210.090967,27.337386,1990.831257,0.888318,1:00,-0.458779,-0.462887,-0.758457,-13.172087,25.909393,44.936223,164.844087,-12.534434,0.255215,-0.217026,-0.942213,12.971094,-14.786335,0.217026,-0.255215,0.942213,-12.971094,14.786335,-0.217026,0.255215,0.942213,-164.844087,12.534434,-0.255215,0.217026,-0.942213,,,
