PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
156,2026-02-13,19:35:39.31,1,1,"Gerfers, Jason",1000144818,Right,LON_DIR,"McCoy, Jake",833505,Right,SAN_SPA,Undefined,5,Top,0,0,0,Slider,Curveball,InPlay,Undefined,FlyBall,HomeRun,0,1,,80.36602,0.821962,0.77729,2399.416808,51.509751,7:45,5.89149,1.19775,5.06983,-56.0909,-10.68481,-15.51832,1.99236,0.63746,72.73672,-9.324715,-1.973673,0.484985,101.43909,25.164033,-31.000333,2202.966288,90.14986,47.03801,-63.03128,371.03656,272.57149,-44.213851,4.417545,7.98536,-5.1404,-1.25854,50,5.92482,-0.92588,-116.4674,-0.41833,10.74458,26.03615,-39.09064,LON_DIR,SAN_SPA,BlairField,D1,BW,20260213-BlairField-1,3bc74ab0-0956-11f1-8798-1bae490dafeb,77.71873,65.90203,,7.6293,,,,1.35506,1.89345,-0.53455,00e65d1f-f6fd-4039-abf4-36218edef96c,2026-02-14,03:35:39.31,2026-02-13T19:35:39.3104384-08:00,2026-02-14T03:35:39.3104384Z,FlyBall,v3,471255,471435,,"Stewart, Conner",822680,Right,LON_DIR,bd6e11ae-e09e-4d21-a3ea-0c83346a4fbd,55.43171,-117.67538,13.01807,5.90216,1.39534,-19.54532,-1.20402,-1.42439,5.37229,136.840177,1.3551,115.42243,-27.53237,6.74451,-1.41356,0.27447,-0.04952,0.00628,-0.00035,1.89401,63.24794,-16.61919,0.43076,0.08712,-0.05509,0.01606,-0.002,8E-05,-0.53402,-69.36729,3.03108,0.03449,-0.03423,-0.02025,0.00984,-0.00167,0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,7.675152,67.751682,908.47066,0.378621,6:15,-0.929736,0.06384,0.36265,3.386214,31.031595,52.879922,90.091346,-38.597966,0.781542,-0.623852,-0.001246,89.885565,-51.401943,0.623852,-0.781542,0.001246,-89.885565,51.401943,-0.623852,0.781542,0.001246,-90.091346,38.597966,-0.781542,0.623852,-0.001246,,,
157,2026-02-13,19:36:25.40,2,1,"Gerfers, Jason",1000144818,Right,LON_DIR,"Gamberdella, Vincent",831037,Left,SAN_SPA,Undefined,5,Top,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.98581,-2.806014,-3.743319,2090.461808,237.332576,2:00,5.99516,1.10149,5.71978,-23.46088,12.60776,17.64623,1.41859,-0.91988,80.61068,-7.190864,-0.591446,0.432251,,,,,,,,,,,,-10.16379,7.66111,-0.79947,50,5.7457,7.66302,-128.72927,-7.0994,-16.8609,29.55979,-19.46485,LON_DIR,SAN_SPA,BlairField,D1,BW,20260213-BlairField-1,57369b70-0956-11f1-8798-1bae490dafeb,87.20028,,,8.37513,,,,,,,00e65d1f-f6fd-4039-abf4-36218edef96c,2026-02-14,03:36:25.40,2026-02-13T19:36:25.4040576-08:00,2026-02-14T03:36:25.4040576Z,,v3,471255,471435,,"Stewart, Conner",822680,Right,LON_DIR,37a1d7a5-f042-4c8d-b9d8-c0498702babe,54.77974,-129.82219,14.7799,5.99488,-6.37972,-9.73242,-1.09432,8.28642,-8.43045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,237.035397,0.370372,2090.418132,0.999979,2:00,-0.000981,-0.8383,-0.545209,41.316464,28.855155,37.804053,119.977788,77.48637,0.187685,0.976244,-0.108263,83.671892,10.817733,0.976244,0.187685,0.108263,-83.671892,-10.817733,-0.976244,-0.187685,0.108263,-119.977788,-77.48637,-0.187685,-0.976244,-0.108263,,,
158,2026-02-13,19:36:40.82,2,2,"Gerfers, Jason",1000144818,Right,LON_DIR,"Gamberdella, Vincent",831037,Left,SAN_SPA,Undefined,5,Top,0,1,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.53126,-2.368386,-3.403323,2201.909927,249.208095,2:15,6.07315,1.42083,5.9043,-27.86478,8.33063,18.51155,1.54741,-0.19951,80.17461,-7.556724,-0.081767,0.43301,,,,,,,,,,,,-10.60178,5.38953,-1.15789,50,5.86657,6.85143,-128.19489,-6.24106,-17.40074,29.88972,-23.32818,LON_DIR,SAN_SPA,BlairField,D1,BW,20260213-BlairField-1,6069a610-0956-11f1-8798-1bae490dafeb,87.04748,,,8.35665,,,,,,,00e65d1f-f6fd-4039-abf4-36218edef96c,2026-02-14,03:36:40.82,2026-02-13T19:36:40.8264704-08:00,2026-02-14T03:36:40.8264704Z,,v3,471255,471435,,"Stewart, Conner",822680,Right,LON_DIR,4fa9da29-af9d-44f3-bc81-d256db9cd20a,54.59565,-129.26197,14.94486,6.07451,-5.40823,-11.66409,-1.41358,7.47264,-8.70037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,233.173846,6.745231,2186.668828,0.993078,1:45,-0.119692,-0.799092,-0.589174,44.805806,31.411836,30.563061,128.966817,80.541645,0.127769,0.986405,-0.103343,84.019115,7.340679,0.986405,0.127769,0.103343,-84.019115,-7.340679,-0.986405,-0.127769,0.103343,-128.966817,-80.541645,-0.127769,-0.986405,-0.103343,,,
159,2026-02-13,19:37:15.52,2,3,"Gerfers, Jason",1000144818,Right,LON_DIR,"Gamberdella, Vincent",831037,Left,SAN_SPA,Undefined,5,Top,0,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.66768,-2.678341,-4.274153,2201.041292,235.324333,1:45,5.88564,1.46281,5.2872,-27.55328,15.64028,20.03934,1.06557,-0.88837,73.8103,-7.82434,-0.726177,0.473021,,,,,,,,,,,,-11.63713,9.2752,-1.08833,50,5.62139,8.06843,-119.23639,-6.48417,-16.29731,28.74178,-19.18451,LON_DIR,SAN_SPA,BlairField,D1,BW,20260213-BlairField-1,75171340-0956-11f1-8798-1bae490dafeb,79.68441,,,8.85738,,,,,,,00e65d1f-f6fd-4039-abf4-36218edef96c,2026-02-14,03:37:15.52,2026-02-13T19:37:15.5252224-08:00,2026-02-14T03:37:15.5252224Z,,v3,471255,471435,,"Stewart, Conner",822680,Right,LON_DIR,b71bb8e0-9233-4ba8-bb0f-9dca0179e303,55.2108,-120.4859,14.37089,5.88515,-5.65015,-9.59226,-1.4545,8.77693,-8.14865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,247.69578,-40.821569,1665.635846,0.756749,2:15,0.662396,-0.668819,-0.337511,75.321423,32.79599,-57.782826,98.541595,15.001391,0.955206,0.258842,-0.143465,61.002244,72.785956,0.258842,0.955206,0.143465,-61.002244,-72.785956,-0.258842,-0.955206,0.143465,-98.541595,-15.001391,-0.955206,-0.258842,-0.143465,,,
160,2026-02-13,19:37:33.00,2,4,"Gerfers, Jason",1000144818,Right,LON_DIR,"Gamberdella, Vincent",831037,Left,SAN_SPA,Undefined,5,Top,0,2,1,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.79834,-1.613247,-3.888904,2148.719631,247.080191,2:15,6.02579,1.22334,5.73544,-27.98442,8.84953,17.94371,2.18759,-0.9084,79.82813,-6.808335,-0.68354,0.436813,,,,,,,,,,,,-10.3117,5.35311,-0.91023,50,5.87399,7.88357,-127.15396,-4.54224,-16.76024,27.83145,-23.47327,LON_DIR,SAN_SPA,BlairField,D1,BW,20260213-BlairField-1,7f890680-0956-11f1-8798-1bae490dafeb,86.28964,,,7.97022,,,,,,,00e65d1f-f6fd-4039-abf4-36218edef96c,2026-02-14,03:37:33.00,2026-02-13T19:37:33.0099712-08:00,2026-02-14T03:37:33.0099712Z,,v3,471255,471435,,"Stewart, Conner",822680,Right,LON_DIR,b38cf69a-48cc-48b9-b8a8-f27f12f1a57c,54.76471,-128.19262,13.91573,6.02716,-3.66623,-11.73664,-1.21611,8.50905,-8.38012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,238.577236,5.233682,2139.761505,0.995831,2:00,-0.102315,-0.852017,-0.513418,36.395199,30.499866,26.876204,130.20823,78.652862,0.150261,0.980453,-0.127017,82.618472,8.64204,0.980453,0.150261,0.127017,-82.618472,-8.64204,-0.980453,-0.150261,0.127017,-130.20823,-78.652862,-0.150261,-0.980453,-0.127017,,,
161,2026-02-13,19:37:52.82,2,5,"Gerfers, Jason",1000144818,Right,LON_DIR,"Gamberdella, Vincent",831037,Left,SAN_SPA,Undefined,5,Top,0,2,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.46253,-1.620975,-2.242317,2132.453514,240.781708,2:00,6.03514,1.1479,5.69734,-25.77734,10.52741,16.58036,2.37489,0.43892,80.32443,-6.421776,0.723428,0.433664,72.87268,38.37104,-127.271123,3904.850821,,,,,53.3622,,,-9.1093,6.21268,-0.97009,50,5.88301,4.30652,-128.26168,-4.50738,-15.03443,28.81701,-21.92035,LON_DIR,SAN_SPA,BlairField,D1,BW,20260213-BlairField-1,8b524c60-0956-11f1-8798-1bae490dafeb,86.91628,35.06364,,8.1381,,,,1.19191,2.03332,-0.26627,00e65d1f-f6fd-4039-abf4-36218edef96c,2026-02-14,03:37:52.82,2026-02-13T19:37:52.8240128-08:00,2026-02-14T03:37:52.8240128Z,,v3,471255,471435,,"Stewart, Conner",822680,Right,LON_DIR,56b3f890-0874-4284-abc2-9a573c23fd31,54.80188,-129.33604,14.4085,6.03582,-3.69015,-10.96017,-1.14109,4.86703,-7.51721,,1.19191,-50.7449,-0.81703,2.11531,-0.88753,0.28366,-0.08087,0.0199,-0.00301,2.03332,66.34578,-30.19702,4.00431,-0.73264,0.11487,-0.01772,0.00258,-0.00032,-0.26627,-66.6819,16.20049,-4.92852,1.21693,-0.27183,0.06064,-0.01206,0.00164,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,238.896957,1.173194,2132.006492,0.99979,2:00,-0.016461,-0.856297,-0.516222,33.79505,22.066599,27.518032,119.937638,77.579896,0.18638,0.976597,-0.107336,83.727886,10.741598,0.976597,0.18638,0.107336,-83.727886,-10.741598,-0.976597,-0.18638,0.107336,-119.937638,-77.579896,-0.18638,-0.976597,-0.107336,,,
162,2026-02-13,19:38:13.26,2,6,"Gerfers, Jason",1000144818,Right,LON_DIR,"Gamberdella, Vincent",831037,Left,SAN_SPA,Undefined,5,Top,0,2,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.10615,-0.869952,-2.215577,2147.225871,240.868892,2:00,5.7852,1.43323,5.25439,-32.27517,10.83851,16.61776,2.2775,0.73519,74.14307,-6.834159,0.73253,0.472584,,,,,,,,,,,,-9.06233,6.13969,-1.24302,50,5.68192,3.9033,-118.91003,-2.90411,-12.77058,26.1572,-23.52206,LON_DIR,SAN_SPA,BlairField,D1,BW,20260213-BlairField-1,97855090-0956-11f1-8798-1bae490dafeb,79.75818,,,7.96308,,,,,,,00e65d1f-f6fd-4039-abf4-36218edef96c,2026-02-14,03:38:13.26,2026-02-13T19:38:13.2686848-08:00,2026-02-14T03:38:13.2686848Z,,v3,471255,471435,,"Stewart, Conner",822680,Right,LON_DIR,6ca05952-1656-4cf8-ac55-d8d15e3e026a,55.24432,-120.05811,13.0786,5.78673,-1.8717,-11.76103,-1.42664,4.46382,-6.38529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,250.942029,-36.573211,1724.428853,0.803096,2:15,0.596714,-0.749943,-0.285513,81.859694,39.662224,-62.261766,97.746962,23.751411,0.906948,0.402769,-0.123381,72.968487,65.086889,0.402769,0.906948,0.123381,-72.968487,-65.086889,-0.402769,-0.906948,0.123381,-97.746962,-23.751411,-0.906948,-0.402769,-0.123381,,,
163,2026-02-13,19:38:37.85,2,7,"Gerfers, Jason",1000144818,Right,LON_DIR,"Gamberdella, Vincent",831037,Left,SAN_SPA,Undefined,5,Top,0,2,2,Slider,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,78.92979,1.67263,1.24546,2465.496939,55.245983,7:45,5.76265,1.12447,5.1872,-54.95369,-8.40245,-14.41847,2.75761,1.09484,71.75128,-8.301084,-1.312745,0.491063,,,,,,,,,,,,7.52162,-4.15351,-1.22892,50,5.87656,-1.88571,-114.42733,1.3473,9.85401,23.4593,-37.6155,LON_DIR,SAN_SPA,BlairField,D1,BW,20260213-BlairField-1,a63366e0-0956-11f1-8798-1bae490dafeb,76.75684,,,7.17851,,,,,,,00e65d1f-f6fd-4039-abf4-36218edef96c,2026-02-14,03:38:37.85,2026-02-13T19:38:37.8529280-08:00,2026-02-14T03:38:37.8529280Z,,v3,471255,471435,,"Stewart, Conner",822680,Right,LON_DIR,c9ed36e6-26e1-4ceb-b0ae-129b68501880,55.31369,-115.51158,11.72965,5.77412,3.08582,-18.80775,-1.13124,-2.34114,4.927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,15.975615,62.869223,1124.32339,0.456023,6:30,-0.895245,0.151434,0.419051,5.463095,45.694975,58.685403,93.015666,-57.625119,0.534715,-0.844563,-0.02817,88.089645,-32.324591,0.844563,-0.534715,0.02817,-88.089645,32.324591,-0.844563,0.534715,0.02817,-93.015666,57.625119,-0.534715,0.844563,-0.02817,,,
164,2026-02-13,19:39:07.64,3,1,"Gerfers, Jason",1000144818,Right,LON_DIR,"Osorio-Agard, JC",833506,Right,SAN_SPA,Undefined,5,Top,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.20218,0.261161,-1.934803,2440.370201,56.064554,7:45,5.78146,1.05656,5.34514,-53.75412,-7.43359,-13.5245,1.54707,-1.88611,71.86711,-9.50184,-4.340304,0.489844,,,,,,,,,,,,6.1452,-3.35807,-0.87208,50,5.76654,4.42045,-114.7673,-1.36161,8.02618,25.34765,-36.56003,LON_DIR,SAN_SPA,BlairField,D1,BW,20260213-BlairField-1,b7f32a00-0956-11f1-8798-1bae490dafeb,76.94777,,,7.33507,,,,,,,00e65d1f-f6fd-4039-abf4-36218edef96c,2026-02-14,03:39:07.64,2026-02-13T19:39:07.6421120-08:00,2026-02-14T03:39:07.6421120Z,,v3,471255,471435,,"Stewart, Conner",822680,Right,LON_DIR,0620afb3-d391-42f8-abc9-07d16a54496d,55.15544,-115.90035,12.67382,5.79088,0.27263,-18.28001,-1.06166,4.06168,4.01309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,6.079818,69.17853,867.447262,0.355457,6:15,-0.922045,0.041908,0.384808,0.250848,45.211472,63.771414,90.334579,-32.230857,0.845892,-0.533332,-0.00494,89.46935,-57.767594,0.533332,-0.845892,0.00494,-89.46935,57.767594,-0.533332,0.845892,0.00494,-90.334579,32.230857,-0.845892,0.533332,-0.00494,,,
165,2026-02-13,19:39:23.21,3,2,"Gerfers, Jason",1000144818,Right,LON_DIR,"Osorio-Agard, JC",833506,Right,SAN_SPA,Undefined,5,Top,1,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.05686,-2.764234,-4.363877,2246.001209,246.128072,2:15,6.02317,1.09762,5.62093,-26.80927,10.05272,19.83296,1.19989,-1.33003,80.14338,-7.727236,-0.830211,0.436979,,,,,,,,,,,,-11.39737,6.28725,-0.738,50,5.76941,8.87057,-127.34761,-7.08892,-18.58785,27.83083,-21.92023,LON_DIR,SAN_SPA,BlairField,D1,BW,20260213-BlairField-1,c132ded0-0956-11f1-8798-1bae490dafeb,86.25682,,,7.91348,,,,,,,00e65d1f-f6fd-4039-abf4-36218edef96c,2026-02-14,03:39:23.21,2026-02-13T19:39:23.2144384-08:00,2026-02-14T03:39:23.2144384Z,,v3,471255,471435,,"Stewart, Conner",822680,Right,LON_DIR,2939e7f1-6441-48f3-9a2c-66feffc68f6f,54.8798,-128.40963,13.91541,6.02397,-6.25246,-10.96011,-1.09003,9.57988,-9.29393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,235.409456,11.99028,2196.999878,0.978183,1:45,-0.210435,-0.814351,-0.540878,47.223077,38.80804,39.529188,138.089889,73.341599,0.191482,0.958031,-0.213334,77.446201,11.039278,0.958031,0.191482,0.213334,-77.446201,-11.039278,-0.958031,-0.191482,0.213334,-138.089889,-73.341599,-0.191482,-0.958031,-0.213334,,,
166,2026-02-13,19:39:37.65,3,3,"Gerfers, Jason",1000144818,Right,LON_DIR,"Osorio-Agard, JC",833506,Right,SAN_SPA,Undefined,5,Top,1,2,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.31151,-1.393146,-4.36216,2286.26833,232.726323,1:45,6.11997,1.10083,5.73865,-20.31237,16.40154,19.76363,3.12598,-1.322,79.44671,-5.249452,-0.837247,0.436101,,,,,,,,,,,,-11.3191,9.14934,-0.74879,50,5.9914,8.85949,-127.69082,-3.73287,-18.42529,29.74634,-17.28067,LON_DIR,SAN_SPA,BlairField,D1,BW,20260213-BlairField-1,c9ca93d0-0956-11f1-8798-1bae490dafeb,86.4306,,,8.8648,,,,,,,00e65d1f-f6fd-4039-abf4-36218edef96c,2026-02-14,03:39:37.65,2026-02-13T19:39:37.6506880-08:00,2026-02-14T03:39:37.6506880Z,,v3,471255,471435,,"Stewart, Conner",822680,Right,LON_DIR,960cd2c4-c033-4277-851f-f28ced10db03,54.758,-128.79445,14.87317,6.118,-3.09173,-8.64033,-1.09017,9.54309,-9.21265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,237.703473,9.251504,2256.528889,0.986992,2:00,-0.180141,-0.837961,-0.515142,-57.659303,-37.104791,-13.18014,162.534938,5.961307,0.298501,0.103857,-0.948742,6.247178,17.367603,0.103857,0.298501,0.948742,-6.247178,-17.367603,-0.103857,-0.298501,0.948742,-162.534938,-5.961307,-0.298501,-0.103857,-0.948742,,,
167,2026-02-13,19:39:54.67,3,4,"Gerfers, Jason",1000144818,Right,LON_DIR,"Osorio-Agard, JC",833506,Right,SAN_SPA,Undefined,5,Top,1,3,0,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,88.05479,-1.925739,-4.340286,2210.053271,241.65822,2:00,5.89727,1.15909,5.51464,-26.17726,10.76347,17.61107,1.90925,-1.43964,80.09564,-6.776189,-1.210471,0.437446,,,,,,,,,,,,-10.15851,6.37067,-0.7923,50,5.71156,8.89571,-127.38993,-5.20732,-16.60135,27.51433,-21.76291,LON_DIR,SAN_SPA,BlairField,D1,BW,20260213-BlairField-1,d3f91570-0956-11f1-8798-1bae490dafeb,86.16484,,,7.95915,,,,,,,00e65d1f-f6fd-4039-abf4-36218edef96c,2026-02-14,03:39:54.67,2026-02-13T19:39:54.6756608-08:00,2026-02-14T03:39:54.6756608Z,,v3,471255,471435,,"Stewart, Conner",822680,Right,LON_DIR,18748c9e-57b9-44d9-9757-a4cf8a23b9e3,54.98498,-128.4621,13.75716,5.89795,-4.35927,-10.88146,-1.15156,9.54262,-8.30067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,238.43132,13.746492,2146.749875,0.971357,2:00,-0.247565,-0.835127,-0.491198,-66.090839,-34.391016,0.503583,150.667396,5.648374,0.4875,0.098423,-0.867558,6.472446,29.176402,0.098423,0.4875,0.867558,-6.472446,-29.176402,-0.098423,-0.4875,0.867558,-150.667396,-5.648374,-0.4875,-0.098423,-0.867558,,,
168,2026-02-13,19:43:37.47,4,1,"Larson, Van",1000110116,Left,LON_DIR,"Klein, Rohne",827525,Left,SAN_SPA,Undefined,5,Top,1,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.00542,-1.781996,2.854236,2375.47073,227.90367,1:30,6.08695,-2.5767,5.38773,-37.54376,7.01311,6.23414,1.28542,0.62031,73.79686,-8.615096,3.961679,0.480428,,,,,,,,,,,,-2.37012,4.41445,2.31681,50,5.90096,-6.02735,-115.99117,-4.87113,-3.23047,21.59945,-26.15716,LON_DIR,SAN_SPA,BlairField,D1,BW,20260213-BlairField-1,58c905d0-0957-11f1-8798-1bae490dafeb,78.45588,,,6.20856,,,,,,,00e65d1f-f6fd-4039-abf4-36218edef96c,2026-02-14,03:43:37.47,2026-02-13T19:43:37.4788096-08:00,2026-02-14T03:43:37.4788096Z,,v3,471255,471435,,"Stewart, Conner",822680,Right,LON_DIR,60cd0127-95a3-4909-a0b6-ad3f650b7e0f,55.11292,-116.9394,10.79973,6.0896,-3.72281,-13.07858,2.5783,-5.88553,-1.61523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,203.295655,-79.534442,431.491049,0.181644,12:45,0.992208,-0.041222,-0.117575,86.498367,-19.255431,-62.420584,153.893573,-12.810116,0.429087,-0.221721,-0.875628,14.209395,-25.409658,0.221721,-0.429087,0.875628,-14.209395,25.409658,-0.221721,0.429087,0.875628,-153.893573,12.810116,-0.429087,0.221721,-0.875628,,,
169,2026-02-13,19:44:14.46,4,2,"Larson, Van",1000110116,Left,LON_DIR,"Klein, Rohne",827525,Left,SAN_SPA,Undefined,5,Top,1,1,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.20097,-0.574911,2.412111,2296.630128,220.533145,1:15,6.14004,-2.88841,5.02137,-41.9499,5.68996,3.48559,2.10118,-0.32031,71.38526,-8.19902,3.027534,0.496771,,,,,,,,,,,,-1.00303,3.46307,2.65435,50,6.05144,-4.91408,-113.26974,-2.59579,-1.29245,22.27263,-27.71177,LON_DIR,SAN_SPA,BlairField,D1,BW,20260213-BlairField-1,6edabdf0-0957-11f1-8798-1bae490dafeb,75.8748,,,6.81571,,,,,,,00e65d1f-f6fd-4039-abf4-36218edef96c,2026-02-14,03:44:14.46,2026-02-13T19:44:14.4674304-08:00,2026-02-14T03:44:14.4674304Z,,v3,471255,471435,,"Stewart, Conner",822680,Right,LON_DIR,0be674e0-c71c-4fc5-a745-f1b558f4ed41,55.4771,-114.34165,11.13631,6.14427,-1.26212,-13.85589,2.88935,-4.85188,-0.64622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,213.811722,-82.663744,293.261829,0.127692,1:15,0.996063,-0.061101,-0.064231,75.245034,-35.373075,-46.106947,144.067259,-16.849044,0.561643,-0.289851,-0.774947,20.507153,-34.169522,0.289851,-0.561643,0.774947,-20.507153,34.169522,-0.289851,0.561643,0.774947,-144.067259,16.849044,-0.561643,0.289851,-0.774947,,,
