PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
134,2026-03-01,12:21:37.29,2,1,"Valdez, Adrian",1000276503,Right,SAN_DON,"Ross, Connor",1000306198,Right,CAL_LAN,Undefined,5,Top,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.5503,0.454907,-2.253477,2472.024077,72.574084,8:30,5.32524,2.53632,5.506,-44.85211,-1.13461,-7.89918,2.01334,-0.23051,74.07325,-7.723764,-3.66044,0.475882,,,,,,,,,,,,3.34036,-0.24898,-2.3342,50,5.33497,4.91899,-116.905,-0.62321,4.62047,22.13936,-32.51841,SAN_DON,CAL_LAN,BenedettiDiamond,D1,WCC,20260301-BenedettiDiamond-1,405a3d50-15ac-11f1-869c-396cb28bb00a,79.20548,,,6.47705,,,,,,,511710d4-4646-4395-bc08-797d991f6cd4,2026-03-01,20:21:37.29,2026-03-01T12:21:37.2990464-08:00,2026-03-01T20:21:37.2990464Z,,v3,471434,471762,535aea55fecd44a0a1de8bd57f259361,"Ramppen, Zack",811256,Right,SAN_DON,abdd282d-d785-43bb-8aa4-cb97b1e25f38,54.99279,-117.84674,11.06968,5.33206,0.76002,-16.25921,-2.53926,4.72245,2.31023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,2026-03-01,12:21:56.39,2,2,"Valdez, Adrian",1000276503,Right,SAN_DON,"Ross, Connor",1000306198,Right,CAL_LAN,Undefined,5,Top,1,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.72861,-0.787798,-6.233713,2352.226629,233.81976,1:45,5.44028,2.25818,6.31904,-22.18993,13.9069,17.38702,2.86117,-2.05705,79.87161,-4.988297,-3.11533,0.43242,,,,,,,,,,,,-10.72319,7.79993,-1.80835,50,5.37165,13.15242,-126.79605,-2.38956,-17.44454,26.10078,-19.4851,SAN_DON,CAL_LAN,BenedettiDiamond,D1,WCC,20260301-BenedettiDiamond-1,4bc3fe10-15ac-11f1-869c-396cb28bb00a,87.16621,,,7.85701,,,,,,,511710d4-4646-4395-bc08-797d991f6cd4,2026-03-01,20:21:56.39,2026-03-01T12:21:56.3933696-08:00,2026-03-01T20:21:56.3933696Z,,v3,471434,471762,535aea55fecd44a0a1de8bd57f259361,"Ramppen, Zack",811256,Right,SAN_DON,a3c55772-d5ef-4c98-b368-9077622ca78f,54.17895,-127.65339,13.05039,5.43963,-1.74953,-9.74255,-2.24977,13.72543,-8.72227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,2026-03-01,12:22:21.44,2,3,"Valdez, Adrian",1000276503,Right,SAN_DON,"Ross, Connor",1000306198,Right,CAL_LAN,Undefined,5,Top,1,1,1,Sinker,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,86.91916,-1.795015,-4.237448,2229.116588,246.561723,2:15,5.38987,2.36817,6.28469,-27.36124,9.42977,18.86635,1.45037,0.02791,79.13162,-6.927217,-0.833985,0.436558,108.18457,8.573117,-27.013756,3346.78454,94.29599,6.31221,-56.64068,152.52374,152.39646,-33.10813,1.153692,-11.13481,5.79374,-2.0645,50,5.24393,8.60859,-125.95899,-4.78916,-17.76492,27.23921,-22.9305,SAN_DON,CAL_LAN,BenedettiDiamond,D1,WCC,20260301-BenedettiDiamond-1,5aa8b4c0-15ac-11f1-869c-396cb28bb00a,86.34,7.66402,,7.78754,,,,2.54267,1.64442,0.03403,511710d4-4646-4395-bc08-797d991f6cd4,2026-03-01,20:22:21.44,2026-03-01T12:22:21.4441984-08:00,2026-03-01T20:22:21.4441984Z,LineDrive,v3,471434,471762,535aea55fecd44a0a1de8bd57f259361,"Ramppen, Zack",811256,Right,SAN_DON,482db550-dbfe-451e-b86d-15018e99ddf0,54.21524,-126.86728,13.61961,5.39088,-4.02454,-11.46525,-2.36143,9.20096,-8.88246,80.241738,2.54267,139.77961,-34.99716,8.96359,-2.3987,0.6601,-0.17666,0.03786,-0.00445,1.64442,23.65322,-24.77633,3.36459,-0.81832,0.20767,-0.05189,0.01081,-0.00124,0.03403,-71.26355,-2.27066,1.84892,-0.75185,0.25814,-0.07811,0.01806,-0.00222,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,2026-03-01,12:22:59.69,3,1,"Valdez, Adrian",1000276503,Right,SAN_DON,"Lopez, Samuel",10180962,Left,CAL_LAN,Undefined,5,Top,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.54702,-2.849673,-5.175225,2232.639506,236.399972,2:00,5.3908,2.49127,6.09167,-22.40482,14.29536,19.5882,0.87484,-0.67647,79.56011,-7.073228,-1.66286,0.436019,,,,,,,,,,,,-11.61674,8.59343,-2.10154,50,5.15834,10.66264,-126.5345,-6.99385,-18.71356,27.3603,-18.33075,SAN_DON,CAL_LAN,BenedettiDiamond,D1,WCC,20260301-BenedettiDiamond-1,716ad120-15ac-11f1-869c-396cb28bb00a,86.44679,,,7.98691,,,,,,,511710d4-4646-4395-bc08-797d991f6cd4,2026-03-01,20:22:59.69,2026-03-01T12:22:59.6985344-08:00,2026-03-01T20:22:59.6985344Z,,v3,471434,471762,535aea55fecd44a0a1de8bd57f259361,"Ramppen, Zack",811256,Right,SAN_DON,d8849eea-ce09-4bad-95e9-0f89d31090e0,54.40676,-127.4838,13.68015,5.38997,-6.35784,-9.16537,-2.48276,11.31193,-9.35678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,2026-03-01,12:23:42.66,3,2,"Valdez, Adrian",1000276503,Right,SAN_DON,"Lopez, Samuel",10180962,Left,CAL_LAN,Undefined,5,Top,1,1,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.67574,-1.599119,-2.660754,2330.093415,224.219001,1:30,5.36537,2.69851,6.08669,-29.28135,9.29355,7.89981,1.44397,0.89366,77.97152,-7.039952,-1.238212,0.447017,,,,,,,,,,,,-4.77618,5.59268,-2.49717,50,5.22636,5.40525,-122.94338,-4.35028,-7.34061,23.42539,-23.57854,SAN_DON,CAL_LAN,BenedettiDiamond,D1,WCC,20260301-BenedettiDiamond-1,8b0fc220-15ac-11f1-869c-396cb28bb00a,84.31997,,,6.70422,,,,,,,511710d4-4646-4395-bc08-797d991f6cd4,2026-03-01,20:23:42.66,2026-03-01T12:23:42.6680832-08:00,2026-03-01T20:23:42.6680832Z,,v3,471434,471762,535aea55fecd44a0a1de8bd57f259361,"Ramppen, Zack",811256,Right,SAN_DON,6e29d3e6-d344-4dca-a116-cd6c0fbd2acc,54.41164,-123.78111,11.7127,5.36686,-3.50707,-11.78927,-2.69516,5.66776,-3.67031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,2026-03-01,12:24:02.69,3,3,"Valdez, Adrian",1000276503,Right,SAN_DON,"Lopez, Samuel",10180962,Left,CAL_LAN,Undefined,5,Top,1,2,0,Sinker,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.22723,-1.240717,-4.111461,2157.842052,251.254032,2:30,5.38119,2.44822,6.15574,-31.75817,5.67638,13.12477,1.58528,-0.26305,78.81869,-7.143517,-1.749488,0.44036,,,,,,,,,,,,-8.01327,3.64036,-2.14225,50,5.27038,8.47704,-125.00368,-3.72708,-12.63418,26.03499,-26.43447,SAN_DON,CAL_LAN,BenedettiDiamond,D1,WCC,20260301-BenedettiDiamond-1,96f6a220-15ac-11f1-869c-396cb28bb00a,85.59466,,,7.40854,,,,,,,511710d4-4646-4395-bc08-797d991f6cd4,2026-03-01,20:24:02.69,2026-03-01T12:24:02.6994688-08:00,2026-03-01T20:24:02.6994688Z,,v3,471434,471762,535aea55fecd44a0a1de8bd57f259361,"Ramppen, Zack",811256,Right,SAN_DON,8b51908e-95b2-4ae1-84e1-824cd0179abd,54.34394,-125.90515,13.0175,5.38359,-2.81178,-13.21723,-2.44335,8.91451,-6.31709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,2026-03-01,12:24:48.86,3,4,"Valdez, Adrian",1000276503,Right,SAN_DON,"Lopez, Samuel",10180962,Left,CAL_LAN,Undefined,5,Top,1,2,1,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.93205,-0.870845,-2.731586,2109.905644,250.632709,2:15,5.34969,2.59342,5.92134,-29.27273,7.45733,18.0991,2.1012,1.56495,80.06398,-6.293063,0.518142,0.436196,,,,,,,,,,,,-10.01158,4.38603,-2.38503,50,5.26319,5.29227,-126.28849,-2.89634,-16.26434,24.29118,-25.04873,SAN_DON,CAL_LAN,BenedettiDiamond,D1,WCC,20260301-BenedettiDiamond-1,b27de7b0-15ac-11f1-869c-396cb28bb00a,86.41164,,,6.86807,,,,,,,511710d4-4646-4395-bc08-797d991f6cd4,2026-03-01,20:24:48.86,2026-03-01T12:24:48.8665600-08:00,2026-03-01T20:24:48.8665600Z,,v3,471434,471762,535aea55fecd44a0a1de8bd57f259361,"Ramppen, Zack",811256,Right,SAN_DON,c493cfc1-bb6d-4767-815d-48e7db0f8b4d,54.57917,-127.16623,12.14559,5.35149,-1.99123,-12.52436,-2.58688,5.87997,-8.13217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,2026-03-01,12:25:21.11,3,5,"Valdez, Adrian",1000276503,Right,SAN_DON,"Lopez, Samuel",10180962,Left,CAL_LAN,Undefined,5,Top,1,2,2,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.02918,-0.301102,-2.309367,2192.903072,248.479834,2:15,5.32016,2.62612,6.06802,-29.77285,7.91871,16.91139,2.56022,1.89715,78.33338,-5.862697,0.735944,0.441869,,,,,,,,,,,,-9.29949,4.57008,-2.45546,50,5.2812,4.33914,-124.87742,-1.61276,-14.60389,26.44008,-24.99722,SAN_DON,CAL_LAN,BenedettiDiamond,D1,WCC,20260301-BenedettiDiamond-1,c5c61f90-15ac-11f1-869c-396cb28bb00a,85.30235,,,7.69581,,,,,,,511710d4-4646-4395-bc08-797d991f6cd4,2026-03-01,20:25:21.11,2026-03-01T12:25:21.1175936-08:00,2026-03-01T20:25:21.1175936Z,,v3,471434,471762,535aea55fecd44a0a1de8bd57f259361,"Ramppen, Zack",811256,Right,SAN_DON,2f151bbf-3666-4a12-a736-45d7c47df726,54.42896,-125.81166,13.22004,5.32258,-0.7295,-12.49861,-2.6179,4.85515,-7.30194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,2026-03-01,12:25:57.77,3,6,"Valdez, Adrian",1000276503,Right,SAN_DON,"Lopez, Samuel",10180962,Left,CAL_LAN,Undefined,5,Top,1,3,2,Sinker,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,1,0,,86.44487,-1.16986,-3.660494,2151.674695,258.011712,2:30,5.40857,2.51451,6.26261,-32.51931,4.40914,15.28706,1.61765,0.40884,79.29961,-7.213832,-0.900686,0.437373,,,,,,,,,,,,-8.93378,2.98256,-2.25008,50,5.30598,7.42766,-125.44452,-3.60479,-14.23888,25.32213,-27.42039,SAN_DON,CAL_LAN,BenedettiDiamond,D1,WCC,20260301-BenedettiDiamond-1,db9158d0-15ac-11f1-869c-396cb28bb00a,86.17917,,,7.14526,,,,,,,511710d4-4646-4395-bc08-797d991f6cd4,2026-03-01,20:25:57.77,2026-03-01T12:25:57.7750000-08:00,2026-03-01T20:25:57.7750000Z,,v3,471434,471762,535aea55fecd44a0a1de8bd57f259361,"Ramppen, Zack",811256,Right,SAN_DON,8a2776c8-e4d0-468d-99f7-e3f2376fc27f,54.23677,-126.29685,12.66106,5.41178,-2.68182,-13.7102,-2.50816,7.90693,-7.11944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.03659,2.012559,0.683213,1.329346,-1.06803,1.29625,-0.3726,-2.35056,5.7325,-0.69393,127.27774,-0.57976,0.42231,-2.17295,110.73041,-10.16262,5.71406,8.21807,-9.73588,-0.7717,-3.51698,3.37191,High,High,High,,,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,2026-03-01,12:27:50.79,1,1,"Capacete, Alfredo",1000367100,Right,CAL_LAN,"Ramppen, Zack",811256,Right,SAN_DON,Undefined,5,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.49157,-1.52647,-2.439435,2062.074173,221.258839,1:30,5.60459,0.8811,6.52679,-15.70422,15.25847,12.41225,2.89392,-0.32383,85.2121,-4.566424,-0.186661,0.400489,,,,,,,,,,,,-7.24122,8.79249,-0.71621,50,5.49142,5.31483,-137.09257,-4.07288,-13.58481,34.3337,-15.67903,SAN_DON,CAL_LAN,BenedettiDiamond,D1,WCC,20260301-BenedettiDiamond-1,1ef3dda0-15ad-11f1-869c-396cb28bb00a,94.116,,,9.27946,,,,,,,511710d4-4646-4395-bc08-797d991f6cd4,2026-03-01,20:27:50.79,2026-03-01T12:27:50.7920384-08:00,2026-03-01T20:27:50.7920384Z,,v3,471434,471762,535aea55fecd44a0a1de8bd57f259361,"Hansen, Cole",815412,Right,CAL_LAN,7c63b59b-5acf-42c8-ae7f-3c6921506c2e,53.96927,-138.08307,17.16685,5.60239,-3.62055,-7.83951,-0.87519,5.70674,-6.79241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,2026-03-01,12:28:05.13,1,2,"Capacete, Alfredo",1000367100,Right,CAL_LAN,"Ramppen, Zack",811256,Right,SAN_DON,Undefined,5,Bottom,0,0,1,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,83.74533,0.008202,-1.149356,2216.398475,84.727463,8:45,5.38911,0.99499,6.16538,-39.43577,0.83024,-7.43741,2.11037,-0.68659,75.30552,-7.340636,-2.492323,0.45671,72.43913,-9.589358,-32.073083,,,,,12.03296,12.03296,-24.753627,0.103742,3.44752,0.85512,-0.9042,50,5.36998,2.72553,-121.47431,-1.23907,5.02507,29.22967,-30.92762,SAN_DON,CAL_LAN,BenedettiDiamond,D1,WCC,20260301-BenedettiDiamond-1,277f84b0-15ad-11f1-869c-396cb28bb00a,82.53032,2.10948,,8.43981,,,,1.87971,2.10948,0.69895,511710d4-4646-4395-bc08-797d991f6cd4,2026-03-01,20:28:05.13,2026-03-01T12:28:05.1364352-08:00,2026-03-01T20:28:05.1364352Z,GroundBall,v3,471434,471762,535aea55fecd44a0a1de8bd57f259361,"Hansen, Cole",815412,Right,CAL_LAN,8be4e81b-b068-4356-94ac-4adf21df92f6,54.33121,-122.51206,14.61484,5.39449,-0.14102,-15.46381,-0.9978,2.54713,2.51253,26.805348,1.87973,88.76702,-14.9859,,,,,,,2.10966,-17.72177,-25.21345,,,,,,,0.69899,-55.63323,3.16359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,2026-03-01,12:28:48.41,2,1,"Capacete, Alfredo",1000367100,Right,CAL_LAN,"Harries, Tyler",832132,Right,SAN_DON,Undefined,5,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,95.40874,-1.797127,-3.524943,2143.320016,225.788504,1:30,5.64793,0.77903,6.67849,-16.06312,14.07115,13.38603,2.66177,-1.33398,86.35551,-4.897631,-1.091813,0.395095,,,,,,,,,,,,-8.10481,8.27099,-0.54776,50,5.52091,7.96844,-138.36852,-4.77922,-15.55253,33.81589,-16.30259,SAN_DON,CAL_LAN,BenedettiDiamond,D1,WCC,20260301-BenedettiDiamond-1,415103f0-15ad-11f1-869c-396cb28bb00a,95.40086,,,9.05323,,,,,,,511710d4-4646-4395-bc08-797d991f6cd4,2026-03-01,20:28:48.41,2026-03-01T12:28:48.4118016-08:00,2026-03-01T20:28:48.4118016Z,,v3,471434,471762,535aea55fecd44a0a1de8bd57f259361,"Hansen, Cole",815412,Right,CAL_LAN,9f43764e-9d2d-4491-968f-fd1988d97822,53.81863,-139.29863,16.90794,5.64619,-4.33081,-8.15129,-0.77281,8.39621,-7.77626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,2026-03-01,12:29:07.38,2,2,"Capacete, Alfredo",1000367100,Right,CAL_LAN,"Harries, Tyler",832132,Right,SAN_DON,Undefined,5,Bottom,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,95.19236,-1.258755,-2.986309,2256.798468,211.274882,1:00,5.66864,0.85398,6.46294,-11.34918,19.2317,11.0189,3.56494,-0.97322,85.7824,-3.507219,-0.990998,0.398012,,,,,,,,,,,,-6.64985,10.72583,-0.64727,50,5.57411,6.72324,-138.04548,-3.2755,-12.66416,34.48175,-11.74742,SAN_DON,CAL_LAN,BenedettiDiamond,D1,WCC,20260301-BenedettiDiamond-1,4c9ba3f0-15ad-11f1-869c-396cb28bb00a,94.70167,,,9.40995,,,,,,,511710d4-4646-4395-bc08-797d991f6cd4,2026-03-01,20:29:07.38,2026-03-01T12:29:07.3872896-08:00,2026-03-01T20:29:07.3872896Z,,v3,471434,471762,535aea55fecd44a0a1de8bd57f259361,"Hansen, Cole",815412,Right,CAL_LAN,9d7ad8fa-691e-492d-b9db-1ff4c81f01f5,54.03258,-139.04911,17.24088,5.66447,-2.93357,-5.87371,-0.84832,7.09184,-6.33208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,2026-03-01,12:29:26.34,2,3,"Capacete, Alfredo",1000367100,Right,CAL_LAN,"Harries, Tyler",832132,Right,SAN_DON,Undefined,5,Bottom,1,2,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,95.22346,-1.815969,-1.487024,2139.241663,222.354339,1:30,5.70065,0.74505,6.48644,-15.48981,14.89855,12.62812,2.74147,0.43185,86.27917,-4.80091,0.805182,0.396757,93.10239,7.457559,-6.653189,1444.031425,109.64381,10.30559,-8.8421,200.1506,198.98951,-2.741669,1.80782,-7.08091,8.67406,-0.6459,50,5.56619,3.0638,-138.28272,-4.81306,-13.56583,33.88129,-15.55607,SAN_DON,CAL_LAN,BenedettiDiamond,D1,WCC,20260301-BenedettiDiamond-1,57d79df0-15ad-11f1-869c-396cb28bb00a,95.00121,10.34061,,8.94429,,,,1.48559,2.74115,-0.42584,511710d4-4646-4395-bc08-797d991f6cd4,2026-03-01,20:29:26.34,2026-03-01T12:29:26.3482880-08:00,2026-03-01T20:29:26.3482880Z,GroundBall,v3,471434,471762,535aea55fecd44a0a1de8bd57f259361,"Hansen, Cole",815412,Right,CAL_LAN,0c564f01-9b69-4593-acdc-b8f762f98c63,54.01157,-139.26214,16.94065,5.69882,-4.36338,-7.77804,-0.74013,3.45595,-6.78292,216.487423,1.4856,134.48189,-18.97214,3.84664,-0.59516,0.04052,0.008,-0.0017,-2E-05,2.74109,17.72896,-9.89176,-0.47232,-0.26815,0.35451,-0.15388,0.03133,-0.00228,-0.42586,-15.68404,8.6334,-2.01955,0.22915,0.09351,-0.05725,0.01209,-0.00084,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,2026-03-01,12:30:03.54,3,1,"Capacete, Alfredo",1000367100,Right,CAL_LAN,"Vasell, Tino",10311482,Left,SAN_DON,Undefined,5,Bottom,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.98617,-2.478961,-1.897549,1891.662924,249.807819,2:15,5.46943,1.4474,6.40755,-27.93293,7.53307,17.40371,0.85967,1.15231,80.71561,-7.69487,1.260615,0.428625,,,,,,,,,,,,-9.64512,4.98595,-1.31913,50,5.27915,3.56427,-127.79234,-6.39314,-15.91187,26.92036,-23.94854,SAN_DON,CAL_LAN,BenedettiDiamond,D1,WCC,20260301-BenedettiDiamond-1,6e1e21b0-15ad-11f1-869c-396cb28bb00a,87.93805,,,7.27056,,,,,,,511710d4-4646-4395-bc08-797d991f6cd4,2026-03-01,20:30:03.54,2026-03-01T12:30:03.5437568-08:00,2026-03-01T20:30:03.5437568Z,,v3,471434,471762,535aea55fecd44a0a1de8bd57f259361,"Hansen, Cole",815412,Right,CAL_LAN,2060a461-8ee1-4bda-9ea2-cd5fbc690348,54.09217,-128.65149,13.46018,5.47099,-5.62883,-11.97427,-1.44099,4.07209,-7.95594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,2026-03-01,12:30:22.39,3,2,"Capacete, Alfredo",1000367100,Right,CAL_LAN,"Vasell, Tino",10311482,Left,SAN_DON,Undefined,5,Bottom,1,1,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,94.84437,-2.28687,-2.025552,2100.121149,222.381761,1:30,5.59696,0.98539,6.47898,-16.26788,14.34328,12.13902,2.139,0.13628,86.13978,-5.406549,0.176963,0.398209,93.48052,-9.056069,8.457289,,,,,15.88193,15.88193,8.561059,0.1009,-6.98567,8.51532,-0.84804,50,5.42872,4.36881,-137.68085,-5.9613,-13.29646,32.96246,-15.96607,SAN_DON,CAL_LAN,BenedettiDiamond,D1,WCC,20260301-BenedettiDiamond-1,794979e0-15ad-11f1-869c-396cb28bb00a,94.65485,2.30165,,8.70459,,,,2.28875,2.30165,0.05404,511710d4-4646-4395-bc08-797d991f6cd4,2026-03-01,20:30:22.39,2026-03-01T12:30:22.3980544-08:00,2026-03-01T20:30:22.3980544Z,GroundBall,v3,471434,471762,535aea55fecd44a0a1de8bd57f259361,"Hansen, Cole",815412,Right,CAL_LAN,62f44cb4-2b99-4db0-a230-ba3458bfc7d5,54.01946,-138.63982,16.48123,5.59539,-5.4968,-7.98303,-0.98076,4.75564,-6.64823,265.742946,2.28857,133.94642,-9.68475,,,,,,,2.30169,-21.58591,-12.15201,,,,,,,0.05394,19.92606,29.4535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
