PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
157,2026-02-20,15:22:15.27,3,2,"Reyes, Elias",10122324,Right,Gol_W,"McDonald, Landon",1000275506,Right,BAK_COL,Undefined,5,Top,1,1,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.27043,-1.728898,-1.666313,1998.248475,154.066303,11:15,6.26979,1.81347,5.92319,-33.56923,6.87725,-2.70079,1.86676,0.04162,76.25118,-7.93409,-2.151708,0.457732,,,,,,,,,,,,0.90161,4.42142,-1.67846,50,6.11219,3.62044,-120.85219,-4.72367,1.32632,24.72607,-25.66997,Gol_W,BAK_COL,GoldenWestCollege,JUCO,NJCAA,20260220-GoldenWestCollege-2,fe47c540-0eb2-11f1-8ea9-53ccff6cf97a,82.346,,,7.01925,,,,,,,97b8374d-3ea2-46ab-940c-fd6402101fb8,2026-02-20,23:22:15.27,2026-02-20T15:22:15.2720000-08:00,2026-02-20T23:22:15.2720000Z,,v3,,,,"Senesac, Max",824637,Right,Gol_W,8a3e99b4-e4b0-4c9d-b3f3-ffbb671cdbf8,54.57934,-121.78551,12.36304,6.27221,-3.75472,-12.83498,-1.81417,3.57037,0.66316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,2026-02-20,15:22:35.49,3,3,"Reyes, Elias",10122324,Right,Gol_W,"McDonald, Landon",1000275506,Right,BAK_COL,Undefined,5,Top,1,1,1,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,79.26447,-2.338373,-2.297038,2022.460568,143.569965,10:45,6.30017,1.8056,5.54663,-38.50427,7.01666,-4.03807,0.90312,-0.67881,72.57035,-9.379221,-3.017633,0.485598,41.53452,-57.566572,95.600726,,,,,3.50029,3.50029,22.606404,0.023435,1.36382,4.6767,-1.60366,50,6.07176,4.7607,-114.85074,-5.93626,1.80465,23.12483,-25.98572,Gol_W,BAK_COL,GoldenWestCollege,JUCO,NJCAA,20260220-GoldenWestCollege-2,0a5edd00-0eb3-11f1-8ea9-53ccff6cf97a,77.62065,1.21108,,6.69412,,,,3.30645,1.21108,0.57961,97b8374d-3ea2-46ab-940c-fd6402101fb8,2026-02-20,23:22:35.49,2026-02-20T15:22:35.4930000-08:00,2026-02-20T23:22:35.4930000Z,GroundBall,v3,,,,"Senesac, Max",824637,Right,Gol_W,f691a0f1-f1d2-4f6c-aa94-21abf4b3a32a,54.95639,-115.84439,11.56242,6.30284,-4.81968,-12.99286,-1.80656,4.68315,0.90233,,3.30652,-3.20493,,,,,,,,1.21207,-51.67923,,,,,,,,0.57898,32.68218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,2026-02-20,15:23:09.98,4,1,"Reyes, Elias",10122324,Right,Gol_W,"Mora, Jordan",1000306519,Left,BAK_COL,Undefined,5,Top,2,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.48003,-3.109092,-3.667903,2103.636599,194.641557,12:30,6.30354,1.75546,5.96758,-34.2149,7.07012,1.4978,0.56071,-1.52536,75.86267,-9.396164,-3.399061,0.462453,,,,,,,,,,,,-1.82941,4.91752,-1.46508,50,6.03714,7.59937,-119.42822,-7.57532,-2.63366,23.69561,-25.0947,Gol_W,BAK_COL,GoldenWestCollege,JUCO,NJCAA,20260220-GoldenWestCollege-2,1ee75d10-0eb3-11f1-8ea9-53ccff6cf97a,81.50544,,,6.61736,,,,,,,97b8374d-3ea2-46ab-940c-fd6402101fb8,2026-02-20,23:23:09.98,2026-02-20T15:23:09.9830000-08:00,2026-02-20T23:23:09.9830000Z,,v3,,,,"Senesac, Max",824637,Right,Gol_W,c632a954-6d59-41b8-813e-362ee892a3cc,54.5355,-120.32474,11.84781,6.30579,-6.62587,-12.54735,-1.75449,7.69901,-1.31683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,2026-02-20,15:24:00.34,4,2,"Reyes, Elias",10122324,Right,Gol_W,"Mora, Jordan",1000306519,Left,BAK_COL,Undefined,5,Top,2,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.35405,-2.352931,-2.861286,2211.758589,146.599144,11:00,6.37182,1.40858,5.62381,-35.52278,11.07859,-6.23642,1.21179,-1.78358,71.5273,-8.886325,-3.973864,0.491327,,,,,,,,,,,,2.2737,6.83449,-1.16027,50,6.14823,5.90907,-113.42773,-5.76877,2.93011,22.84321,-23.36645,Gol_W,BAK_COL,GoldenWestCollege,JUCO,NJCAA,20260220-GoldenWestCollege-2,3cf12ed0-0eb3-11f1-8ea9-53ccff6cf97a,76.71557,,,6.82674,,,,,,,97b8374d-3ea2-46ab-940c-fd6402101fb8,2026-02-20,23:24:00.34,2026-02-20T15:24:00.3410000-08:00,2026-02-20T23:24:00.3410000Z,,v3,,,,"Senesac, Max",824637,Right,Gol_W,f3936786-7076-448e-adb6-e3af98a8d01d,54.87649,-114.40559,11.4216,6.37377,-4.76851,-11.68322,-1.41053,5.78364,1.46506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,2026-02-20,15:24:16.45,4,3,"Reyes, Elias",10122324,Right,Gol_W,"Mora, Jordan",1000306519,Left,BAK_COL,Undefined,5,Top,2,2,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.81679,-1.046887,-2.939227,2143.604167,150.641948,11:00,6.28898,1.55904,5.90827,-30.64714,10.75619,-5.21382,2.76188,-1.60622,74.93038,-6.765973,-3.8733,0.463115,,,,,,,,,,,,1.69835,6.29819,-1.31987,50,6.18758,6.36866,-119.94296,-3.14425,2.43584,26.54323,-23.1408,Gol_W,BAK_COL,GoldenWestCollege,JUCO,NJCAA,20260220-GoldenWestCollege-2,46860880-0eb3-11f1-8ea9-53ccff6cf97a,81.38892,,,7.88641,,,,,,,97b8374d-3ea2-46ab-940c-fd6402101fb8,2026-02-20,23:24:16.45,2026-02-20T15:24:16.4580000-08:00,2026-02-20T23:24:16.4580000Z,,v3,,,,"Senesac, Max",824637,Right,Gol_W,0d4c770a-1365-47fb-9910-d71d9c5bcfb3,54.59027,-120.95451,13.27161,6.2906,-2.26236,-11.5704,-1.56081,6.27583,1.21792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,2026-02-20,15:24:31.67,4,4,"Reyes, Elias",10122324,Right,Gol_W,"Mora, Jordan",1000306519,Left,BAK_COL,Undefined,5,Top,2,3,0,Cutter,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,85.97828,-2.084231,-4.535311,1976.911847,186.429396,12:15,6.10037,1.98888,6.1653,-10.91859,27.37202,2.92177,3.25822,-1.96604,77.17459,-4.291161,-4.011485,0.445367,,,,,,,,,,,,-2.98394,15.14792,-1.64554,50,5.93559,9.73458,-124.24464,-4.68689,-4.58307,28.93567,-8.90812,Gol_W,BAK_COL,GoldenWestCollege,JUCO,NJCAA,20260220-GoldenWestCollege-2,4f9a8ea0-0eb3-11f1-8ea9-53ccff6cf97a,84.63239,,,8.80369,,,,,,,97b8374d-3ea2-46ab-940c-fd6402101fb8,2026-02-20,23:24:31.67,2026-02-20T15:24:31.6770000-08:00,2026-02-20T23:24:31.6770000Z,,v3,,,,"Senesac, Max",824637,Right,Gol_W,78650b89-c4c5-42c1-92a1-b9860aafa84e,54.33191,-125.24945,14.46784,6.09297,-4.37755,-4.45406,-1.98634,9.89373,-2.29154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,2026-02-20,15:25:29.94,5,1,"Reyes, Elias",10122324,Right,Gol_W,"Shaw, Luke",10915257,Left,BAK_COL,Undefined,5,Top,2,0,0,Cutter,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.22976,-2.549097,-2.947967,1534.027742,219.13213,1:15,5.89352,2.18217,6.2255,-23.88175,16.56406,12.28379,1.54658,0.48324,75.3568,-7.078131,-0.73139,0.457729,,,,,,,,,,,,-7.34453,9.83382,-1.9676,50,5.69068,5.75042,-120.58819,-6.02756,-10.663,26.51824,-17.897,Gol_W,BAK_COL,GoldenWestCollege,JUCO,NJCAA,20260220-GoldenWestCollege-2,72525810-0eb3-11f1-8ea9-53ccff6cf97a,82.34665,,,7.87296,,,,,,,97b8374d-3ea2-46ab-940c-fd6402101fb8,2026-02-20,23:25:29.94,2026-02-20T15:25:29.9410000-08:00,2026-02-20T23:25:29.9410000Z,,v3,,,,"Senesac, Max",824637,Right,Gol_W,b4f42464-adc4-490e-be19-72c89375eeb6,54.27641,-121.52496,13.25912,5.89243,-5.39533,-8.9485,-2.17739,6.1271,-5.3315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,2026-02-20,15:25:43.53,5,2,"Reyes, Elias",10122324,Right,Gol_W,"Shaw, Luke",10915257,Left,BAK_COL,Undefined,5,Top,2,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.22066,-3.813818,-5.582129,2076.084147,235.442768,1:45,5.97954,1.91446,6.53899,-22.88304,13.05595,17.00182,0.5525,-1.80523,79.67426,-8.15596,-2.51077,0.431474,,,,,,,,,,,,-10.65957,8.46863,-1.53267,50,5.7037,11.77132,-127.27489,-9.15954,-17.22023,29.81251,-18.49322,Gol_W,BAK_COL,GoldenWestCollege,JUCO,NJCAA,20260220-GoldenWestCollege-2,7a6c78a0-0eb3-11f1-8ea9-53ccff6cf97a,87.35743,,,8.5464,,,,,,,97b8374d-3ea2-46ab-940c-fd6402101fb8,2026-02-20,23:25:43.53,2026-02-20T15:25:43.5340000-08:00,2026-02-20T23:25:43.5340000Z,,v3,,,,"Senesac, Max",824637,Right,Gol_W,70120a8b-3308-4916-bb4c-d3efbaf8644a,53.96189,-128.19955,14.90625,5.97889,-8.58596,-9.24661,-1.90605,12.30542,-8.61012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.22302,,,1.319141,,,,-0.83544,6.33997,2.00876,127.29254,3.79726,2.02773,-0.72553,106.82489,-7.48635,6.3508,13.17257,-11.46359,1.9678,-3.04776,2.37175,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,2026-02-20,15:26:14.14,5,3,"Reyes, Elias",10122324,Right,Gol_W,"Shaw, Luke",10915257,Left,BAK_COL,Undefined,5,Top,2,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.5519,-1.788665,-2.216365,2045.44952,210.276027,1:00,5.97997,1.76163,6.2239,-20.90474,16.16509,8.55477,2.58563,0.42834,77.912,-5.809736,-0.672264,0.438209,,,,,,,,,,,,-5.22193,9.44162,-1.59973,50,5.83575,4.55285,-126.74503,-4.53335,-8.23956,33.14708,-17.27642,Gol_W,BAK_COL,GoldenWestCollege,JUCO,NJCAA,20260220-GoldenWestCollege-2,8caba4f0-0eb3-11f1-8ea9-53ccff6cf97a,86.01468,,,9.6399,,,,,,,97b8374d-3ea2-46ab-940c-fd6402101fb8,2026-02-20,23:26:14.14,2026-02-20T15:26:14.1450000-08:00,2026-02-20T23:26:14.1450000Z,,v3,,,,"Senesac, Max",824637,Right,Gol_W,0d051b9d-65c1-4371-b09d-c877f0b1d655,54.27376,-127.85784,16.57354,5.97821,-3.95335,-8.63821,-1.75722,4.82947,-4.11978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,2026-02-20,15:26:29.24,5,4,"Reyes, Elias",10122324,Right,Gol_W,"Shaw, Luke",10915257,Left,BAK_COL,Undefined,5,Top,2,2,1,Cutter,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.67777,-1.021015,-2.865526,2054.121167,250.716719,2:15,6.08027,1.92706,5.98098,-35.77793,4.22894,8.32209,2.15102,-0.03799,76.48552,-7.638538,-1.369676,0.455238,,,,,,,,,,,,-5.13776,2.84898,-1.705,50,5.97958,5.75453,-121.40474,-3.32223,-7.62465,25.02382,-27.94607,Gol_W,BAK_COL,GoldenWestCollege,JUCO,NJCAA,20260220-GoldenWestCollege-2,95a8d280-0eb3-11f1-8ea9-53ccff6cf97a,82.7972,,,7.19225,,,,,,,97b8374d-3ea2-46ab-940c-fd6402101fb8,2026-02-20,23:26:29.24,2026-02-20T15:26:29.2490000-08:00,2026-02-20T23:26:29.2490000Z,,v3,,,,"Senesac, Max",824637,Right,Gol_W,b2daf3d2-4d2f-4bec-abde-56be190b7500,54.52218,-122.3333,12.51191,6.08362,-2.28524,-13.97303,-1.92378,6.03745,-3.81233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,2026-02-20,15:26:47.99,5,5,"Reyes, Elias",10122324,Right,Gol_W,"Shaw, Luke",10915257,Left,BAK_COL,Undefined,5,Top,2,2,2,Cutter,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,83.51205,-1.706762,-2.015209,2148.418223,237.903393,2:00,6.08465,1.74473,5.88716,-35.13002,5.46445,6.42776,1.57074,0.40822,75.87554,-8.207562,-0.860416,0.458569,,,,,,,,,,,,-3.97095,3.71398,-1.58593,50,5.92648,4.01257,-121.10163,-4.74476,-5.81375,26.76613,-26.7365,Gol_W,BAK_COL,GoldenWestCollege,JUCO,NJCAA,20260220-GoldenWestCollege-2,a0d478d0-0eb3-11f1-8ea9-53ccff6cf97a,82.19573,,,7.63651,,,,,,,97b8374d-3ea2-46ab-940c-fd6402101fb8,2026-02-20,23:26:47.99,2026-02-20T15:26:47.9950000-08:00,2026-02-20T23:26:47.9950000Z,,v3,,,,"Senesac, Max",824637,Right,Gol_W,e895ecb5-83c9-41fd-b9e6-c3dcfda4150e,54.61584,-122.11757,13.38306,6.08732,-3.72995,-13.36825,-1.74241,4.23324,-2.90688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,2026-02-20,15:28:46.20,1,1,"Judd, Logan",1000521027,Right,BAK_COL,"Maddela, Levi",1000376298,Left,Gol_W,Undefined,5,Bottom,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,68.19329,-0.56238,1.212619,1988.779355,66.202646,8:15,7.02866,0.13813,5.90718,-65.86208,-4.71193,-15.75564,1.01797,-0.04901,62.38951,-12.60798,-1.630588,0.562821,,,,,,,,,,,,8.57666,-1.70532,-0.22623,50,6.94566,-1.59675,-98.96461,-2.76865,8.31489,19.09927,-33.82733,Gol_W,BAK_COL,GoldenWestCollege,JUCO,NJCAA,20260220-GoldenWestCollege-2,e75aabd0-0eb3-11f1-8ea9-53ccff6cf97a,66.97058,,,5.80378,,,,,,,97b8374d-3ea2-46ab-940c-fd6402101fb8,2026-02-20,23:28:46.20,2026-02-20T15:28:46.2050000-08:00,2026-02-20T23:28:46.2050000Z,,v3,,,,"Spainhoward, Tryce",1000241320,Right,BAK_COL,d67b094d-339b-431c-9358-506f4ee1b63e,54.59786,-99.84801,9.54964,7.03753,-1.20403,-16.91367,-0.14348,-1.98134,4.15744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,2026-02-20,15:29:00.92,1,2,"Judd, Logan",1000521027,Right,BAK_COL,"Maddela, Levi",1000376298,Left,Gol_W,Undefined,5,Bottom,0,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.78855,-4.695291,-0.606989,1941.374491,203.683852,12:45,7.09717,0.17844,5.91329,-19.53851,22.12568,9.00304,1.10087,0.36528,74.75553,-8.41231,1.010517,0.464572,,,,,,,,,,,,-4.87276,13.41261,-0.13513,50,6.70884,0.92384,-119.69918,-10.34775,-6.93434,27.22917,-13.08686,Gol_W,BAK_COL,GoldenWestCollege,JUCO,NJCAA,20260220-GoldenWestCollege-2,f00ee980-0eb3-11f1-8ea9-53ccff6cf97a,81.13372,,,8.03302,,,,,,,97b8374d-3ea2-46ab-940c-fd6402101fb8,2026-02-20,23:29:00.92,2026-02-20T15:29:00.9280000-08:00,2026-02-20T23:29:00.9280000Z,,v3,,,,"Spainhoward, Tryce",1000241320,Right,BAK_COL,13cc282a-e7bf-4d71-b089-785bd3ba72d3,54.58862,-120.73849,13.61459,7.09427,-9.84824,-6.54343,-0.17544,1.18851,-3.46717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,2026-02-20,15:29:20.65,1,3,"Judd, Logan",1000521027,Right,BAK_COL,"Maddela, Levi",1000376298,Left,Gol_W,Undefined,5,Bottom,0,2,0,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,81.04023,-2.431661,-0.633968,1972.934253,178.862962,12:00,7.02836,0.21469,6.11281,-21.49104,21.50395,-0.39441,2.98741,-0.40442,72.96987,-6.55319,-0.705067,0.471933,93.40276,34.307388,8.535028,4019.510718,109.15408,70.15201,13.61551,367.15987,364.76533,3.032765,5.328669,-0.00874,12.39918,-0.16582,50,6.83054,1.3144,-117.45487,-5.52858,-0.01194,26.37997,-15.19811,Gol_W,BAK_COL,GoldenWestCollege,JUCO,NJCAA,20260220-GoldenWestCollege-2,fbd485e0-0eb3-11f1-8ea9-53ccff6cf97a,79.86822,96.48402,,8.07036,,,,2.56137,3.18004,0.41362,97b8374d-3ea2-46ab-940c-fd6402101fb8,2026-02-20,23:29:20.65,2026-02-20T15:29:20.6540000-08:00,2026-02-20T23:29:20.6540000Z,FlyBall,v3,,,,"Spainhoward, Tryce",1000241320,Right,BAK_COL,84c3c23d-e32b-42fd-98c2-2083aaf7df79,54.38726,-118.43613,13.18999,7.02568,-4.96325,-7.59906,-0.21472,1.31484,-0.00597,169.758114,2.56562,111.8183,-22.18026,5.52966,-0.88554,0.058,0.00703,-0.00151,8E-05,3.17706,77.26331,-17.14539,0.25834,0.21765,-0.09948,0.02597,-0.00352,0.00018,0.41525,16.76247,-5.87995,1.2922,-0.1769,0.00256,0.00319,-0.00041,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,2026-02-20,15:29:56.24,2,1,"Judd, Logan",1000521027,Right,BAK_COL,"Salmon, Nick",1000364967,Right,Gol_W,Undefined,5,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.62439,-4.020222,-0.30646,1980.641845,183.181944,12:00,7.02239,0.39952,6.09065,-19.49977,22.03411,1.13579,1.67221,0.21066,74.44867,-7.756667,-0.101747,0.463845,,,,,,,,,,,,-0.69126,13.19383,-0.37648,50,6.70164,0.59614,-119.56326,-8.89093,-0.98043,27.38854,-13.46052,Gol_W,BAK_COL,GoldenWestCollege,JUCO,NJCAA,20260220-GoldenWestCollege-2,110f6600-0eb4-11f1-8ea9-53ccff6cf97a,81.26089,,,8.17571,,,,,,,97b8374d-3ea2-46ab-940c-fd6402101fb8,2026-02-20,23:29:56.24,2026-02-20T15:29:56.2410000-08:00,2026-02-20T23:29:56.2410000Z,,v3,,,,"Spainhoward, Tryce",1000241320,Right,BAK_COL,9709fa9a-212c-44c3-8dbe-24a7b740dd9a,54.40938,-120.5691,13.69427,7.01908,-8.3966,-6.73026,-0.39903,0.63215,-0.49021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,2026-02-20,15:30:10.90,2,2,"Judd, Logan",1000521027,Right,BAK_COL,"Salmon, Nick",1000364967,Right,Gol_W,Undefined,5,Bottom,1,0,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,69.01767,-0.246844,1.139811,2146.392715,56.870232,8:00,6.96264,0.3132,5.75041,-66.10559,-6.01012,-12.59816,1.22398,0.32469,63.01031,-12.31357,-1.126408,0.557946,,,,,,,,,,,,6.88992,-2.49851,-0.39982,50,6.90144,-1.58178,-100.13075,-2.30402,6.83341,19.65047,-34.65206,Gol_W,BAK_COL,GoldenWestCollege,JUCO,NJCAA,20260220-GoldenWestCollege-2,19d1d480-0eb4-11f1-8ea9-53ccff6cf97a,67.5557,,,6.00736,,,,,,,97b8374d-3ea2-46ab-940c-fd6402101fb8,2026-02-20,23:30:10.90,2026-02-20T15:30:10.9020000-08:00,2026-02-20T23:30:10.9020000Z,,v3,,,,"Spainhoward, Tryce",1000241320,Right,BAK_COL,41fdf45e-63e1-4d8b-b0af-203c59087612,54.75459,-101.05952,9.82523,6.97163,-0.66621,-17.32603,-0.31743,-1.90476,3.4167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,2026-02-20,15:30:27.38,2,3,"Judd, Logan",1000521027,Right,BAK_COL,"Salmon, Nick",1000364967,Right,Gol_W,Undefined,5,Bottom,1,0,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,71.51854,-2.985987,-0.366657,1306.61309,195.833433,12:30,6.82686,0.50437,5.84554,-34.28407,21.54989,5.50122,1.19223,0.62204,64.80568,-9.400026,0.62121,0.5378,55.0614,-32.795083,79.59836,,,,,5.57155,5.57155,21.495325,0.039225,-2.96969,12.6519,-0.47791,50,6.56382,0.4791,-103.56348,-6.27934,-3.16001,20.55813,-18.71131,Gol_W,BAK_COL,GoldenWestCollege,JUCO,NJCAA,20260220-GoldenWestCollege-2,23a00db0-0eb4-11f1-8ea9-53ccff6cf97a,70.08637,1.72274,,6.71286,,,,4.70131,1.72274,-0.58818,97b8374d-3ea2-46ab-940c-fd6402101fb8,2026-02-20,23:30:27.38,2026-02-20T15:30:27.3830000-08:00,2026-02-20T23:30:27.3830000Z,GroundBall,v3,,,,"Spainhoward, Tryce",1000241320,Right,BAK_COL,247ccf01-fe6a-4b0e-809f-1eda3fafa445,54.65515,-104.48348,10.27907,6.82609,-5.44199,-9.35565,-0.50251,0.62052,-1.58001,,4.70099,12.30659,,,,,,,,1.72387,-43.9196,,,,,,,,-0.58991,67.04256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
