PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
218,2026-03-21,15:17:50.38,5,7,"Slifka, Denver",10107869,Right,CAR_EAG,"Watson, Kolby",1000097478,Left,TUS_PIO,Undefined,7,Bottom,1,2,2,Fastball,Sinker,InPlay,Undefined,LineDrive,Single,1,1,,85.33687,-1.907954,-2.55169,1897.313661,226.891695,1:30,6.02527,1.24484,5.94141,-26.24155,12.67261,12.01918,2.06619,-0.12215,77.0935,-6.836443,-0.392956,0.448978,95.42399,9.370907,18.600016,1232.927978,103.2199,9.84947,38.02076,180.09096,177.26339,21.801644,1.568405,-7.02158,7.52741,-1.04827,50,5.85842,5.02913,-123.65023,-4.93057,-10.69762,28.32141,-20.7058,TUS_PIO,CAR_EAG,PioneerPark,D2,NCAASA,20260321-PioneerPark-1,a752c5a0-255a-11f1-b94a-678065537d13,83.95162,10.22334,,8.24337,,,,2.23805,2.17102,0.12642,2e3312ba-195f-4794-af1a-3f154e2a647c,2026-03-21,19:17:50.38,2026-03-21T15:17:50.3842816-04:00,2026-03-21T19:17:50.3842816Z,LineDrive,v3,471724,643-144590,,"Cochran, Carson",10085797,Right,CAR_EAG,55effe00-db32-4fba-bbc7-77034ffcfb92,54.5568,-124.68958,14.16071,6.02542,-4.17071,-10.3529,-1.24003,5.42171,-5.34881,245.351441,2.23805,130.87472,-22.22046,5.00221,-1.1029,0.24767,-0.05272,0.00874,-0.00076,2.17102,22.78817,-16.84306,1.11489,-0.15692,0.02124,-0.00348,0.00107,-0.00018,0.12642,44.04425,-1.67608,0.66206,-0.17611,0.04455,-0.00935,0.00143,-0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,2026-03-21,15:18:44.36,6,1,"Slifka, Denver",10107869,Right,CAR_EAG,"Cage, Evan",1000191468,Left,TUS_PIO,Undefined,7,Bottom,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.19226,-1.11942,-0.509153,1697.037814,233.223574,1:45,5.95628,1.39641,5.96949,-26.60769,12.95705,15.54363,2.70094,2.21965,76.60391,-6.109105,2.286521,0.452716,,,,,,,,,,,,-8.05406,7.39347,-1.36422,50,5.85294,0.45236,-122.21291,-3.19757,-12.08453,25.86893,-21.08069,TUS_PIO,CAR_EAG,PioneerPark,D2,NCAASA,20260321-PioneerPark-1,c78013a0-255a-11f1-b94a-678065537d13,83.25853,,,7.58834,,,,,,,2e3312ba-195f-4794-af1a-3f154e2a647c,2026-03-21,19:18:44.36,2026-03-21T15:18:44.3639808-04:00,2026-03-21T19:18:44.3639808Z,,v3,471724,643-144590,,"Cochran, Carson",10085797,Right,CAR_EAG,d8a122e5-e9e5-4f1d-94f7-3633a99e7dfe,54.5273,-123.16748,12.93447,5.95658,-2.41969,-10.54034,-1.38914,0.89828,-6.04227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,2026-03-21,15:19:06.62,6,2,"Slifka, Denver",10107869,Right,CAR_EAG,"Cage, Evan",1000191468,Left,TUS_PIO,Undefined,7,Bottom,2,1,0,Fastball,Changeup,InPlay,Undefined,LineDrive,Double,0,1,,84.41728,-1.287815,-2.072323,1957.750623,208.079825,1:00,6.02261,1.2211,6.00603,-23.87714,15.39938,7.51032,2.83871,-0.07388,76.83364,-5.789913,-0.722046,0.451064,96.1885,31.790509,15.943547,3134.127155,105.54421,63.18619,30.98976,385.29583,365.77521,16.196859,5.11781,-4.50433,8.70083,-1.06243,50,5.90835,4.14149,-122.50943,-3.45677,-6.7991,25.73706,-19.04054,TUS_PIO,CAR_EAG,PioneerPark,D2,NCAASA,20260321-PioneerPark-1,d4c71fe0-255a-11f1-b94a-678065537d13,83.56345,89.19684,,7.58364,,,,2.05616,2.95251,0.0761,2e3312ba-195f-4794-af1a-3f154e2a647c,2026-03-21,19:19:06.62,2026-03-21T15:19:06.6260480-04:00,2026-03-21T19:19:06.6260480Z,FlyBall,v3,471724,643-144590,,"Cochran, Carson",10085797,Right,CAR_EAG,d567fcc7-e692-4836-ab5c-708307bc94ff,54.49306,-123.44973,12.86853,6.02193,-2.76113,-9.52027,-1.21828,4.38989,-3.39955,188.695969,2.05909,115.24205,-21.81628,5.40816,-0.91084,0.07379,0.00417,-0.00125,7E-05,2.95122,74.33605,-17.15677,0.26376,0.24798,-0.12184,0.03302,-0.00458,0.00025,0.07667,32.92783,-4.23221,0.5604,-0.02657,-0.00499,-0.00013,0.00026,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,2026-03-21,15:20:01.74,7,1,"Slifka, Denver",10107869,Right,CAR_EAG,"Gagen, Jack",10033463,Right,TUS_PIO,Undefined,7,Bottom,2,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.46461,-2.071662,-2.28437,1912.654363,242.867784,2:00,5.98901,1.39608,5.91469,-28.85167,9.64768,16.28914,1.65964,0.63227,77.9484,-7.436556,0.642465,0.446579,,,,,,,,,,,,-9.08453,5.9402,-1.2224,50,5.80634,4.29795,-123.97242,-5.41284,-14.03529,26.46716,-22.9966,TUS_PIO,CAR_EAG,PioneerPark,D2,NCAASA,20260321-PioneerPark-1,f59f53e0-255a-11f1-b94a-678065537d13,84.40265,,,7.51621,,,,,,,2e3312ba-195f-4794-af1a-3f154e2a647c,2026-03-21,19:20:01.74,2026-03-21T15:20:01.7450496-04:00,2026-03-21T19:20:01.7450496Z,,v3,471724,643-144590,,"Cochran, Carson",10085797,Right,CAR_EAG,ccd1ddaf-a5cf-4ce3-8959-c1ac2b2160d1,54.58545,-124.94754,13.23358,5.99015,-4.56558,-11.4983,-1.39028,4.81505,-7.01764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,2026-03-21,15:20:28.17,7,2,"Slifka, Denver",10107869,Right,CAR_EAG,"Gagen, Jack",10033463,Right,TUS_PIO,Undefined,7,Bottom,2,0,1,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,75.19813,1.023766,-0.238262,2192.334742,60.04504,8:00,5.89342,1.61639,5.42718,-54.90176,-4.71142,-10.83146,2.27725,0.49061,69.36461,-8.953067,-2.169358,0.509896,78.21516,9.587123,-10.548148,4611.945687,,,,117.58747,116.15424,-11.120197,1.164078,5.42922,-2.27508,-1.58735,50,5.94557,0.85353,-109.25441,0.16505,6.55994,19.31242,-34.92294,TUS_PIO,CAR_EAG,PioneerPark,D2,NCAASA,20260321-PioneerPark-1,05639520-255b-11f1-b94a-678065537d13,73.92186,7.07113,,5.83352,,,,1.61182,2.2919,-0.50968,2e3312ba-195f-4794-af1a-3f154e2a647c,2026-03-21,19:20:28.17,2026-03-21T15:20:28.1703424-04:00,2026-03-21T19:20:28.1703424Z,GroundBall,v3,471724,643-144590,,"Cochran, Carson",10085797,Right,CAR_EAG,663060f4-86fe-4f03-849a-9250cabcf63b,55.0755,-110.14793,9.65621,5.90055,1.78082,-17.46147,-1.61981,0.55002,3.27997,34.62314,1.61182,111.20176,-12.61153,1.13565,-0.24506,0.03645,-0.00472,0.00098,-0.00013,2.2919,19.10552,-19.96441,1.87043,-0.30338,0.07132,-0.01151,0.00156,-0.00016,-0.50968,-20.7067,1.16811,0.25185,-0.037,0.01334,-0.00264,0.00035,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,2026-03-21,15:22:52.94,1,1,"Maicon, Luke",1000146424,Right,TUS_PIO,"Evans, Colton",1000531511,Right,CAR_EAG,Undefined,8,Top,0,0,0,Cutter,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.451,-0.063621,-4.011623,2000.245553,233.968542,1:45,5.5291,2.9048,5.40793,-33.43309,10.37123,12.46036,2.68325,0.17836,74.09741,-6.202677,-1.802144,0.476354,,,,,,,,,,,,-7.31823,5.62355,-2.55631,50,5.50004,7.68351,-116.63101,-1.23671,-10.15809,20.35119,-24.36827,TUS_PIO,CAR_EAG,PioneerPark,D2,NCAASA,20260321-PioneerPark-1,5bb20100-255b-11f1-b94a-678065537d13,79.12694,,,6.3536,,,,,,,2e3312ba-195f-4794-af1a-3f154e2a647c,2026-03-21,19:22:52.94,2026-03-21T15:22:52.9495552-04:00,2026-03-21T19:22:52.9495552Z,,v3,471724,643-144590,,"Gagen, Jack",10033463,Right,TUS_PIO,bbc1fc7a-bd24-4aac-8fe8-7339a6828522,55.09253,-117.51626,10.1756,5.53078,-0.17673,-12.18413,-2.90014,8.12537,-5.07905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,2026-03-21,15:23:11.31,1,2,"Maicon, Luke",1000146424,Right,TUS_PIO,"Evans, Colton",1000531511,Right,CAR_EAG,Undefined,8,Top,0,0,1,Sinker,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.10605,-0.00566,-4.28118,2041.364742,238.243238,2:00,5.5381,2.81915,5.44885,-31.66494,10.46127,14.80556,2.89404,0.03732,75.34487,-5.837887,-1.655179,0.46714,82.02325,36.377422,35.63939,4339.047681,83.44525,64.14937,71.67134,283.80995,245.76556,46.134365,4.561119,-8.63091,5.64906,-2.45121,50,5.51582,8.30899,-118.97465,-1.06841,-12.42935,21.81833,-24.03886,TUS_PIO,CAR_EAG,PioneerPark,D2,NCAASA,20260321-PioneerPark-1,66a1fde0-255b-11f1-b94a-678065537d13,80.6876,72.11508,,6.76118,,,,1.06601,2.8639,-0.06347,2e3312ba-195f-4794-af1a-3f154e2a647c,2026-03-21,19:23:11.31,2026-03-21T15:23:11.3151488-04:00,2026-03-21T19:23:11.3151488Z,FlyBall,v3,471724,643-144590,,"Gagen, Jack",10033463,Right,TUS_PIO,2fa7bbcc-f827-48cc-8b83-894e02f29287,55.0519,-119.89751,10.90917,5.5395,-0.05161,-12.01943,-2.81378,8.83472,-6.21468,,1.12451,77.47072,-12.59053,-4.09107,5.96004,-2.74955,0.6062,-0.06088,0.00204,2.86562,71.30808,-21.18347,1.4322,0.21711,-0.22952,0.07988,-0.01297,0.0008,-0.07508,56.66369,-2.63984,0.31335,-0.36967,0.10332,0.01196,-0.00815,0.00083,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,2026-03-21,15:23:47.57,1,3,"Maicon, Luke",1000146424,Right,TUS_PIO,"Evans, Colton",1000531511,Right,CAR_EAG,Undefined,8,Top,0,0,2,Cutter,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.35705,-0.688404,-3.737657,1956.438001,165.948798,11:30,5.53348,2.91089,5.13468,-40.87979,6.97788,-1.39669,1.47715,-0.73029,71.67116,-8.090718,-3.984143,0.497906,68.04006,49.8125,62.344259,5233.104883,35.62092,77.87734,104.07255,190.72553,103.58611,75.000347,4.543984,-0.25783,4.04398,-2.55877,50,5.43701,7.37952,-112.13373,-2.72783,-0.33075,18.86038,-26.98669,TUS_PIO,CAR_EAG,PioneerPark,D2,NCAASA,20260321-PioneerPark-1,7c45d900-255b-11f1-b94a-678065537d13,75.70196,78.09926,,5.68589,,,,2.18995,1.58114,0.66821,2e3312ba-195f-4794-af1a-3f154e2a647c,2026-03-21,19:23:47.57,2026-03-21T15:23:47.5760128-04:00,2026-03-21T19:23:47.5760128Z,Popup,v3,471724,643-144590,,"Gagen, Jack",10033463,Right,TUS_PIO,6aa32020-5b2b-40ee-bd16-6622d00ca2c5,55.36625,-113.0327,9.43019,5.53637,-1.44152,-13.49334,-2.91089,7.39529,-0.16538,,2.20013,29.6398,-10.73974,1.40826,1.261,-0.89931,0.25848,-0.03513,0.00185,1.57752,76.30096,-21.99433,1.93899,-0.20671,-0.10593,0.06701,-0.01364,0.00095,0.67111,56.95929,-7.01964,0.62424,0.62119,-0.4278,0.1272,-0.01831,0.00103,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,2026-03-21,15:24:10.78,1,4,"Maicon, Luke",1000146424,Right,TUS_PIO,"Evans, Colton",1000531511,Right,CAR_EAG,Undefined,8,Top,0,0,2,Sinker,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.44668,0.382435,-3.584668,2100.89171,230.868024,1:45,5.52964,2.90737,5.41178,-27.11053,13.61194,15.21989,3.62944,0.81293,76.56794,-4.637729,-0.88433,0.459292,65.55457,25.875485,150.24251,3100.577353,-100.88175,23.21437,43.85013,160.36153,49.64947,159.461093,2.376053,-8.60245,7.11721,-2.59925,50,5.54494,6.94895,-121.01487,-0.09158,-12.83836,22.20073,-21.5523,TUS_PIO,CAR_EAG,PioneerPark,D2,NCAASA,20260321-PioneerPark-1,8a11f3c0-255b-11f1-b94a-678065537d13,82.06647,25.68619,,6.87874,,,,0.81896,3.60183,-0.96792,2e3312ba-195f-4794-af1a-3f154e2a647c,2026-03-21,19:24:10.78,2026-03-21T15:24:10.7810816-04:00,2026-03-21T19:24:10.7810816Z,FlyBall,v3,471724,643-144590,,"Gagen, Jack",10033463,Right,TUS_PIO,52b7fa6a-1655-43bb-8529-08eeb1e22213,55.08845,-121.9448,11.10036,5.52987,0.81118,-10.77615,-2.90159,7.48671,-6.41918,,0.81883,-75.09215,3.4999,0.90569,-0.55306,0.39114,-0.13675,0.02211,-0.00128,3.60185,41.95858,-21.6951,1.92262,-0.24616,-0.06674,0.07426,-0.02194,0.00228,-0.96774,42.92528,-10.03313,1.08116,0.30207,-0.52324,0.26464,-0.05951,0.0051,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,2026-03-21,15:24:33.76,1,5,"Maicon, Luke",1000146424,Right,TUS_PIO,"Evans, Colton",1000531511,Right,CAR_EAG,Undefined,8,Top,0,0,2,Sinker,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,82.93251,-0.123299,-4.801093,2036.532876,235.821427,1:45,5.48873,2.87168,5.53454,-30.44911,10.98993,14.19642,2.83565,-0.44354,75.67016,-5.75627,-2.282393,0.463315,93.0418,4.331404,9.249637,1255.323976,,,,97.52875,97.0399,11.377678,0.769806,-8.56319,5.97433,-2.46395,50,5.45781,9.50668,-120.02909,-1.26246,-12.47885,23.46861,-23.46783,TUS_PIO,CAR_EAG,PioneerPark,D2,NCAASA,20260321-PioneerPark-1,97bfb110-255b-11f1-b94a-678065537d13,81.35382,4.30928,,7.26235,,,,1.7206,2.92787,0.37475,2e3312ba-195f-4794-af1a-3f154e2a647c,2026-03-21,19:24:33.76,2026-03-21T15:24:33.7643008-04:00,2026-03-21T19:24:33.7643008Z,GroundBall,v3,471724,643-144590,,"Gagen, Jack",10033463,Right,TUS_PIO,1efb210e-632c-4d1e-a5fd-6cfe8458d77a,54.96556,-120.99609,11.73431,5.48991,-0.2955,-11.73391,-2.86626,10.02086,-6.23942,287.725417,1.76329,133.55048,-15.1849,,,,,,,2.96207,9.70532,-17.66011,,,,,,,0.35314,22.25498,2.99447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,2026-03-21,15:25:07.65,2,1,"Maicon, Luke",1000146424,Right,TUS_PIO,"Greene, Maddox",10122259,Right,CAR_EAG,Undefined,8,Top,1,0,0,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.66336,0.098311,-3.436829,2030.316991,236.870809,2:00,5.56715,2.84357,5.56933,-31.17498,10.10556,13.56016,3.06123,0.7593,75.91001,-5.658157,-1.022657,0.462428,,,,,,,,,,,,-7.74489,5.47378,-2.55607,50,5.55522,6.64669,-119.90552,-0.82727,-11.33591,22.01975,-24.16228,TUS_PIO,CAR_EAG,PioneerPark,D2,NCAASA,20260321-PioneerPark-1,abf974e0-255b-11f1-b94a-678065537d13,81.50985,,,6.75335,,,,,,,2e3312ba-195f-4794-af1a-3f154e2a647c,2026-03-21,19:25:07.65,2026-03-21T15:25:07.6505088-04:00,2026-03-21T19:25:07.6505088Z,,v3,471724,643-144590,,"Gagen, Jack",10033463,Right,TUS_PIO,7f059622-13db-45f1-ae22-6eb6c04e4dee,54.93016,-120.80752,11.00988,5.56884,0.16249,-12.08114,-2.83785,7.11104,-5.66795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,2026-03-21,15:25:26.25,2,2,"Maicon, Luke",1000146424,Right,TUS_PIO,"Greene, Maddox",10122259,Right,CAR_EAG,Undefined,8,Top,1,0,1,Cutter,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.38867,-0.161426,-4.903424,2082.814362,235.586693,1:45,5.56508,2.81083,5.65718,-32.0549,9.55064,12.0626,2.74274,-0.76804,75.59773,-6.077138,-2.759124,0.464245,,,,,,,,,,,,-7.40422,5.2874,-2.40246,50,5.53109,9.74696,-119.28566,-1.38508,-10.71653,21.9745,-24.52133,TUS_PIO,CAR_EAG,PioneerPark,D2,NCAASA,20260321-PioneerPark-1,b7169c40-255b-11f1-b94a-678065537d13,81.1909,,,6.79095,,,,,,,2e3312ba-195f-4794-af1a-3f154e2a647c,2026-03-21,19:25:26.25,2026-03-21T15:25:26.2587904-04:00,2026-03-21T19:25:26.2587904Z,,v3,471724,643-144590,,"Gagen, Jack",10033463,Right,TUS_PIO,4fd0b6f4-7bc2-4838-befd-46379db5e8b1,54.84208,-120.17434,10.98725,5.56705,-0.3934,-12.26066,-2.8054,10.18035,-5.35826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,2026-03-21,15:25:46.41,2,3,"Maicon, Luke",1000146424,Right,TUS_PIO,"Greene, Maddox",10122259,Right,CAR_EAG,Undefined,8,Top,1,0,2,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.64028,0.601663,-3.051039,2078.546089,236.916221,2:00,5.53434,2.91168,5.5101,-32.12596,10.60599,14.12765,3.42065,1.23308,74.35337,-5.349137,-0.537555,0.470487,,,,,,,,,,,,-8.0991,5.56567,-2.65547,50,5.56538,5.75143,-118.37665,0.19691,-11.44526,23.46201,-24.30889,TUS_PIO,CAR_EAG,PioneerPark,D2,NCAASA,20260321-PioneerPark-1,c314adc0-255b-11f1-b94a-678065537d13,80.11363,,,7.28691,,,,,,,2e3312ba-195f-4794-af1a-3f154e2a647c,2026-03-21,19:25:46.41,2026-03-21T15:25:46.4151552-04:00,2026-03-21T19:25:46.4151552Z,,v3,471724,643-144590,,"Gagen, Jack",10033463,Right,TUS_PIO,7a8f149a-2475-4b1a-96d0-aa5d7406f0ab,54.99055,-119.36167,11.731,5.53569,1.21748,-12.15445,-2.90702,6.23194,-5.72263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,2026-03-21,15:26:11.48,2,4,"Maicon, Luke",1000146424,Right,TUS_PIO,"Greene, Maddox",10122259,Right,CAR_EAG,Undefined,8,Top,1,1,2,Cutter,Slider,InPlay,Undefined,GroundBall,Out,1,0,,76.98958,-0.155767,-4.402066,2164.943903,156.228579,11:15,5.5196,3.04906,5.16444,-42.2953,5.78827,-1.9691,1.84795,-1.26639,71.66318,-7.798369,-4.749066,0.499079,59.9666,-35.067285,26.731619,,,,,4.18282,4.18282,35.835387,0.035567,-0.07228,3.31284,-2.63616,50,5.47241,8.66589,-111.58306,-1.72791,-0.09233,17.60231,-27.94235,TUS_PIO,CAR_EAG,PioneerPark,D2,NCAASA,20260321-PioneerPark-1,d208f4d0-255b-11f1-b94a-678065537d13,75.52393,1.80375,,5.3264,,,,1.09605,1.80375,1.29303,2e3312ba-195f-4794-af1a-3f154e2a647c,2026-03-21,19:26:11.48,2026-03-21T15:26:11.4892800-04:00,2026-03-21T19:26:11.4892800Z,GroundBall,v3,471724,643-144590,,"Gagen, Jack",10033463,Right,TUS_PIO,79c6a371-4aa2-414d-ade9-9d7a96cf0004,55.33671,-112.42178,8.80116,5.52302,-0.39651,-13.97118,-3.04918,8.67029,-0.04616,,1.09472,64.52428,,,,,,,,1.80479,-50.7135,,,,,,,,1.29236,32.49696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,2026-03-21,15:26:46.19,3,1,"Maicon, Luke",1000146424,Right,TUS_PIO,"Floyd, Logan",1000148156,Right,CAR_EAG,Undefined,8,Top,2,0,0,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.68055,-0.521479,-4.98265,2061.649713,237.8724,2:00,5.57337,2.84645,5.59687,-31.16124,10.23103,14.25209,2.48786,-0.62965,75.90494,-6.268664,-2.451619,0.463053,,,,,,,,,,,,-8.52103,5.70922,-2.4278,50,5.5083,9.85715,-119.69583,-2.12009,-12.42503,22.00141,-23.84913,TUS_PIO,CAR_EAG,PioneerPark,D2,NCAASA,20260321-PioneerPark-1,e6ba59a0-255b-11f1-b94a-678065537d13,81.39977,,,6.77562,,,,,,,2e3312ba-195f-4794-af1a-3f154e2a647c,2026-03-21,19:26:46.19,2026-03-21T15:26:46.1908992-04:00,2026-03-21T19:26:46.1908992Z,,v3,471724,643-144590,,"Gagen, Jack",10033463,Right,TUS_PIO,5e3f6b26-33cd-44fb-889d-eb6f9314c879,54.90292,-120.59368,11.00071,5.57496,-1.14685,-11.92456,-2.8404,10.36419,-6.21252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
