PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
175,2026-02-14,18:08:57.76,2,2,"Hansen, Cole",809588,Right,ELO_PHO,"Minckler, Matthew",1000144733,Left,DEL_BLU,Undefined,5,Top,1,0,1,Sinker,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.28116,-0.950646,-2.960517,2095.25536,244.38703,2:15,6.12937,1.74634,5.75429,-30.68289,10.11197,18.20997,2.68624,0.50543,75.81559,-6.653007,0.297774,0.459699,,,,,,,,,,,,-10.21879,5.82784,-1.51206,50,6.03175,5.52441,-120.77371,-2.99091,-14.98579,25.08594,-23.62755,ELO_PHO,DEL_BLU,LathamPark,D1,CAA,20260214-LathamPark-2,247c0ea0-09fa-11f1-9835-71ff6c843c13,81.99365,,,7.46556,,,,,,,6a247be5-7109-46df-96db-96f70edb0bff,2026-02-14,23:08:57.76,2026-02-14T18:08:57.7639936-05:00,2026-02-14T23:08:57.7639936Z,,v3,471503,471283,53ff7334c3b64ce78f7cf2e510f43417,"Sterling, Nate",10140532,Right,ELO_PHO,f508b9c9-a692-4b73-a2cd-bdc2ff3db32c,54.7463,-121.75557,12.54297,6.13072,-2.06613,-11.81378,-1.73977,6.11095,-7.4929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,2026-02-14,18:09:22.24,2,3,"Hansen, Cole",809588,Right,ELO_PHO,"Minckler, Matthew",1000144733,Left,DEL_BLU,Undefined,5,Top,1,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.61745,-3.102543,-2.526787,2070.14061,126.899106,10:15,5.99742,1.73396,5.51735,-38.95723,4.79331,-4.56705,-0.15567,-1.0108,74.55088,-10.165992,-3.34165,0.476062,,,,,,,,,,,,1.64228,3.61977,-1.51046,50,5.70021,5.32858,-116.8412,-7.62999,2.26794,22.22539,-27.17527,ELO_PHO,DEL_BLU,LathamPark,D1,CAA,20260214-LathamPark-2,3315d9a0-09fa-11f1-9835-71ff6c843c13,79.17555,,,6.06657,,,,,,,6a247be5-7109-46df-96db-96f70edb0bff,2026-02-14,23:09:22.24,2026-02-14T18:09:22.2469632-05:00,2026-02-14T23:09:22.2469632Z,,v3,471503,471283,53ff7334c3b64ce78f7cf2e510f43417,"Sterling, Nate",10140532,Right,ELO_PHO,e2192ff1-91e1-48b8-8f78-1a64c5ba8748,54.98496,-117.78561,11.1127,5.99989,-6.47524,-13.58763,-1.73484,5.23221,1.13397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,2026-02-14,18:09:41.71,2,4,"Hansen, Cole",809588,Right,ELO_PHO,"Minckler, Matthew",1000144733,Left,DEL_BLU,Undefined,5,Top,1,1,2,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.46981,-3.316013,-3.510676,2191.273711,242.847313,2:00,5.99404,1.70479,5.78384,-28.44005,12.22863,21.13576,0.52961,0.19573,76.28241,-8.585905,0.273892,0.458988,,,,,,,,,,,,-11.9082,7.61898,-1.42829,50,5.70276,6.58558,-120.83493,-7.91032,-17.50536,24.80741,-20.97397,ELO_PHO,DEL_BLU,LathamPark,D1,CAA,20260214-LathamPark-2,3eab3e40-09fa-11f1-9835-71ff6c843c13,82.12072,,,7.1874,,,,,,,6a247be5-7109-46df-96db-96f70edb0bff,2026-02-14,23:09:41.71,2026-02-14T18:09:41.7121792-05:00,2026-02-14T23:09:41.7121792Z,,v3,471503,471283,53ff7334c3b64ce78f7cf2e510f43417,"Sterling, Nate",10140532,Right,ELO_PHO,f6c1ad4e-2327-4a92-a693-3324f3dd5842,54.71756,-121.7996,12.4037,5.9945,-7.09472,-10.48699,-1.69761,7.2663,-8.75268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,2026-02-14,18:09:58.61,2,5,"Hansen, Cole",809588,Right,ELO_PHO,"Minckler, Matthew",1000144733,Left,DEL_BLU,Undefined,5,Top,1,2,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.93074,-3.069949,-4.397751,1874.52321,218.190919,1:15,6.18707,1.55662,5.64692,-21.13092,15.8632,11.46127,1.55138,-1.59846,79.89841,-7.02923,-2.357818,0.437762,,,,,,,,,,,,-7.10894,9.33871,-1.19019,50,5.9124,9.2752,-127.06288,-7.50724,-11.54169,27.71636,-17.01225,ELO_PHO,DEL_BLU,LathamPark,D1,CAA,20260214-LathamPark-2,48bb8980-09fa-11f1-9835-71ff6c843c13,86.10267,,,8.03233,,,,,,,6a247be5-7109-46df-96db-96f70edb0bff,2026-02-14,23:09:58.61,2026-02-14T18:09:58.6146304-05:00,2026-02-14T23:09:58.6146304Z,,v3,471503,471283,53ff7334c3b64ce78f7cf2e510f43417,"Sterling, Nate",10140532,Right,ELO_PHO,79b5ef54-819a-4b7a-a751-0c9398fc12c0,54.85109,-128.11669,13.85818,6.18554,-6.86042,-8.50613,-1.55119,9.71403,-5.77084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,2026-02-14,18:10:14.79,2,6,"Hansen, Cole",809588,Right,ELO_PHO,"Minckler, Matthew",1000144733,Left,DEL_BLU,Undefined,5,Top,1,3,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.69069,-2.030298,-3.198186,2013.573864,223.053398,1:30,6.20862,1.50567,5.59311,-20.74403,16.3943,14.1078,2.58048,-0.30798,79.55049,-5.932938,-0.684131,0.438614,,,,,,,,,,,,-8.1389,9.29697,-1.24063,50,6.02097,6.49168,-126.99711,-5.16963,-13.1818,28.02342,-17.11667,ELO_PHO,DEL_BLU,LathamPark,D1,CAA,20260214-LathamPark-2,5269b790-09fa-11f1-9835-71ff6c843c13,85.9353,,,8.1402,,,,,,,6a247be5-7109-46df-96db-96f70edb0bff,2026-02-14,23:10:14.79,2026-02-14T18:10:14.7990528-05:00,2026-02-14T23:10:14.7990528Z,,v3,471503,471283,53ff7334c3b64ce78f7cf2e510f43417,"Sterling, Nate",10140532,Right,ELO_PHO,26655fe9-2a21-4475-b45b-1b1a2bf21756,54.90621,-128.07515,14.01171,6.20718,-4.51116,-8.55834,-1.50012,6.99877,-6.5909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,2026-02-14,18:10:39.90,2,7,"Hansen, Cole",809588,Right,ELO_PHO,"Minckler, Matthew",1000144733,Left,DEL_BLU,Undefined,5,Top,1,3,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,87.33741,-1.795026,-2.539915,1961.014772,205.269137,12:45,6.12477,1.54419,5.55722,-19.23489,19.00536,8.22902,2.8425,-0.14477,77.61526,-5.481029,-1.073906,0.445074,98.12189,-7.841479,-9.530952,,,,,22.22058,21.5466,-9.231876,0.150529,-5.07327,10.68193,-1.33016,50,5.95747,5.23511,-126.23708,-4.52649,-7.94534,32.75015,-15.44488,ELO_PHO,DEL_BLU,LathamPark,D1,CAA,20260214-LathamPark-2,6159dff0-09fa-11f1-9835-71ff6c843c13,84.68809,2.86199,,9.72215,,,,1.28121,2.86199,0.11635,6a247be5-7109-46df-96db-96f70edb0bff,2026-02-14,23:10:39.90,2026-02-14T18:10:39.9021568-05:00,2026-02-14T23:10:39.9021568Z,GroundBall,v3,471503,471283,53ff7334c3b64ce78f7cf2e510f43417,"Sterling, Nate",10140532,Right,ELO_PHO,b22e0043-b79e-4809-b31e-396a96c2c24c,54.9373,-127.51155,16.37508,6.12193,-3.92545,-7.72244,-1.5399,5.5443,-3.97267,150.646551,1.28186,140.54144,-22.30202,,,,,,,2.86136,-19.57882,3.81776,,,,,,,0.11669,-23.63641,-5.46851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,2026-02-14,18:11:19.48,3,1,"Hansen, Cole",809588,Right,ELO_PHO,"Mineo, Sal",830634,Left,DEL_BLU,Undefined,5,Top,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.03168,1.856249,0.286715,2149.104935,97.430522,9:15,6.16273,1.77466,5.12491,-46.3753,3.60784,-12.06678,4.04714,1.03915,68.48857,-6.682598,-1.848747,0.508842,,,,,,,,,,,,6.00894,1.76776,-1.79208,50,6.30227,-0.04692,-111.32135,2.02101,7.30968,25.67819,-30.02363,ELO_PHO,DEL_BLU,LathamPark,D1,CAA,20260214-LathamPark-2,790264b0-09fa-11f1-9835-71ff6c843c13,74.07492,,,8.54311,,,,,,,6a247be5-7109-46df-96db-96f70edb0bff,2026-02-14,23:11:19.48,2026-02-14T18:11:19.4888192-05:00,2026-02-14T23:11:19.4888192Z,,v3,471503,471283,53ff7334c3b64ce78f7cf2e510f43417,"Sterling, Nate",10140532,Right,ELO_PHO,91bb38d9-49f2-4585-8817-12055ae3149e,55.36791,-112.55274,12.8391,6.17083,3.46079,-15.01182,-1.78142,-0.39745,3.65484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
182,2026-02-14,18:11:33.33,3,2,"Hansen, Cole",809588,Right,ELO_PHO,"Mineo, Sal",830634,Left,DEL_BLU,Undefined,5,Top,2,1,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.39215,-0.712001,-1.496977,1904.133168,143.821596,10:45,6.05246,1.71367,5.66479,-41.5899,3.88398,-1.62307,1.92246,0.18222,71.85264,-8.379252,-1.787414,0.485347,,,,,,,,,,,,0.32524,2.70992,-1.58608,50,5.96637,3.07078,-115.05977,-2.78057,0.42804,24.98003,-28.60746,ELO_PHO,DEL_BLU,LathamPark,D1,CAA,20260214-LathamPark-2,8137d570-09fa-11f1-9835-71ff6c843c13,77.66079,,,7.53951,,,,,,,6a247be5-7109-46df-96db-96f70edb0bff,2026-02-14,23:11:33.33,2026-02-14T18:11:33.3368832-05:00,2026-02-14T23:11:33.3368832Z,,v3,471503,471283,53ff7334c3b64ce78f7cf2e510f43417,"Sterling, Nate",10140532,Right,ELO_PHO,3c81dae5-8f88-4536-9c98-fe9accf60c9b,54.83212,-116.1041,12.49002,6.05762,-1.58459,-14.30373,-1.71409,3.05289,0.21402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,2026-02-14,18:11:48.48,3,3,"Hansen, Cole",809588,Right,ELO_PHO,"Mineo, Sal",830634,Left,DEL_BLU,Undefined,5,Top,2,1,1,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.01046,-1.250747,-3.942719,2150.310567,254.713782,2:30,5.99276,1.88921,6.07631,-33.7097,6.27351,17.64855,2.0234,-0.29397,75.99322,-7.533467,-0.768905,0.455104,,,,,,,,,,,,-10.36107,4.05725,-1.59302,50,5.87806,7.69228,-121.66075,-3.72415,-15.29593,27.21269,-26.18435,ELO_PHO,DEL_BLU,LathamPark,D1,CAA,20260214-LathamPark-2,8a435ae0-09fa-11f1-9835-71ff6c843c13,82.82166,,,8.01724,,,,,,,6a247be5-7109-46df-96db-96f70edb0bff,2026-02-14,23:11:48.48,2026-02-14T18:11:48.4820992-05:00,2026-02-14T23:11:48.4820992Z,,v3,471503,471283,53ff7334c3b64ce78f7cf2e510f43417,"Sterling, Nate",10140532,Right,ELO_PHO,4b8096bd-7ee3-4e82-9d41-f802af17d99e,54.42284,-122.64605,13.60634,5.99574,-2.77608,-13.09218,-1.88157,8.24611,-7.64797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,2026-02-14,18:12:08.33,3,4,"Hansen, Cole",809588,Right,ELO_PHO,"Mineo, Sal",830634,Left,DEL_BLU,Undefined,5,Top,2,1,2,Sinker,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,83.59517,-2.096182,-2.816187,2178.269134,244.824105,2:15,6.0565,1.97698,5.53508,-30.99919,10.47686,18.87379,1.51064,0.91531,75.14881,-7.85294,0.549876,0.463522,78.42254,-56.644242,27.277223,,,,,2.9613,2.9613,-8.34993,0.016526,-10.51674,6.4602,-1.74542,50,5.85407,5.16109,-120.93029,-5.4572,-15.2282,28.45936,-22.81967,ELO_PHO,DEL_BLU,LathamPark,D1,CAA,20260214-LathamPark-2,9614b710-09fa-11f1-9835-71ff6c843c13,81.31753,1.59063,,8.44636,,,,1.99927,1.59063,-0.9099,6a247be5-7109-46df-96db-96f70edb0bff,2026-02-14,23:12:08.33,2026-02-14T18:12:08.3300352-05:00,2026-02-14T23:12:08.3300352Z,GroundBall,v3,471503,471283,53ff7334c3b64ce78f7cf2e510f43417,"Sterling, Nate",10140532,Right,ELO_PHO,1bc56334-b507-4ede-b2de-1f4b6798eb6a,54.96287,-122.09265,14.22968,6.05792,-4.52518,-11.40984,-1.96891,5.78305,-7.6141,,1.99899,56.31451,,,,,,,,1.59111,-96.25242,,,,,,,,-0.91005,29.03774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,2026-02-14,18:16:12.53,1,1,"Pugh, Ryan",832388,Right,DEL_BLU,"Mariano, Jose",1000339105,Right,ELO_PHO,Undefined,5,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.76762,-0.84704,-4.135548,2224.904386,190.821052,12:15,6.18199,1.241,6.42236,-13.50824,19.74844,3.53662,4.27559,-2.27247,82.21677,-3.508207,-3.497513,0.41506,,,,,,,,,,,,-3.19646,10.86993,-0.94691,50,6.11469,9.44805,-132.78633,-2.25596,-5.59799,33.50312,-13.13746,ELO_PHO,DEL_BLU,LathamPark,D1,CAA,20260214-LathamPark-2,279da480-09fb-11f1-9835-71ff6c843c13,90.81203,,,9.55085,,,,,,,6a247be5-7109-46df-96db-96f70edb0bff,2026-02-14,23:16:12.53,2026-02-14T18:16:12.5305344-05:00,2026-02-14T23:16:12.5305344Z,,v3,471503,471283,53ff7334c3b64ce78f7cf2e510f43417,"Cockrill, LT",1000194945,Right,DEL_BLU,831d1c3b-b4a0-446b-bbd6-54623c873a86,54.07107,-133.80955,16.75156,6.17746,-1.85473,-6.56873,-1.23807,9.61902,-2.79899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,2026-02-14,18:16:29.99,1,2,"Pugh, Ryan",832388,Right,DEL_BLU,"Mariano, Jose",1000339105,Right,ELO_PHO,Undefined,5,Bottom,0,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.76386,-3.237931,-2.718191,2314.177983,204.572928,12:45,6.12628,1.03962,6.21806,-11.40213,21.56619,9.25843,2.18156,-0.69909,82.76534,-5.512611,-1.048954,0.413257,,,,,,,,,,,,-5.75126,12.67946,-0.84042,50,5.87763,5.97174,-134.17592,-7.83396,-10.2158,35.96826,-9.65194,ELO_PHO,DEL_BLU,LathamPark,D1,CAA,20260214-LathamPark-2,3203b0e0-09fb-11f1-9835-71ff6c843c13,91.20829,,,9.99852,,,,,,,6a247be5-7109-46df-96db-96f70edb0bff,2026-02-14,23:16:29.99,2026-02-14T18:16:29.9907584-05:00,2026-02-14T23:16:29.9907584Z,,v3,471503,471283,53ff7334c3b64ce78f7cf2e510f43417,"Cockrill, LT",1000194945,Right,DEL_BLU,010aefd6-8597-431f-8016-1969d318acb0,54.27837,-135.31796,17.98413,6.12151,-7.5275,-4.82597,-1.03518,6.2961,-5.1079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,2026-02-14,18:16:47.04,1,3,"Pugh, Ryan",832388,Right,DEL_BLU,"Mariano, Jose",1000339105,Right,ELO_PHO,Undefined,5,Bottom,0,1,1,Cutter,Cutter,InPlay,Undefined,GroundBall,Out,1,0,,88.83237,-1.184635,-2.131494,2340.679607,154.22354,11:15,6.23493,1.06045,6.10284,-24.76612,10.89524,-4.64398,3.07461,-1.2987,80.23492,-5.846751,-2.967521,0.429804,65.90332,-31.173401,33.745601,,,,,7.32143,7.32143,33.979258,0.061383,1.70878,6.3789,-0.89408,50,6.13091,4.98471,-128.81589,-3.4418,2.82431,30.83736,-21.63089,ELO_PHO,DEL_BLU,LathamPark,D1,CAA,20260214-LathamPark-2,3c2d7790-09fb-11f1-9835-71ff6c843c13,87.69682,3.08673,,8.59745,,,,1.82873,3.08673,1.25762,6a247be5-7109-46df-96db-96f70edb0bff,2026-02-14,23:16:47.04,2026-02-14T18:16:47.0458368-05:00,2026-02-14T23:16:47.0458368Z,GroundBall,v3,471503,471283,53ff7334c3b64ce78f7cf2e510f43417,"Cockrill, LT",1000194945,Right,DEL_BLU,0d231859-024b-407e-8021-a2b1b2e23859,54.3951,-129.86377,15.41868,6.23538,-2.70677,-10.81544,-1.06184,4.88874,1.41216,180,1.82529,69.11533,,,,,,,,3.08923,-50.28656,,,,,,,,1.25532,46.17371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,2026-02-14,18:17:23.43,2,1,"Pugh, Ryan",832388,Right,DEL_BLU,"Denty, Kevin",10065626,Left,ELO_PHO,Undefined,5,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.62611,-4.951744,-1.432678,2212.890156,193.997974,12:30,6.23692,1.06513,6.15666,-12.6478,19.45288,4.56016,0.59527,0.12125,84.81846,-7.397351,-0.610281,0.407782,,,,,,,,,,,,-2.82181,11.98012,-0.95867,50,5.85343,3.19419,-135.42368,-12.06149,-5.17641,32.93896,-10.19729,ELO_PHO,DEL_BLU,LathamPark,D1,CAA,20260214-LathamPark-2,51d54a50-09fb-11f1-9835-71ff6c843c13,92.43273,,,8.80765,,,,,,,6a247be5-7109-46df-96db-96f70edb0bff,2026-02-14,23:17:23.43,2026-02-14T18:17:23.4305536-05:00,2026-02-14T23:17:23.4305536Z,,v3,471503,471283,53ff7334c3b64ce78f7cf2e510f43417,"Cockrill, LT",1000194945,Right,DEL_BLU,291319e0-b046-478a-84f1-651b80031381,54.3425,-136.47581,16.46948,6.23349,-11.73577,-5.09865,-1.06334,3.35953,-2.58821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
189,2026-02-14,18:17:37.67,2,2,"Pugh, Ryan",832388,Right,DEL_BLU,"Denty, Kevin",10065626,Left,ELO_PHO,Undefined,5,Bottom,1,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.06953,-1.206294,-1.884424,1894.485625,252.502378,2:30,5.74601,1.70487,6.066,-31.27844,7.57347,19.63773,2.02233,1.59676,77.05453,-7.04703,1.655039,0.448619,,,,,,,,,,,,-10.62465,4.72028,-1.56852,50,5.63609,3.25931,-123.4073,-3.59509,-16.15363,27.78969,-24.99737,ELO_PHO,DEL_BLU,LathamPark,D1,CAA,20260214-LathamPark-2,5a67a820-09fb-11f1-9835-71ff6c843c13,84.01882,,,8.015,,,,,,,6a247be5-7109-46df-96db-96f70edb0bff,2026-02-14,23:17:37.67,2026-02-14T18:17:37.6735232-05:00,2026-02-14T23:17:37.6735232Z,,v3,471503,471283,53ff7334c3b64ce78f7cf2e510f43417,"Cockrill, LT",1000194945,Right,DEL_BLU,e6b2e092-a52d-4bc5-8ec3-41c4056b1706,54.43191,-124.4013,13.89485,5.74869,-2.70096,-12.49868,-1.69544,3.8371,-8.07681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
190,2026-02-14,18:17:52.41,2,3,"Pugh, Ryan",832388,Right,DEL_BLU,"Denty, Kevin",10065626,Left,ELO_PHO,Undefined,5,Bottom,1,2,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.21432,-2.535965,-1.355531,2279.889446,191.055976,12:15,6.19131,1.19373,6.34047,-13.82509,18.86407,3.45957,2.70225,0.2338,83.40359,-5.225242,-0.729498,0.411503,84.14663,32.217066,-76.070136,3328.665395,,,,,79.22024,,,-2.2274,10.95875,-1.09668,50,6.00002,3.02221,-133.77057,-6.26828,-3.98621,32.18612,-12.56212,ELO_PHO,DEL_BLU,LathamPark,D1,CAA,20260214-LathamPark-2,63213d00-09fb-11f1-9835-71ff6c843c13,91.59695,44.36238,,8.81073,,,,0.13572,2.70038,-0.57049,6a247be5-7109-46df-96db-96f70edb0bff,2026-02-14,23:17:52.41,2026-02-14T18:17:52.4133888-05:00,2026-02-14T23:17:52.4133888Z,,v3,471503,471283,53ff7334c3b64ce78f7cf2e510f43417,"Cockrill, LT",1000194945,Right,DEL_BLU,9cf1a927-c3ce-4c33-a60b-68bec4e9eaf9,54.15759,-134.76721,16.09306,6.1881,-5.87929,-6.28106,-1.19217,3.14564,-1.99311,,0.13572,25.1358,-15.0388,3.7911,-0.90357,0.2042,-0.04698,0.00948,-0.00118,2.70038,65.79595,-20.12587,1.65628,-0.27487,0.04314,-0.00561,0.00074,-1E-05,-0.57049,-101.34253,11.08673,-1.95792,0.32913,-0.05133,0.00847,-0.00113,6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
