PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
152,2026-03-15,14:34:18.85,2,2,"Bauer, Patrick",1000251066,Right,JMU_DUK,"White, Sean",831997,Right,GEO_EAG,Undefined,5,Top,1,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.31022,-1.429865,-2.910882,2334.958928,36.806912,7:15,6.6063,2.02381,5.968,-50.25908,-3.00937,-3.46307,1.09036,-0.96591,70.79998,-10.62973,-3.534121,0.494733,,,,,,,,,,,,0.86417,-0.6852,-1.79108,50,6.46483,5.82253,-112.09545,-4.33959,1.08389,22.95275,-33.03348,JMU_DUK,GEO_EAG,EagleFieldJMU,D1,SBELT,20260315-EagleFieldJMU-1,94602800-209d-11f1-adf4-5d7ecf308126,76.18747,,,6.51024,,,,,,,a7cf699e-f518-4996-b850-3d58b67efc72,2026-03-15,18:34:18.85,2026-03-15T14:34:18.8558848-04:00,2026-03-15T18:34:18.8558848Z,,v3,471327,471303,00d3e460bdbe46b590fe0a774080fe52,"Barrow, Ben",10078856,Right,JMU_DUK,276640cf-30fe-4f48-9bcd-68fad3d4954a,54.53153,-113.01952,11.47638,6.61277,-3.00967,-16.51674,-2.02462,5.77889,0.54195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,2026-03-15,14:34:37.23,2,3,"Bauer, Patrick",1000251066,Right,JMU_DUK,"White, Sean",831997,Right,GEO_EAG,Undefined,5,Top,1,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.37292,-0.118685,-3.712969,2284.781509,66.155343,8:15,6.61825,2.03686,5.71933,-48.38164,-1.63059,-7.50067,2.47566,-2.05162,71.086,-8.984473,-5.051521,0.492116,,,,,,,,,,,,2.54831,-0.23811,-1.72165,50,6.57904,7.65137,-113.41847,-1.81192,3.25529,24.47916,-32.47821,JMU_DUK,GEO_EAG,EagleFieldJMU,D1,SBELT,20260315-EagleFieldJMU-1,9f5bbda0-209d-11f1-adf4-5d7ecf308126,76.59265,,,7.28692,,,,,,,a7cf699e-f518-4996-b850-3d58b67efc72,2026-03-15,18:34:37.23,2026-03-15T14:34:37.2354048-04:00,2026-03-15T18:34:37.2354048Z,,v3,471327,471303,00d3e460bdbe46b590fe0a774080fe52,"Barrow, Ben",10078856,Right,JMU_DUK,05fc8547-260c-4b57-b978-5f00308669d7,54.77684,-114.44481,12.23958,6.62646,-0.4502,-16.2391,-2.03959,7.51488,1.62764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,2026-03-15,14:34:56.78,2,4,"Bauer, Patrick",1000251066,Right,JMU_DUK,"White, Sean",831997,Right,GEO_EAG,Undefined,5,Top,1,2,1,FourSeamFastBall,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,87.71507,-2.555487,-4.176773,2358.798618,216.054281,1:15,6.58103,2.13411,6.55276,-16.37324,19.26143,13.16642,2.86557,-0.60533,80.04717,-5.715301,-1.792646,0.429643,98.54176,31.077904,25.283762,4278.405643,94.11666,65.73954,56.93892,310.54277,172.88373,42.008069,5.247232,-8.12115,11.20304,-1.85069,50,6.39686,8.7908,-127.12894,-6.08387,-13.26339,26.56058,-13.87733,JMU_DUK,GEO_EAG,EagleFieldJMU,D1,SBELT,20260315-EagleFieldJMU-1,aaf763d0-209d-11f1-adf4-5d7ecf308126,87.72963,88.55585,,7.6679,,,,0.95281,2.82603,0.58486,a7cf699e-f518-4996-b850-3d58b67efc72,2026-03-15,18:34:56.78,2026-03-15T14:34:56.7856640-04:00,2026-03-15T18:34:56.7856640Z,FlyBall,v3,471327,471303,00d3e460bdbe46b590fe0a774080fe52,"Barrow, Ben",10078856,Right,JMU_DUK,2870d86d-261a-4a4b-8f3d-fe38552178c2,53.94611,-127.95073,13.28029,6.57845,-5.6545,-6.93867,-2.12903,9.20117,-6.63169,212.844268,0.96165,111.74685,-34.17108,8.6669,-1.43711,0.08312,0.01585,-0.00284,0.00012,2.82529,74.60971,-16.77414,-0.70751,0.87917,-0.35074,0.08464,-0.0108,0.00055,0.58469,52.87224,-1.94999,-1.25769,0.65367,-0.18911,0.03526,-0.00376,0.00017,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,2026-03-15,14:35:32.05,3,1,"Bauer, Patrick",1000251066,Right,JMU_DUK,"Trammell, Bryson",824596,Left,GEO_EAG,Undefined,5,Top,2,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.36251,-1.444087,-3.355725,2341.225614,215.984359,1:15,6.56095,2.16227,6.56382,-16.80867,18.98489,12.94166,3.83382,0.16087,79.69546,-4.690865,-1.008543,0.4306,,,,,,,,,,,,-7.69319,10.70233,-1.93581,50,6.45378,6.93596,-126.79599,-3.60054,-12.5074,26.25413,-14.7745,JMU_DUK,GEO_EAG,EagleFieldJMU,D1,SBELT,20260315-EagleFieldJMU-1,bffab930-209d-11f1-adf4-5d7ecf308126,87.53472,,,7.66704,,,,,,,a7cf699e-f518-4996-b850-3d58b67efc72,2026-03-15,18:35:32.05,2026-03-15T14:35:32.0508416-04:00,2026-03-15T18:35:32.0508416Z,,v3,471327,471303,00d3e460bdbe46b590fe0a774080fe52,"Barrow, Ben",10078856,Right,JMU_DUK,9d5176c5-a4ca-4245-afd5-e54cd29f9285,53.9333,-127.60781,13.12706,6.55805,-3.14368,-7.38725,-2.15626,7.32271,-6.2537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,2026-03-15,14:35:47.92,3,2,"Bauer, Patrick",1000251066,Right,JMU_DUK,"Trammell, Bryson",824596,Left,GEO_EAG,Undefined,5,Top,2,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,67.39057,0.885382,-1.519029,2235.37845,25.248625,6:45,6.64675,1.86102,6.19445,-79.84831,-17.49588,-9.35056,0.81046,-0.32087,61.5066,-13.750742,-3.216468,0.568327,,,,,,,,,,,,4.30166,-8.78945,-1.74208,50,6.674,2.88187,-97.83761,-0.6133,4.04045,19.88619,-40.42977,JMU_DUK,GEO_EAG,EagleFieldJMU,D1,SBELT,20260315-EagleFieldJMU-1,c983ac00-209d-11f1-adf4-5d7ecf308126,66.32177,,,5.88397,,,,,,,a7cf699e-f518-4996-b850-3d58b67efc72,2026-03-15,18:35:47.92,2026-03-15T14:35:47.9235584-04:00,2026-03-15T18:35:47.9235584Z,,v3,471327,471303,00d3e460bdbe46b590fe0a774080fe52,"Barrow, Ben",10078856,Right,JMU_DUK,06c11da0-5652-44b7-8a65-0154c2b023ab,54.30834,-98.70943,9.94309,6.66204,1.15915,-20.21489,-1.86453,2.70474,2.02023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,2026-03-15,14:36:06.56,3,3,"Bauer, Patrick",1000251066,Right,JMU_DUK,"Trammell, Bryson",824596,Left,GEO_EAG,Undefined,5,Top,2,2,0,FourSeamFastBall,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.23266,-1.770881,-3.804006,2450.093707,209.285316,1:00,6.52508,2.06596,6.72918,-15.69658,20.50477,10.75351,3.5946,-0.51936,78.54192,-4.854378,-1.849524,0.433046,,,,,,,,,,,,-6.84902,11.74237,-1.81811,50,6.40126,7.98946,-126.38443,-4.237,-10.90595,29.48617,-13.47621,JMU_DUK,GEO_EAG,EagleFieldJMU,D1,SBELT,20260315-EagleFieldJMU-1,d4942930-209d-11f1-adf4-5d7ecf308126,87.0403,,,8.69074,,,,,,,a7cf699e-f518-4996-b850-3d58b67efc72,2026-03-15,18:36:06.56,2026-03-15T14:36:06.5632256-04:00,2026-03-15T18:36:06.5632256Z,,v3,471327,471303,00d3e460bdbe46b590fe0a774080fe52,"Barrow, Ben",10078856,Right,JMU_DUK,b8cb2198-8670-48f5-adb7-316360f4aaa6,53.76539,-127.25988,14.74309,6.52112,-3.83689,-6.7381,-2.06013,8.31326,-5.45298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,2026-03-15,14:36:24.03,3,4,"Bauer, Patrick",1000251066,Right,JMU_DUK,"Trammell, Bryson",824596,Left,GEO_EAG,Undefined,5,Top,2,2,1,FourSeamFastBall,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.87769,-1.566074,-3.626661,2397.763499,214.421654,1:15,6.60856,1.94913,6.34252,-16.69103,19.19139,12.31213,3.77265,-0.36806,79.75826,-4.788461,-1.404131,0.431134,,,,,,,,,,,,-7.42748,10.78587,-1.69041,50,6.48629,7.57671,-127.38609,-3.90237,-12.12804,27.70206,-14.56227,JMU_DUK,GEO_EAG,EagleFieldJMU,D1,SBELT,20260315-EagleFieldJMU-1,def66500-209d-11f1-adf4-5d7ecf308126,87.42629,,,8.11943,,,,,,,a7cf699e-f518-4996-b850-3d58b67efc72,2026-03-15,18:36:24.03,2026-03-15T14:36:24.0362496-04:00,2026-03-15T18:36:24.0362496Z,,v3,471327,471303,00d3e460bdbe46b590fe0a774080fe52,"Barrow, Ben",10078856,Right,JMU_DUK,7c5ff0e5-2cb9-4038-b787-88674f5cd64a,54.15349,-128.28615,13.85103,6.60539,-3.42923,-7.28113,-1.94299,7.97076,-6.06402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,2026-03-15,14:36:42.42,3,5,"Bauer, Patrick",1000251066,Right,JMU_DUK,"Trammell, Bryson",824596,Left,GEO_EAG,Undefined,5,Top,2,2,2,Curveball,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,67.99222,3.303367,-0.030045,2244.207273,27.163198,7:00,6.61411,1.76169,5.40289,-76.95508,-14.49981,-8.54878,3.29991,1.02114,62.01433,-10.677239,-1.553293,0.568795,,,,,,,,,,,,4.23799,-7.53414,-1.753,50,6.85547,0.3552,-98.54143,3.32741,4.10382,17.87932,-39.46963,JMU_DUK,GEO_EAG,EagleFieldJMU,D1,SBELT,20260315-EagleFieldJMU-1,ea01d920-209d-11f1-adf4-5d7ecf308126,66.26714,,,5.97789,,,,,,,a7cf699e-f518-4996-b850-3d58b67efc72,2026-03-15,18:36:42.42,2026-03-15T14:36:42.4208384-04:00,2026-03-15T18:36:42.4208384Z,,v3,471327,471303,00d3e460bdbe46b590fe0a774080fe52,"Barrow, Ben",10078856,Right,JMU_DUK,072eb90c-be06-437e-999c-12c97f8e81e4,55.09909,-99.46231,8.93966,6.63174,5.36029,-19.73481,-1.76585,0.14383,2.05191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,2026-03-15,14:38:55.13,1,1,"Mason, Alex",832003,Right,GEO_EAG,"Moody, Reece",1000361026,Right,JMU_DUK,Undefined,5,Bottom,0,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.1731,-0.64019,-3.908276,1610.074349,247.930266,2:15,5.3559,1.87413,5.66271,-36.59341,8.24331,16.97643,1.70807,-0.36119,72.98191,-7.369185,-0.879734,0.481935,,,,,,,,,,,,-9.64363,4.76937,-1.55421,50,5.27845,7.19482,-114.82658,-2.45034,-12.95422,20.04503,-25.7674,JMU_DUK,GEO_EAG,EagleFieldJMU,D1,SBELT,20260315-EagleFieldJMU-1,390f9480-209e-11f1-adf4-5d7ecf308126,78.21064,,,6.19119,,,,,,,a7cf699e-f518-4996-b850-3d58b67efc72,2026-03-15,18:38:55.13,2026-03-15T14:38:55.1356928-04:00,2026-03-15T18:38:55.1356928Z,,v3,471327,471303,00d3e460bdbe46b590fe0a774080fe52,"Edwards, Bennett",838125,Right,GEO_EAG,0a0340dc-f45b-485f-acba-66a6c8377b2f,54.83694,-115.66787,10.02252,5.3586,-1.36888,-12.8837,-1.86759,7.73851,-6.47711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,2026-03-15,14:39:13.02,1,2,"Mason, Alex",832003,Right,GEO_EAG,"Moody, Reece",1000361026,Right,JMU_DUK,Undefined,5,Bottom,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.30896,-0.879917,-3.195721,1711.60829,260.208411,2:45,5.35944,1.91588,5.4926,-40.70927,4.63422,18.16454,1.14254,0.43707,72.59729,-8.334785,0.040932,0.484651,,,,,,,,,,,,-10.19186,2.98362,-1.64899,50,5.2546,5.72123,-114.99051,-3.10961,-13.58067,22.2814,-28.19836,JMU_DUK,GEO_EAG,EagleFieldJMU,D1,SBELT,20260315-EagleFieldJMU-1,43b7da00-209e-11f1-adf4-5d7ecf308126,77.77237,,,6.71167,,,,,,,a7cf699e-f518-4996-b850-3d58b67efc72,2026-03-15,18:39:13.02,2026-03-15T14:39:13.0299904-04:00,2026-03-15T18:39:13.0299904Z,,v3,471327,471303,00d3e460bdbe46b590fe0a774080fe52,"Edwards, Bennett",838125,Right,GEO_EAG,1c5e6a37-44c3-44aa-b7ae-723867a8df3b,55.00777,-115.9568,11.1407,5.36294,-1.88673,-14.09918,-1.90988,6.31018,-6.79034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,2026-03-15,14:39:30.16,1,3,"Mason, Alex",832003,Right,GEO_EAG,"Moody, Reece",1000361026,Right,JMU_DUK,Undefined,5,Bottom,0,1,1,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.4909,-2.437205,-4.047257,2116.981796,242.854162,2:00,5.36869,1.78869,5.39931,-27.42659,10.55638,18.33308,0.79222,-0.48244,79.73312,-7.469216,-0.793058,0.443574,,,,,,,,,,,,-10.27819,6.28866,-1.44073,50,5.1316,8.07743,-125.28707,-6.31442,-16.45766,23.56023,-22.10453,JMU_DUK,GEO_EAG,EagleFieldJMU,D1,SBELT,20260315-EagleFieldJMU-1,4ded8790-209e-11f1-adf4-5d7ecf308126,84.97447,,,6.75779,,,,,,,a7cf699e-f518-4996-b850-3d58b67efc72,2026-03-15,18:39:30.16,2026-03-15T14:39:30.1665792-04:00,2026-03-15T18:39:30.1665792Z,,v3,471327,471303,00d3e460bdbe46b590fe0a774080fe52,"Edwards, Bennett",838125,Right,GEO_EAG,32526acf-c3b0-4b12-a116-e333d928b961,55.10073,-126.24262,11.78012,5.36952,-5.41792,-11.05226,-1.78187,8.74491,-8.22883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,2026-03-15,14:39:58.41,1,4,"Mason, Alex",832003,Right,GEO_EAG,"Moody, Reece",1000361026,Right,JMU_DUK,Undefined,5,Bottom,0,2,1,ChangeUp,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,,78.62221,1.478343,-0.573272,1584.78377,266.73495,3:00,5.23484,1.81467,5.47675,-43.80928,2.49721,16.2867,2.96776,2.63545,71.43524,-6.575003,2.3286,0.48977,,,,,,,,,,,,-8.53839,1.13354,-1.77634,50,5.3345,0.52571,-114.08367,1.51226,-11.12658,23.18596,-30.69691,JMU_DUK,GEO_EAG,EagleFieldJMU,D1,SBELT,20260315-EagleFieldJMU-1,5ec22760-209e-11f1-adf4-5d7ecf308126,76.95943,,,7.18697,,,,,,,a7cf699e-f518-4996-b850-3d58b67efc72,2026-03-15,18:39:58.41,2026-03-15T14:39:58.4173056-04:00,2026-03-15T18:39:58.4173056Z,,v3,471327,471303,00d3e460bdbe46b590fe0a774080fe52,"Edwards, Bennett",838125,Right,GEO_EAG,b1f1de8a-6ed1-4416-8e0c-755427b780ce,55.02392,-115.10018,11.59298,5.2387,2.85807,-15.34846,-1.81008,1.01352,-5.56329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,2026-03-15,14:41:33.90,2,1,"Mason, Alex",832003,Right,GEO_EAG,"Guerrero, Jack",1000116120,Left,JMU_DUK,Undefined,5,Bottom,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.32052,-1.121131,-4.123731,1628.210654,235.587216,1:45,5.31215,1.85742,5.55538,-33.4699,12.08646,15.30406,1.47261,-0.72691,72.05175,-7.321029,-1.401029,0.485787,,,,,,,,,,,,-9.01249,6.91272,-1.51097,50,5.19318,7.67662,-114.78252,-3.30169,-11.9122,23.08393,-23.03718,JMU_DUK,GEO_EAG,EagleFieldJMU,D1,SBELT,20260315-EagleFieldJMU-1,97b466a0-209e-11f1-adf4-5d7ecf308126,77.59047,,,7.26876,,,,,,,a7cf699e-f518-4996-b850-3d58b67efc72,2026-03-15,18:41:33.90,2026-03-15T14:41:33.9066368-04:00,2026-03-15T18:41:33.9066368Z,,v3,471327,471303,00d3e460bdbe46b590fe0a774080fe52,"Edwards, Bennett",838125,Right,GEO_EAG,6badac59-aa31-40c2-8422-80c210b16610,54.94208,-115.77216,11.54197,5.31355,-2.31406,-11.51859,-1.85102,8.18731,-5.9561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,2026-03-15,14:41:56.05,2,2,"Mason, Alex",832003,Right,GEO_EAG,"Guerrero, Jack",1000116120,Left,JMU_DUK,Undefined,5,Bottom,0,1,0,FourSeamFastBall,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.79938,-1.194135,-3.454491,2120.718246,241.726373,2:00,5.40352,1.7893,5.42121,-25.48261,11.64355,19.33812,2.15924,0.1611,79.93176,-5.920346,-0.018798,0.438542,,,,,,,,,,,,-10.72945,6.56744,-1.4963,50,5.27986,6.82531,-127.20707,-3.54773,-17.51096,27.06274,-21.45566,JMU_DUK,GEO_EAG,EagleFieldJMU,D1,SBELT,20260315-EagleFieldJMU-1,a4e1a950-209e-11f1-adf4-5d7ecf308126,85.94939,,,7.86762,,,,,,,a7cf699e-f518-4996-b850-3d58b67efc72,2026-03-15,18:41:56.05,2026-03-15T14:41:56.0590000-04:00,2026-03-15T18:41:56.0590000Z,,v3,471327,471303,00d3e460bdbe46b590fe0a774080fe52,"Edwards, Bennett",838125,Right,GEO_EAG,6ea33cb8-12ef-46e5-8188-b0954f1bf2e4,55.07735,-128.28271,13.53137,5.40392,-2.69495,-10.72783,-1.78141,7.5213,-8.75548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.43143,2.02095,0.814285,1.206665,0.66658,2.08096,-0.16116,0.43796,5.84844,0.06021,127.27794,1.02837,-3.31575,0.59321,118.83535,-11.62347,5.81972,6.74314,-8.85639,0.04955,-3.60886,0.68944,High,High,High,,,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,2026-03-15,14:42:44.44,2,3,"Mason, Alex",832003,Right,GEO_EAG,"Guerrero, Jack",1000116120,Left,JMU_DUK,Undefined,5,Bottom,0,1,1,FourSeamFastBall,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.55215,-1.271918,-2.934835,2105.226092,229.595687,1:45,5.38226,1.74015,5.33151,-23.74375,14.53146,15.57942,2.20847,0.2824,78.8649,-5.687086,-0.17067,0.445277,,,,,,,,,,,,-8.74067,8.03406,-1.48684,50,5.25051,5.7636,-125.45463,-3.59865,-13.87959,26.24135,-19.41648,JMU_DUK,GEO_EAG,EagleFieldJMU,D1,SBELT,20260315-EagleFieldJMU-1,c1b54500-209e-11f1-adf4-5d7ecf308126,84.64945,,,7.68725,,,,,,,a7cf699e-f518-4996-b850-3d58b67efc72,2026-03-15,18:42:44.44,2026-03-15T14:42:44.4478464-04:00,2026-03-15T18:42:44.4478464Z,,v3,471327,471303,00d3e460bdbe46b590fe0a774080fe52,"Edwards, Bennett",838125,Right,GEO_EAG,f05b18aa-e878-4b8e-b798-3327ee77d5c6,55.16787,-126.53098,13.12068,5.38179,-2.80224,-9.70824,-1.73492,6.3329,-6.9398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,2026-03-15,14:43:12.18,2,4,"Mason, Alex",832003,Right,GEO_EAG,"Guerrero, Jack",1000116120,Left,JMU_DUK,Undefined,5,Bottom,0,1,2,FourSeamFastBall,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,88.17759,-0.105639,-2.443051,2086.563825,217.903133,1:15,5.4294,1.62738,5.42587,-20.49521,16.17426,11.66599,3.62243,0.30997,80.2755,-3.951739,-0.369753,0.435837,,,,,,,,,,,,-6.51843,8.50626,-1.41882,50,5.4061,4.92956,-127.86974,-0.91003,-10.77616,26.73683,-18.11163,JMU_DUK,GEO_EAG,EagleFieldJMU,D1,SBELT,20260315-EagleFieldJMU-1,d23d4b70-209e-11f1-adf4-5d7ecf308126,86.48294,,,7.90209,,,,,,,a7cf699e-f518-4996-b850-3d58b67efc72,2026-03-15,18:43:12.18,2026-03-15T14:43:12.1880064-04:00,2026-03-15T18:43:12.1880064Z,,v3,471327,471303,00d3e460bdbe46b590fe0a774080fe52,"Edwards, Bennett",838125,Right,GEO_EAG,8567b490-1a81-40c7-9a8e-720ddfa46a09,55.07041,-128.92557,13.36842,5.42791,-0.19481,-9.05581,-1.62189,5.35511,-5.38808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
