PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
140,2026-02-13,16:19:51.97,8,5,"Griffith, Ben",1000323758,Right,BIN_BEA,"Neville, Cooper",815146,Left,DAL_PAT,Undefined,3,Bottom,2,2,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,91.82535,-2.152275,-2.882109,2521.060084,208.147377,1:00,5.9057,1.61637,5.79601,-13.88934,19.8354,9.96445,2.74272,-0.23648,82.88669,-4.838547,-1.100093,0.41797,101.23319,-2.558609,24.774137,2828.697595,,,,35.23557,34.09388,23.144002,0.234707,-6.0117,11.16052,-1.38524,50,5.72034,6.25858,-133.00039,-5.38989,-10.63356,31.85391,-12.43324,DAL_PAT,BIN_BEA,DallasBaptist,D1,CUSA,20260213-DallasBaptist-1,1dfd1e00-092a-11f1-8a4c-93bc3ab66539,90.17966,2.84499,,8.93866,,,,2.08818,2.84499,0.21662,77e728ab-2405-4d93-ba41-455df2e3dd3e,2026-02-13,22:19:51.97,2026-02-13T16:19:51.9796224-06:00,2026-02-13T22:19:51.9796224Z,GroundBall,v3,471502,471242,792cb98749b443a4a912b03fcd4212eb,"Popoff, Tommy",10121636,Right,BIN_BEA,1a8c380d-5acb-4440-83ad-765226bd8297,54.70482,-134.12247,15.92695,5.9025,-4.95192,-6.21662,-1.6123,6.63316,-5.31678,35.865481,2.09077,134.52892,-23.02465,,,,,,,2.84791,-6.79397,-22.80273,,,,,,,0.21922,62.00775,-16.81456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,2026-02-13,16:22:19.58,1,1,"Smith, Russ",1000264854,Right,DAL_PAT,"Popoff, Tommy",10121636,Right,BIN_BEA,Undefined,4,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.03805,-2.444882,-4.261724,2340.901313,202.90464,12:45,5.53837,1.53823,6.05573,-15.24379,17.22162,6.8065,1.99724,-1.84682,84.46649,-5.36283,-3.04187,0.410093,,,,,,,,,,,,-4.76004,9.91418,-1.20988,50,5.33944,9.7354,-134.63249,-6.19794,-8.67971,31.0119,-14.09602,DAL_PAT,BIN_BEA,DallasBaptist,D1,CUSA,20260213-DallasBaptist-1,7602afc0-092a-11f1-8a4c-93bc3ab66539,91.91204,,,8.57156,,,,,,,77e728ab-2405-4d93-ba41-455df2e3dd3e,2026-02-13,22:22:19.58,2026-02-13T16:22:19.5877376-06:00,2026-02-13T22:22:19.5877376Z,,v3,471502,471242,792cb98749b443a4a912b03fcd4212eb,"Berghult, Adam",830333,Right,DAL_PAT,fef9c8fe-8f81-4604-95a0-9e909bf3739a,54.44433,-135.65235,15.50595,5.53565,-5.73437,-7.04801,-1.53473,10.02084,-4.33985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,2026-02-13,16:22:32.64,1,2,"Smith, Russ",1000264854,Right,DAL_PAT,"Popoff, Tommy",10121636,Right,BIN_BEA,Undefined,4,Top,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.68811,-1.704016,-0.533003,2306.472329,202.210456,12:45,5.50047,1.67631,5.83472,-12.12481,20.94292,8.05886,2.90559,1.85242,83.41649,-4.080412,0.911693,0.413879,,,,,,,,,,,,-4.36095,11.68457,-1.63789,50,5.35481,0.90469,-134.44046,-4.32033,-7.84457,33.80753,-11.15552,DAL_PAT,BIN_BEA,DallasBaptist,D1,CUSA,20260213-DallasBaptist-1,7dc05870-092a-11f1-8a4c-93bc3ab66539,91.07109,,,9.27162,,,,,,,77e728ab-2405-4d93-ba41-455df2e3dd3e,2026-02-13,22:22:32.64,2026-02-13T16:22:32.6469632-06:00,2026-02-13T22:22:32.6469632Z,,v3,471502,471242,792cb98749b443a4a912b03fcd4212eb,"Berghult, Adam",830333,Right,DAL_PAT,e33eac81-c1bf-4d85-a9ff-135681426eec,54.66748,-135.6091,16.90377,5.49748,-3.93471,-5.57776,-1.67385,1.17585,-3.92228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,2026-02-13,16:22:48.39,1,3,"Smith, Russ",1000264854,Right,DAL_PAT,"Popoff, Tommy",10121636,Right,BIN_BEA,Undefined,4,Top,0,2,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.43866,-2.331997,-2.207541,2654.348591,127.702115,10:15,5.40947,1.84734,5.47306,-34.92407,4.85485,-4.71878,0.31391,-0.61283,77.99425,-8.686679,-3.048304,0.45394,,,,,,,,,,,,1.80713,3.41146,-1.64978,50,5.18018,4.91349,-122.49279,-6.21888,2.75205,23.66958,-26.97879,DAL_PAT,BIN_BEA,DallasBaptist,D1,CUSA,20260213-DallasBaptist-1,8731a490-092a-11f1-8a4c-93bc3ab66539,83.03403,,,6.44441,,,,,,,77e728ab-2405-4d93-ba41-455df2e3dd3e,2026-02-13,22:22:48.39,2026-02-13T16:22:48.3952128-06:00,2026-02-13T22:22:48.3952128Z,,v3,471502,471242,792cb98749b443a4a912b03fcd4212eb,"Berghult, Adam",830333,Right,DAL_PAT,cc87de35-4f7b-465a-a235-65ac33243030,55.03043,-123.46101,11.83479,5.41199,-5.1153,-13.48939,-1.84847,4.80092,1.37603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,2026-02-13,16:23:13.96,1,4,"Smith, Russ",1000264854,Right,DAL_PAT,"Popoff, Tommy",10121636,Right,BIN_BEA,Undefined,4,Top,0,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,92.62304,1.422351,-0.139257,2375.695942,199.512844,12:45,5.5439,1.72976,6.09073,-15.13485,17.29414,5.76016,5.5987,2.08095,84.0951,-1.492194,0.898097,0.409862,,,,,,,,,,,,-2.93626,8.73961,-1.7215,50,5.64504,0.06073,-134.44575,2.93415,-5.35946,29.90303,-16.22183,DAL_PAT,BIN_BEA,DallasBaptist,D1,CUSA,20260213-DallasBaptist-1,9668e810-092a-11f1-8a4c-93bc3ab66539,91.96363,,,8.52795,,,,,,,77e728ab-2405-4d93-ba41-455df2e3dd3e,2026-02-13,22:23:13.96,2026-02-13T16:23:13.9639808-06:00,2026-02-13T22:23:13.9639808Z,,v3,471502,471242,792cb98749b443a4a912b03fcd4212eb,"Berghult, Adam",830333,Right,DAL_PAT,1f9ae0aa-124c-4e5a-a6fa-0934b0ce0751,54.40499,-135.42195,14.95152,5.54061,3.46372,-8.11092,-1.72634,0.23569,-2.67973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,2026-02-13,16:24:48.54,2,1,"Smith, Russ",1000264854,Right,DAL_PAT,"Hennig, Tim",1000136167,Left,BIN_BEA,Undefined,4,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.9504,-2.094339,-1.345704,2199.260034,211.433938,1:00,5.51357,1.84072,5.74347,-16.55855,16.02568,9.15,2.18219,1.34997,84.84966,-5.224577,0.291973,0.410842,,,,,,,,,,,,-5.0124,9.05351,-1.73431,50,5.32914,2.75199,-134.87106,-5.45935,-9.22229,29.63868,-15.51662,DAL_PAT,BIN_BEA,DallasBaptist,D1,CUSA,20260213-DallasBaptist-1,cecf8920-092a-11f1-8a4c-93bc3ab66539,91.74434,,,8.10074,,,,,,,77e728ab-2405-4d93-ba41-455df2e3dd3e,2026-02-13,22:24:48.54,2026-02-13T16:24:48.5455360-06:00,2026-02-13T22:24:48.5455360Z,,v3,471502,471242,792cb98749b443a4a912b03fcd4212eb,"Berghult, Adam",830333,Right,DAL_PAT,6930a272-6555-496a-9701-21c8bd4da4cc,54.75684,-135.91238,14.81934,5.51137,-4.91419,-7.75831,-1.83669,3.076,-4.61115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,2026-02-13,16:25:08.25,2,2,"Smith, Russ",1000264854,Right,DAL_PAT,"Hennig, Tim",1000136167,Left,BIN_BEA,Undefined,4,Top,0,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.1952,-0.36326,-3.117863,2656.821542,82.260601,8:45,5.44609,1.79202,5.4032,-39.49711,0.29894,-5.83378,1.81376,-1.61865,78.22571,-7.524066,-4.153529,0.454037,,,,,,,,,,,,2.1687,0.58898,-1.50967,50,5.38581,6.90167,-122.23525,-2.21475,3.31767,21.58736,-31.27306,DAL_PAT,BIN_BEA,DallasBaptist,D1,CUSA,20260213-DallasBaptist-1,da8d0f30-092a-11f1-8a4c-93bc3ab66539,83.01621,,,5.96949,,,,,,,77e728ab-2405-4d93-ba41-455df2e3dd3e,2026-02-13,22:25:08.25,2026-02-13T16:25:08.2540544-06:00,2026-02-13T22:25:08.2540544Z,,v3,471502,471242,792cb98749b443a4a912b03fcd4212eb,"Berghult, Adam",830333,Right,DAL_PAT,5be4f4f1-af47-40df-8ff6-4575c2908176,55.10042,-123.13271,10.79368,5.45086,-0.91461,-15.63653,-1.79373,6.76375,1.65884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,2026-02-13,16:25:43.73,2,3,"Smith, Russ",1000264854,Right,DAL_PAT,"Hennig, Tim",1000136167,Left,BIN_BEA,Undefined,4,Top,0,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.59544,-1.475337,-2.271994,2356.50707,209.865738,1:00,5.52285,1.85582,5.86715,-14.61296,18.11706,9.78733,2.93319,0.55972,84.3059,-4.274534,-0.517933,0.41176,,,,,,,,,,,,-5.62536,9.98666,-1.67721,50,5.39467,4.89188,-134.34188,-3.88336,-10.25465,29.7854,-13.96906,DAL_PAT,BIN_BEA,DallasBaptist,D1,CUSA,20260213-DallasBaptist-1,efaf3730-092a-11f1-8a4c-93bc3ab66539,91.53973,,,8.28954,,,,,,,77e728ab-2405-4d93-ba41-455df2e3dd3e,2026-02-13,22:25:43.73,2026-02-13T16:25:43.7342208-06:00,2026-02-13T22:25:43.7342208Z,,v3,471502,471242,792cb98749b443a4a912b03fcd4212eb,"Berghult, Adam",830333,Right,DAL_PAT,b2e7cab3-5dbc-4eef-bee9-12c632e198dd,54.63305,-135.36519,14.8927,5.51984,-3.40344,-6.98453,-1.85133,5.24419,-5.12733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,2026-02-13,16:26:04.35,2,4,"Smith, Russ",1000264854,Right,DAL_PAT,"Hennig, Tim",1000136167,Left,BIN_BEA,Undefined,4,Top,0,2,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.39309,0.109105,-1.898365,2615.078384,89.302215,9:00,5.4623,1.85255,5.25462,-38.68349,1.01051,-5.45213,2.34126,-0.38626,78.39045,-6.902701,-2.865257,0.453455,102.23189,13.621306,68.314745,3019.664332,36.3992,19.24505,103.80308,247.77374,92.02912,77.170637,2.175415,2.3028,0.74205,-1.67405,50,5.44312,4.29066,-122.65398,-1.18998,3.5512,21.45916,-31.0297,DAL_PAT,BIN_BEA,DallasBaptist,D1,CUSA,20260213-DallasBaptist-1,fbf96ce0-092a-11f1-8a4c-93bc3ab66539,83.12282,19.73873,,6.00264,,,,3.58275,2.66127,0.06534,77e728ab-2405-4d93-ba41-455df2e3dd3e,2026-02-13,22:26:04.35,2026-02-13T16:26:04.3501568-06:00,2026-02-13T22:26:04.3501568Z,LineDrive,v3,471502,471242,792cb98749b443a4a912b03fcd4212eb,"Berghult, Adam",830333,Right,DAL_PAT,794e23b8-e95b-4915-9b32-8afb0b2c57c1,55.25053,-123.56918,10.72958,5.46565,0.13339,-15.51485,-1.85381,4.1392,1.7756,,3.58285,53.84034,-20.49876,4.60386,-1.25856,0.58239,-0.28575,0.08122,-0.00938,2.66126,35.31215,-19.99417,2.13582,-0.45014,0.07149,0.00573,-0.00548,0.00081,0.0653,135.41184,-14.46242,2.15326,-0.38668,-0.00442,0.0508,-0.01992,0.0026,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,2026-02-13,16:26:28.12,2,5,"Smith, Russ",1000264854,Right,DAL_PAT,"Hennig, Tim",1000136167,Left,BIN_BEA,Undefined,4,Top,0,2,2,Curveball,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,79.6255,1.18306,-0.623556,3055.306016,29.888212,7:00,5.60875,1.6032,5.15644,-62.30582,-16.25359,-10.28253,1.53052,0.1593,72.30606,-10.066863,-2.449704,0.488424,,,,,,,,,,,,4.8974,-7.97071,-1.53674,50,5.67135,1.6867,-115.44239,0.06806,6.48051,25.38699,-42.72136,DAL_PAT,BIN_BEA,DallasBaptist,D1,CUSA,20260213-DallasBaptist-1,0a311ab0-092b-11f1-8a4c-93bc3ab66539,77.17159,,,7.31944,,,,,,,77e728ab-2405-4d93-ba41-455df2e3dd3e,2026-02-13,22:26:28.12,2026-02-13T16:26:28.1200128-06:00,2026-02-13T22:26:28.1200128Z,,v3,471502,471242,792cb98749b443a4a912b03fcd4212eb,"Berghult, Adam",830333,Right,DAL_PAT,b4da858b-b025-4c45-a9f6-b6946889c9d5,55.34799,-116.61254,12.6935,5.62283,2.03719,-21.36068,-1.6076,1.388,3.24026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,2026-02-13,16:26:57.34,3,1,"Smith, Russ",1000264854,Right,DAL_PAT,"Stellrecht, Michael",1000150061,Left,BIN_BEA,Undefined,4,Top,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.6681,1.927646,-1.096329,3089.450808,34.619157,7:15,5.66078,1.60594,5.06492,-63.81964,-17.45131,-13.22139,2.16121,-0.52977,71.99869,-9.589739,-3.437694,0.490097,,,,,,,,,,,,6.15973,-8.78851,-1.49079,50,5.79324,2.76942,-115.39554,1.47821,8.11342,26.10804,-43.75007,DAL_PAT,BIN_BEA,DallasBaptist,D1,CUSA,20260213-DallasBaptist-1,1b96d6f0-092b-11f1-8a4c-93bc3ab66539,76.90811,,,7.66941,,,,,,,77e728ab-2405-4d93-ba41-455df2e3dd3e,2026-02-13,22:26:57.34,2026-02-13T16:26:57.3492224-06:00,2026-02-13T22:26:57.3492224Z,,v3,471502,471242,792cb98749b443a4a912b03fcd4212eb,"Berghult, Adam",830333,Right,DAL_PAT,7ad697ca-4ce6-4656-8195-bb6e143c0f5d,55.43953,-116.61973,13.05402,5.67584,3.52962,-21.87504,-1.61173,2.38899,4.05671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,2026-02-13,16:27:14.27,3,2,"Smith, Russ",1000264854,Right,DAL_PAT,"Stellrecht, Michael",1000150061,Left,BIN_BEA,Undefined,4,Top,1,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.35714,-1.10909,-5.05266,1429.82799,247.138805,2:15,5.3542,1.81098,6.14935,-32.35108,6.40536,11.84914,1.62931,-1.8826,77.11847,-7.145691,-2.926018,0.448067,,,,,,,,,,,,-7.68863,4.10784,-1.43111,50,5.2532,10.43084,-123.39843,-3.42374,-11.68209,27.89961,-25.93256,DAL_PAT,BIN_BEA,DallasBaptist,D1,CUSA,20260213-DallasBaptist-1,25ae7530-092b-11f1-8a4c-93bc3ab66539,84.12224,,,8.23867,,,,,,,77e728ab-2405-4d93-ba41-455df2e3dd3e,2026-02-13,22:27:14.27,2026-02-13T16:27:14.2766080-06:00,2026-02-13T22:27:14.2766080Z,,v3,471502,471242,792cb98749b443a4a912b03fcd4212eb,"Berghult, Adam",830333,Right,DAL_PAT,d321dbcd-1746-4637-b4b4-e5501ec083fd,54.34961,-124.37796,13.94981,5.35742,-2.51327,-12.96628,-1.80453,10.84099,-5.84104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,2026-02-13,16:27:35.91,3,3,"Smith, Russ",1000264854,Right,DAL_PAT,"Stellrecht, Michael",1000150061,Left,BIN_BEA,Undefined,4,Top,1,1,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.51063,0.414454,-1.827375,3036.936327,29.504082,7:00,5.6522,1.56186,5.15725,-63.82665,-17.42206,-10.81469,0.72367,-1.06016,72.18912,-11.079618,-3.748353,0.490289,,,,,,,,,,,,4.77548,-8.41327,-1.38235,50,5.64147,4.11918,-115.20973,-1.51191,6.26274,26.24559,-43.20755,DAL_PAT,BIN_BEA,DallasBaptist,D1,CUSA,20260213-DallasBaptist-1,32902ff0-092b-11f1-8a4c-93bc3ab66539,76.87808,,,7.32151,,,,,,,77e728ab-2405-4d93-ba41-455df2e3dd3e,2026-02-13,22:27:35.91,2026-02-13T16:27:35.9137792-06:00,2026-02-13T22:27:35.9137792Z,,v3,471502,471242,792cb98749b443a4a912b03fcd4212eb,"Berghult, Adam",830333,Right,DAL_PAT,c6c10cc1-71ef-4505-aeac-60b102ec96fd,55.34768,-116.4216,13.1228,5.66522,0.48316,-21.60378,-1.56587,3.83001,3.13137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,2026-02-13,16:27:59.13,3,4,"Smith, Russ",1000264854,Right,DAL_PAT,"Stellrecht, Michael",1000150061,Left,BIN_BEA,Undefined,4,Top,1,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.3365,3.573714,0.552031,3033.113955,35.233494,7:15,5.6464,1.69108,5.05588,-61.06783,-14.23115,-11.2839,3.93241,1.27141,71.23471,-7.494559,-1.442426,0.492566,,,,,,,,,,,,5.73339,-7.66335,-1.73427,50,5.93841,-0.62075,-114.74682,4.87053,7.48208,25.43081,-42.17475,DAL_PAT,BIN_BEA,DallasBaptist,D1,CUSA,20260213-DallasBaptist-1,407047e0-092b-11f1-8a4c-93bc3ab66539,76.52261,,,8.1018,,,,,,,77e728ab-2405-4d93-ba41-455df2e3dd3e,2026-02-13,22:27:59.13,2026-02-13T16:27:59.1385088-06:00,2026-02-13T22:27:59.1385088Z,,v3,471502,471242,792cb98749b443a4a912b03fcd4212eb,"Berghult, Adam",830333,Right,DAL_PAT,23feb0ca-4250-4339-a9f3-5cd4a1e683e1,55.44687,-115.9477,12.7154,5.66139,6.86209,-21.08738,-1.69662,-0.97407,3.74104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,2026-02-13,16:28:20.15,3,5,"Smith, Russ",1000264854,Right,DAL_PAT,"Stellrecht, Michael",1000150061,Left,BIN_BEA,Undefined,4,Top,1,2,2,ChangeUp,Changeup,InPlay,Undefined,Popup,Out,1,0,,85.12214,0.409119,-3.704401,1729.390545,252.902375,2:30,5.40861,1.80702,5.48062,-33.23329,6.62496,16.80308,3.0228,-0.26382,76.63591,-5.743137,-0.718294,0.454392,68.40025,62.694975,-28.181125,,87.88251,70.68487,-66.15627,141.04545,119.85429,-38.163316,4.7478,-9.68445,3.60882,-1.49337,50,5.42221,7.25784,-123.18296,-0.27812,-14.64654,28.05801,-26.71617,DAL_PAT,BIN_BEA,DallasBaptist,D1,CUSA,20260213-DallasBaptist-1,4cea8e40-092b-11f1-8a4c-93bc3ab66539,82.95137,96.70789,,8.48623,,,,2.04163,3.10197,0.52473,77e728ab-2405-4d93-ba41-455df2e3dd3e,2026-02-13,22:28:20.15,2026-02-13T16:28:20.1539072-06:00,2026-02-13T22:28:20.1539072Z,Popup,v3,471502,471242,792cb98749b443a4a912b03fcd4212eb,"Berghult, Adam",830333,Right,DAL_PAT,3d68aad0-36c7-4b7a-b0fb-add664b39db5,55.02031,-124.3212,14.02901,5.41151,0.80569,-13.35809,-1.79986,7.85201,-7.32327,,2.04424,40.52023,-10.65364,3.0155,-0.6487,0.14566,-0.02967,0.00378,-0.00021,3.10458,89.07547,-25.28796,2.2506,0.06354,-0.21576,0.0687,-0.00999,0.00057,0.52441,-21.72855,1.68184,-0.38927,0.08092,-0.02551,0.00715,-0.00109,7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,2026-02-13,16:28:58.77,4,1,"Smith, Russ",1000264854,Right,DAL_PAT,"Abraham, Todd",1000297635,Right,BIN_BEA,Undefined,4,Top,2,0,0,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.43775,3.750323,1.58305,2939.123538,24.660809,6:45,5.72061,1.77569,4.87006,-69.02815,-19.49895,-9.79729,3.52389,2.45777,69.6557,-8.683039,-0.143053,0.506526,,,,,,,,,,,,5.33839,-10.28611,-1.92273,50,6.03119,-2.67873,-111.95797,4.74115,6.63124,24.23418,-44.95119,DAL_PAT,BIN_BEA,DallasBaptist,D1,CUSA,20260213-DallasBaptist-1,63fe9b30-092b-11f1-8a4c-93bc3ab66539,74.41356,,,7.78205,,,,,,,77e728ab-2405-4d93-ba41-455df2e3dd3e,2026-02-13,22:28:58.77,2026-02-13T16:28:58.7727872-06:00,2026-02-13T22:28:58.7727872Z,,v3,471502,471242,792cb98749b443a4a912b03fcd4212eb,"Berghult, Adam",830333,Right,DAL_PAT,a3e45ca4-6e9f-4301-a7a1-5e2297a03849,55.63508,-113.17116,12.11709,5.73752,6.99144,-22.47559,-1.78032,-3.01069,3.31562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
