PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
202,2026-03-15,14:06:37.12,6,4,"Paulino, Enger",10971526,Right,STB_BON,"Terilli, Lucas",1000315616,Left,GEO_PAT,Undefined,7,Bottom,2,2,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,1,,87.85959,-1.228441,-1.866199,2391.52791,195.778665,12:30,5.95782,1.33685,5.46781,-18.873,17.65107,4.68201,3.23454,-0.02025,80.85976,-4.760088,-1.033107,0.434972,94.77786,10.789985,-13.58176,2170.091282,104.61163,12.10952,-34.00519,176.63226,175.38574,-20.759009,1.636828,-2.85406,9.56453,-1.17594,50,5.837,3.95675,-127.58943,-3.35164,-4.74115,24.34755,-16.28554,GEO_PAT,STB_BON,SpuhlerFieldMain,D1,A10,20260315-SpuhlerFieldMain-1,b57820f0-2099-11f1-b1b0-b36379bbf279,86.65492,12.66146,,6.99983,,,,1.23907,3.24707,0.01009,f92767e1-b7f8-4275-9f3b-da83b10db69f,2026-03-15,18:06:37.12,2026-03-15T14:06:37.1210752-04:00,2026-03-15T18:06:37.1210752Z,LineDrive,v3,471300,471424,7b55ea3dad80474cb97754b65662f59f,"Cordeiro, Antonio",824544,Right,STB_BON,1b63254b-570f-450a-984e-a20a4cb7bd2f,55.03493,-128.54664,12.17377,5.95618,-2.71138,-8.14277,-1.33516,4.14314,-2.37057,100.269572,1.23907,132.73115,-27.56915,6.36707,-1.34853,0.25315,-0.04443,0.00611,-0.00045,3.24707,26.02351,-18.70736,1.02172,0.01315,-0.04524,0.01645,-0.00309,0.00029,0.01009,-32.06635,-7.90966,4.05738,-1.3977,0.40219,-0.09828,0.01748,-0.0016,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,2026-03-15,14:10:09.63,7,1,"Calabretti, Joseph",830996,Right,STB_BON,"Vaughan, Logan",1000232024,Left,GEO_PAT,Undefined,7,Bottom,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.25941,-4.132326,-4.41296,1818.110808,230.414147,1:45,6.27811,1.97181,5.55855,-30.94691,9.85544,10.46481,-0.18006,-1.28756,77.3809,-9.759103,-2.550632,0.459742,,,,,,,,,,,,-6.48815,6.36591,-1.59711,50,5.89866,8.88764,-120.41754,-9.7588,-9.62149,21.20232,-22.73382,GEO_PAT,STB_BON,SpuhlerFieldMain,D1,A10,20260315-SpuhlerFieldMain-1,34204ae0-209a-11f1-b1b0-b36379bbf279,81.98608,,,5.87851,,,,,,,f92767e1-b7f8-4275-9f3b-da83b10db69f,2026-03-15,18:10:09.63,2026-03-15T14:10:09.6339968-04:00,2026-03-15T18:10:09.6339968Z,,v3,471300,471424,7b55ea3dad80474cb97754b65662f59f,"Cordeiro, Antonio",824544,Right,STB_BON,cddb9fa2-d6c9-4a5b-928e-5d551ccf459b,54.94641,-121.28535,10.60116,6.27905,-8.82831,-11.36691,-1.96894,9.28144,-4.81074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,2026-03-15,14:10:45.05,7,2,"Calabretti, Joseph",830996,Right,STB_BON,"Vaughan, Logan",1000232024,Left,GEO_PAT,Undefined,7,Bottom,2,1,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.35973,-1.443815,-2.694467,1901.308289,264.695842,2:45,6.28882,1.5327,5.33063,-37.19187,2.54847,15.30607,1.83293,0.27804,78.29476,-8.190644,0.026326,0.453719,,,,,,,,,,,,-8.46666,1.90929,-1.30079,50,6.13084,5.14142,-122.50839,-4.43589,-12.99959,21.86966,-29.24254,GEO_PAT,STB_BON,SpuhlerFieldMain,D1,A10,20260315-SpuhlerFieldMain-1,493b1fe0-209a-11f1-b1b0-b36379bbf279,83.07437,,,6.06497,,,,,,,f92767e1-b7f8-4275-9f3b-da83b10db69f,2026-03-15,18:10:45.05,2026-03-15T14:10:45.0534912-04:00,2026-03-15T18:10:45.0534912Z,,v3,471300,471424,7b55ea3dad80474cb97754b65662f59f,"Cordeiro, Antonio",824544,Right,STB_BON,e65c8f21-1073-4c30-b989-0d5f21442e36,55.17519,-123.42879,10.93483,6.29163,-3.2052,-14.62127,-1.52868,5.68852,-6.4998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,2026-03-15,14:11:19.69,7,3,"Calabretti, Joseph",830996,Right,STB_BON,"Vaughan, Logan",1000232024,Left,GEO_PAT,Undefined,7,Bottom,2,1,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.4626,-3.632683,-3.232128,1762.558388,239.253597,2:00,6.32725,1.72425,5.46434,-31.3788,9.08016,13.34481,0.30218,-0.19217,77.78834,-9.331253,-0.855652,0.457803,,,,,,,,,,,,-7.63245,5.77272,-1.44916,50,5.98463,6.31014,-120.98457,-8.76485,-11.46314,20.66112,-23.504,GEO_PAT,STB_BON,SpuhlerFieldMain,D1,A10,20260315-SpuhlerFieldMain-1,5ddd9090-209a-11f1-b1b0-b36379bbf279,82.33328,,,5.67427,,,,,,,f92767e1-b7f8-4275-9f3b-da83b10db69f,2026-03-15,18:11:19.69,2026-03-15T14:11:19.6957184-04:00,2026-03-15T18:11:19.6957184Z,,v3,471300,471424,7b55ea3dad80474cb97754b65662f59f,"Cordeiro, Antonio",824544,Right,STB_BON,c88b8689-562f-4dcd-9b05-43369d72bd43,55.04135,-121.84247,10.33056,6.3283,-7.78891,-11.752,-1.72106,6.78612,-5.73157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,2026-03-15,14:11:46.08,7,4,"Calabretti, Joseph",830996,Right,STB_BON,"Vaughan, Logan",1000232024,Left,GEO_PAT,Undefined,7,Bottom,2,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.42179,-2.859255,-1.598683,2211.603074,197.56302,12:30,6.71931,1.38638,5.57211,-19.72092,17.47981,5.14008,2.40176,0.32097,79.79655,-6.557711,-0.681654,0.438983,,,,,,,,,,,,-3.10339,10.07859,-1.25219,50,6.46004,3.3236,-126.73902,-6.95981,-5.0262,26.93547,-15.85097,GEO_PAT,STB_BON,SpuhlerFieldMain,D1,A10,20260315-SpuhlerFieldMain-1,6db16230-209a-11f1-b1b0-b36379bbf279,85.86319,,,7.62524,,,,,,,f92767e1-b7f8-4275-9f3b-da83b10db69f,2026-03-15,18:11:46.08,2026-03-15T14:11:46.0859904-04:00,2026-03-15T18:11:46.0859904Z,,v3,471300,471424,7b55ea3dad80474cb97754b65662f59f,"Cordeiro, Antonio",824544,Right,STB_BON,d7a27c70-7c7e-49cf-be5f-b4b1bcb49cd0,54.93073,-127.78264,13.46773,6.7178,-6.34566,-7.92549,-1.38473,3.51834,-2.5131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,2026-03-15,14:12:15.10,7,5,"Calabretti, Joseph",830996,Right,STB_BON,"Vaughan, Logan",1000232024,Left,GEO_PAT,Undefined,7,Bottom,2,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.02875,-4.508855,-3.051898,1153.318468,180.958364,12:00,6.59578,1.48025,5.4782,-33.41844,12.54016,0.18406,-0.42301,-1.36295,72.76897,-10.589166,-3.019123,0.487927,,,,,,,,,,,,-0.98858,8.07032,-1.21213,50,6.17571,6.08399,-114.23913,-10.07544,-1.29983,22.03462,-21.56276,GEO_PAT,STB_BON,SpuhlerFieldMain,D1,A10,20260315-SpuhlerFieldMain-1,7ee90990-209a-11f1-b1b0-b36379bbf279,77.25014,,,6.25978,,,,,,,f92767e1-b7f8-4275-9f3b-da83b10db69f,2026-03-15,18:12:15.10,2026-03-15T14:12:15.1013888-04:00,2026-03-15T18:12:15.1013888Z,,v3,471300,471424,7b55ea3dad80474cb97754b65662f59f,"Cordeiro, Antonio",824544,Right,STB_BON,85b07d84-4cb4-4c95-b47b-f3f5cd3bd743,55.02577,-115.20443,11.01731,6.5964,-9.13081,-10.78138,-1.4799,6.14093,-0.64992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,2026-03-15,14:12:49.77,7,6,"Calabretti, Joseph",830996,Right,STB_BON,"Vaughan, Logan",1000232024,Left,GEO_PAT,Undefined,7,Bottom,2,3,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,89.32963,-2.422212,-1.91065,2178.44935,199.657735,12:45,6.67618,1.21799,5.8235,-19.23202,15.96371,5.29504,2.81892,-0.11781,81.66987,-6.040869,-0.961866,0.426989,96.33355,3.484719,35.731241,3431.649211,,,,88.72745,86.23956,38.405522,0.665761,-3.27335,9.2039,-1.06495,50,6.46659,4.10382,-129.6035,-6.08806,-5.55745,27.54734,-16.54788,GEO_PAT,STB_BON,SpuhlerFieldMain,D1,A10,20260315-SpuhlerFieldMain-1,938b2c20-209a-11f1-b1b0-b36379bbf279,88.27503,4.09688,,7.65977,,,,2.77815,3.22784,0.36766,f92767e1-b7f8-4275-9f3b-da83b10db69f,2026-03-15,18:12:49.77,2026-03-15T14:12:49.7736192-04:00,2026-03-15T18:12:49.7736192Z,GroundBall,v3,471300,471424,7b55ea3dad80474cb97754b65662f59f,"Cordeiro, Antonio",824544,Right,STB_BON,a25d9936-f3ce-487b-baab-8ea72c939f1a,54.67911,-130.59426,13.77367,6.67485,-5.49291,-8.27394,-1.21614,4.30369,-2.77872,,2.77815,114.48142,-23.98367,4.5308,-0.99614,0.20673,-0.04568,0.00947,-0.00128,3.22784,8.58787,-21.73743,2.68414,-0.60643,0.14635,-0.03344,0.00726,-0.00101,0.36766,82.35794,0.61308,-1.4758,0.51997,-0.15536,0.04151,-0.00973,0.00141,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,2026-03-15,14:15:34.63,1,1,"Stewart, Owen",10069636,Right,GEO_PAT,"Florentino, Chris",10167248,Right,STB_BON,Undefined,8,Top,0,0,0,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,92.3334,-1.87887,-1.815278,2435.696848,201.488627,12:45,6.06684,1.22865,5.95038,-19.47214,13.09024,4.76599,2.69998,-0.05844,84.87139,-5.528866,-0.959158,0.410705,92.84763,60.779021,17.712456,,89.24742,151.69534,64.30316,164.47159,79.92548,39.395403,6.14499,-2.93791,7.52591,-1.08688,50,5.90622,4.04775,-134.11397,-5.03803,-5.3764,27.71217,-18.40169,GEO_PAT,STB_BON,SpuhlerFieldMain,D1,A10,20260315-SpuhlerFieldMain-1,f5cecfe0-209a-11f1-b1b0-b36379bbf279,91.77504,155.53402,,7.46201,,,,0.99241,2.75866,0.07366,f92767e1-b7f8-4275-9f3b-da83b10db69f,2026-03-15,18:15:34.63,2026-03-15T14:15:34.6332160-04:00,2026-03-15T18:15:34.6332160Z,Popup,v3,471300,471424,7b55ea3dad80474cb97754b65662f59f,"Vaughan, Logan",1000232024,Right,GEO_PAT,ccaf0f14-9a2f-495a-be07-7c27f4e54994,54.55225,-135.05133,13.85608,6.0661,-4.4156,-9.20084,-1.22687,4.2296,-2.6882,195.048848,0.98212,63.42759,-25.90964,8.34689,-1.81561,0.21697,-0.00087,-0.00264,0.00019,2.71967,119.48248,-31.34113,5.80121,-2.1206,0.6288,-0.11128,0.01009,-0.00036,0.08483,20.06307,1.7434,-1.85154,0.78225,-0.1999,0.02948,-0.00223,7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,2026-03-15,14:16:17.03,2,1,"Stewart, Owen",10069636,Right,GEO_PAT,"Constantine, Gavin",1000434899,Left,STB_BON,Undefined,8,Top,1,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,92.60531,-2.410985,-1.944538,2508.582787,196.515134,12:30,6.20997,1.02584,5.90701,-17.56399,14.72028,4.08906,2.50565,-0.43916,85.55524,-5.702494,-1.210779,0.408947,84.57484,30.346765,-27.304787,2723.041211,93.94312,52.55388,-57.22441,282.75685,262.91588,-38.648627,4.25914,-2.59866,8.4563,-0.87199,50,6.00598,4.39462,-134.52287,-6.23653,-4.81036,26.40306,-16.52078,GEO_PAT,STB_BON,SpuhlerFieldMain,D1,A10,20260315-SpuhlerFieldMain-1,0f154d30-209b-11f1-b1b0-b36379bbf279,92.16956,59.98629,,7.05007,,,,2.42624,2.67868,0.37195,f92767e1-b7f8-4275-9f3b-da83b10db69f,2026-03-15,18:16:17.03,2026-03-15T14:16:17.0349568-04:00,2026-03-15T18:16:17.0349568Z,FlyBall,v3,471300,471424,7b55ea3dad80474cb97754b65662f59f,"Vaughan, Logan",1000232024,Right,GEO_PAT,eb720c4d-d18f-4a3c-9d84-d51b3490a2dc,54.59669,-135.42206,13.20153,6.20879,-5.67389,-8.26039,-1.02445,4.55845,-2.40518,135.996198,2.42367,95.18923,-21.83181,6.15494,-2.06761,0.73685,-0.20448,0.03253,-0.00208,2.67844,62.67636,-19.26503,1.26625,-0.06115,-0.01995,0.00917,-0.00086,-3E-05,0.37062,-49.0749,0.33052,1.5559,-0.73242,0.21632,-0.03785,0.00268,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,2026-03-15,14:16:45.97,3,1,"Stewart, Owen",10069636,Right,GEO_PAT,"Fernandez, Anthony",1000085064,Left,STB_BON,Undefined,8,Top,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,93.29419,-3.25868,-1.823286,2504.308512,230.478548,1:45,6.01168,1.35795,5.58934,-20.86462,11.87898,13.05635,1.22512,0.74279,85.00787,-7.137466,0.508156,0.411846,,,,,,,,,,,,-7.16654,7.30737,-1.21011,50,5.71798,3.7069,-135.154,-8.43952,-13.17637,31.1057,-18.73876,GEO_PAT,STB_BON,SpuhlerFieldMain,D1,A10,20260315-SpuhlerFieldMain-1,20588d50-209b-11f1-b1b0-b36379bbf279,91.52079,,,8.28632,,,,,,,f92767e1-b7f8-4275-9f3b-da83b10db69f,2026-03-15,18:16:45.97,2026-03-15T14:16:45.9702784-04:00,2026-03-15T18:16:45.9702784Z,,v3,471300,471424,7b55ea3dad80474cb97754b65662f59f,"Vaughan, Logan",1000232024,Right,GEO_PAT,52e5b455-dbd8-44e6-a201-faed0b4c0ca8,54.9123,-136.27987,15.55285,6.01118,-7.76127,-9.36938,-1.35292,4.18383,-6.58819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,2026-03-15,14:16:57.89,3,2,"Stewart, Owen",10069636,Right,GEO_PAT,"Fernandez, Anthony",1000085064,Left,STB_BON,Undefined,8,Top,2,1,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.73302,-1.880766,-0.812452,2580.800152,143.435556,10:45,5.99237,1.29598,5.28096,-31.87384,4.41044,-2.62736,1.56899,0.31393,82.47903,-7.638661,-1.279361,0.433541,,,,,,,,,,,,1.16476,2.8478,-1.21979,50,5.79678,1.92149,-127.64558,-5.39852,1.96952,20.13955,-27.35858,GEO_PAT,STB_BON,SpuhlerFieldMain,D1,A10,20260315-SpuhlerFieldMain-1,27778500-209b-11f1-b1b0-b36379bbf279,86.94083,,,5.25399,,,,,,,f92767e1-b7f8-4275-9f3b-da83b10db69f,2026-03-15,18:16:57.89,2026-03-15T14:16:57.8930688-04:00,2026-03-15T18:16:57.8930688Z,,v3,471300,471424,7b55ea3dad80474cb97754b65662f59f,"Vaughan, Logan",1000232024,Right,GEO_PAT,ad8e002a-5705-43b4-aaec-671da0598356,55.22478,-128.46729,10.06977,5.99427,-4.28228,-13.67929,-1.29655,1.84113,0.98476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,2026-03-15,14:17:18.67,3,3,"Stewart, Owen",10069636,Right,GEO_PAT,"Fernandez, Anthony",1000085064,Left,STB_BON,Undefined,8,Top,2,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.78038,0.209988,0.44528,2475.096852,41.016906,7:15,6.01637,1.49706,5.02181,-42.62305,-3.99433,-4.36421,2.66263,1.55361,79.86657,-7.460406,-0.326789,0.447328,,,,,,,,,,,,2.26917,-1.69799,-1.53606,50,6.0018,-0.77488,-124.72619,-1.23873,3.6294,21.48222,-34.88983,GEO_PAT,STB_BON,SpuhlerFieldMain,D1,A10,20260315-SpuhlerFieldMain-1,33d45850-209b-11f1-b1b0-b36379bbf279,84.26121,,,5.91381,,,,,,,f92767e1-b7f8-4275-9f3b-da83b10db69f,2026-03-15,18:17:18.67,2026-03-15T14:17:18.6711552-04:00,2026-03-15T18:17:18.6711552Z,,v3,471300,471424,7b55ea3dad80474cb97754b65662f59f,"Vaughan, Logan",1000232024,Right,GEO_PAT,06329198-bdf3-434b-b417-91de64698632,55.48292,-125.66699,10.74111,6.02259,0.28925,-17.44492,-1.49865,-0.93383,1.8147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,2026-03-15,14:17:34.06,3,4,"Stewart, Owen",10069636,Right,GEO_PAT,"Fernandez, Anthony",1000085064,Left,STB_BON,Undefined,8,Top,2,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.52696,-1.657492,-1.033064,2427.40048,206.671828,1:00,5.96538,1.25569,5.78953,-20.88237,11.81272,5.53603,2.6825,0.75584,85.71233,-5.514287,-0.041015,0.411541,90.64472,41.915321,-64.942109,4438.830737,26.79094,77.31204,-106.68749,237.54292,95.51691,-87.006501,4.378962,-3.06547,6.64835,-1.17404,50,5.81599,2.17055,-133.23543,-4.57953,-5.64816,21.91127,-19.92449,GEO_PAT,STB_BON,SpuhlerFieldMain,D1,A10,20260315-SpuhlerFieldMain-1,3cfed770-209b-11f1-b1b0-b36379bbf279,91.58858,84.04604,,5.81463,,,,0.35834,2.46003,-0.26761,f92767e1-b7f8-4275-9f3b-da83b10db69f,2026-03-15,18:17:34.06,2026-03-15T14:17:34.0615168-04:00,2026-03-15T18:17:34.0615168Z,FlyBall,v3,471300,471424,7b55ea3dad80474cb97754b65662f59f,"Vaughan, Logan",1000232024,Right,GEO_PAT,1ea49df4-8b07-4f8e-a581-15cb5d95c780,54.71544,-134.00866,10.95564,5.96519,-3.87641,-9.96224,-1.25415,2.36987,-2.82408,,0.35714,41.96744,-25.40508,9.86875,-4.08686,1.67547,-0.4977,0.08215,-0.00544,2.44816,89.10046,-31.01173,6.3734,-3.06551,1.33125,-0.35507,0.04926,-0.00271,-0.25467,-89.93648,12.94894,-3.82873,2.65009,-1.35849,0.38804,-0.05529,0.00306,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,2026-03-15,14:17:54.61,3,5,"Stewart, Owen",10069636,Right,GEO_PAT,"Fernandez, Anthony",1000085064,Left,STB_BON,Undefined,8,Top,2,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,85.65261,-1.251863,-0.999115,2474.149236,53.998216,7:45,6.12617,1.0694,5.32496,-42.52298,-4.16733,-7.12461,1.40744,-0.46201,80.02639,-8.914207,-2.267484,0.445745,,,,,,,,,,,,3.38882,-1.58508,-0.9735,50,5.98136,2.46626,-124.56493,-4.3162,5.39718,21.82247,-34.6985,GEO_PAT,STB_BON,SpuhlerFieldMain,D1,A10,20260315-SpuhlerFieldMain-1,49419310-209b-11f1-b1b0-b36379bbf279,84.56063,,,5.62623,,,,,,,f92767e1-b7f8-4275-9f3b-da83b10db69f,2026-03-15,18:17:54.61,2026-03-15T14:17:54.6138112-04:00,2026-03-15T18:17:54.6138112Z,,v3,471300,471424,7b55ea3dad80474cb97754b65662f59f,"Vaughan, Logan",1000232024,Right,GEO_PAT,374c44e1-79b7-4742-949d-0092f9e85b73,55.18142,-125.46937,10.91123,6.13045,-2.8781,-17.34925,-1.07108,2.24257,2.69859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,2026-03-15,14:20:28.44,1,1,"Calabretti, Joseph",830996,Right,STB_BON,"Morse, Jackson",1000469270,Right,GEO_PAT,Undefined,8,Bottom,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.65184,0.02962,-1.142864,2307.865924,74.286309,8:30,6.50155,1.70537,5.08217,-48.56924,-0.88929,-6.95343,2.48204,0.04843,72.53762,-8.675631,-2.373969,0.49698,,,,,,,,,,,,3.25973,-0.13445,-1.59133,50,6.46526,2.49332,-111.60554,-1.63112,4.22929,14.68203,-32.3485,GEO_PAT,STB_BON,SpuhlerFieldMain,D1,A10,20260315-SpuhlerFieldMain-1,a4fa68d0-209b-11f1-b1b0-b36379bbf279,75.8429,,,4.11423,,,,,,,f92767e1-b7f8-4275-9f3b-da83b10db69f,2026-03-15,18:20:28.44,2026-03-15T14:20:28.4429312-04:00,2026-03-15T18:20:28.4429312Z,,v3,471300,471424,7b55ea3dad80474cb97754b65662f59f,"Cordeiro, Antonio",824544,Right,STB_BON,072fee2d-23e0-4c20-a9d5-8eeaffac03fa,55.42435,-112.31686,7.34101,6.50632,-0.06388,-16.17425,-1.70716,2.28842,2.11464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
