PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
138,2026-02-24,15:31:31.11,1,1,"Taylor, Ryan",10053520,Right,NOR_GEO3,"Long, Harrison",10000616,Right,UNI_MON,Undefined,4,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.07653,-0.332866,-6.9872,2096.424091,257.777955,2:30,4.96109,3.31035,6.80743,-36.12888,7.00827,24.97064,1.6443,-1.01718,72.20873,-7.158882,-2.469983,0.472713,,,,,,,,,,,,-15.34639,4.30729,-2.86365,50,4.9264,13.29891,-115.58006,-1.62423,-20.46315,24.40942,-26.43064,UNI_MON,NOR_GEO3,UofMontevallo,D2,Team,20260224-UofMontevallo-1,2fbddf20-11c8-11f1-8c72-1b5e1973823c,79.73649,,,7.8678,,,,,,,796396cd-4ee7-45a3-ac2b-1af3d0ba44b0,2026-02-24,21:31:31.11,2026-02-24T15:31:31.1110000-06:00,2026-02-24T21:31:31.1110000Z,,v3,643-146074,643-145481,,"Coleman, JD",1000215436,Right,NOR_GEO3,9c8e68dc-dca4-43bb-b8d3-c20fa2dd5c4b,53.69777,-116.35837,12.20471,4.96475,-0.78147,-13.21532,-3.2981,13.95139,-10.23158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,254.532093,-13.414927,2039.224142,0.972715,2:30,0.204122,-0.93612,-0.28638,-47.597014,-53.077374,-24.320296,173.422185,-3.081978,0.114387,-0.053765,-0.99198,3.10236,-6.568259,0.053765,-0.114387,0.99198,-3.10236,6.568259,-0.053765,0.114387,0.99198,-173.422185,3.081978,-0.114387,0.053765,-0.99198,,,
139,2026-02-24,15:31:43.07,1,2,"Taylor, Ryan",10053520,Right,NOR_GEO3,"Long, Harrison",10000616,Right,UNI_MON,Undefined,4,Bottom,0,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.65739,1.148949,-5.343859,2190.096895,249.918459,2:15,5.00722,3.3211,6.40768,-31.12907,9.89686,22.88887,3.47445,0.30004,74.11555,-4.742756,-1.220153,0.461,,,,,,,,,,,,-13.54398,5.23433,-2.94623,50,5.07597,10.29728,-119.49803,1.52483,-19.25272,26.66385,-24.73348,UNI_MON,NOR_GEO3,UofMontevallo,D2,Team,20260224-UofMontevallo-1,36e4ed20-11c8-11f1-8c72-1b5e1973823c,81.7624,,,8.54184,,,,,,,796396cd-4ee7-45a3-ac2b-1af3d0ba44b0,2026-02-24,21:31:43.07,2026-02-24T15:31:43.0700000-06:00,2026-02-24T21:31:43.0700000Z,,v3,643-146074,643-145481,,"Coleman, JD",1000215436,Right,NOR_GEO3,deab3f97-0b1e-4e0c-9403-d5d414845ec8,54.09548,-120.40839,13.33192,5.00949,2.36929,-12.36674,-3.30903,10.95461,-9.62636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,249.99481,-16.928812,2095.194037,0.956667,2:15,0.241432,-0.904601,-0.351293,-44.946379,-43.810519,-15.9827,173.952783,-8.833324,0.104098,-0.153561,-0.982641,8.881967,-5.97523,0.153561,-0.104098,0.982641,-8.881967,5.97523,-0.153561,0.104098,0.982641,-173.952783,8.833324,-0.104098,0.153561,-0.982641,,,
140,2026-02-24,15:31:54.78,1,3,"Taylor, Ryan",10053520,Right,NOR_GEO3,"Long, Harrison",10000616,Right,UNI_MON,Undefined,4,Bottom,0,1,1,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.37441,-1.557331,-5.879728,2204.113592,251.857982,2:30,4.95869,3.41023,6.49438,-32.09888,10.06528,25.92942,0.84612,0.15394,73.46142,-7.611311,-1.198877,0.467351,,,,,,,,,,,,-15.49446,6.21359,-3.00716,50,4.83487,11.18492,-117.61086,-4.09446,-21.37047,25.49043,-23.60405,UNI_MON,NOR_GEO3,UofMontevallo,D2,Team,20260224-UofMontevallo-1,3dd9c790-11c8-11f1-8c72-1b5e1973823c,80.65126,,,7.91299,,,,,,,796396cd-4ee7-45a3-ac2b-1af3d0ba44b0,2026-02-24,21:31:54.78,2026-02-24T15:31:54.7800000-06:00,2026-02-24T21:31:54.7800000Z,,v3,643-146074,643-145481,,"Coleman, JD",1000215436,Right,NOR_GEO3,eeb6fe79-8c79-4ef7-a739-473b31048780,54.01177,-118.47717,12.74522,4.96038,-3.29227,-11.80202,-3.39963,11.91121,-10.68524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,253.243457,-23.15089,2026.62219,0.919473,2:30,0.387587,-0.86942,-0.306406,-49.517245,-42.991751,-9.492359,169.860252,-4.150904,0.175588,-0.072384,-0.981799,4.216529,-10.11287,0.072384,-0.175588,0.981799,-4.216529,10.11287,-0.072384,0.175588,0.981799,-169.860252,4.150904,-0.175588,0.072384,-0.981799,,,
141,2026-02-24,15:32:08.23,1,4,"Taylor, Ryan",10053520,Right,NOR_GEO3,"Long, Harrison",10000616,Right,UNI_MON,Undefined,4,Bottom,0,1,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.42805,0.433287,-6.878405,2129.423927,247.975851,2:15,5.05752,3.30548,6.45739,-30.50301,11.73922,25.16895,2.91657,-0.94699,73.22938,-5.340578,-2.358273,0.467783,,,,,,,,,,,,-15.11288,6.4528,-2.82567,50,5.07499,13.21593,-117.46279,0.06335,-20.8508,24.84656,-23.2713,UNI_MON,NOR_GEO3,UofMontevallo,D2,Team,20260224-UofMontevallo-1,45e912b0-11c8-11f1-8c72-1b5e1973823c,80.57669,,,8.19866,,,,,,,796396cd-4ee7-45a3-ac2b-1af3d0ba44b0,2026-02-24,21:32:08.23,2026-02-24T15:32:08.2320000-06:00,2026-02-24T21:32:08.2320000Z,,v3,643-146074,643-145481,,"Coleman, JD",1000215436,Right,NOR_GEO3,77c20b27-a2e9-4fff-9ae2-8485095ccf91,54.04621,-118.31558,12.42328,5.05911,0.86207,-11.63565,-3.29155,13.93157,-10.4254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,250.081085,-19.097875,2012.222662,0.944961,2:15,0.279592,-0.890878,-0.358,-54.997063,-31.206159,-3.891661,173.957861,-6.004247,0.104682,-0.104602,-0.988989,6.037542,-6.00887,0.104602,-0.104682,0.988989,-6.037542,6.00887,-0.104602,0.104682,0.988989,-173.957861,6.004247,-0.104682,0.104602,-0.988989,,,
142,2026-02-24,15:32:24.47,1,5,"Taylor, Ryan",10053520,Right,NOR_GEO3,"Long, Harrison",10000616,Right,UNI_MON,Undefined,4,Bottom,0,2,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.99609,-0.803405,-6.582262,2238.203198,254.671894,2:30,5.064,3.18307,6.63547,-33.55159,8.70874,26.1921,1.5275,-0.68773,73.25513,-7.132492,-1.85257,0.467884,,,,,,,,,,,,-15.73119,5.29075,-2.74485,50,4.9958,12.56522,-116.99747,-2.55858,-21.56176,24.3713,-24.92237,UNI_MON,NOR_GEO3,UofMontevallo,D2,Team,20260224-UofMontevallo-1,4f8f9fa0-11c8-11f1-8c72-1b5e1973823c,80.55942,,,7.74095,,,,,,,796396cd-4ee7-45a3-ac2b-1af3d0ba44b0,2026-02-24,21:32:24.47,2026-02-24T15:32:24.4720000-06:00,2026-02-24T21:32:24.4720000Z,,v3,643-146074,643-145481,,"Coleman, JD",1000215436,Right,NOR_GEO3,8fdafb72-f49e-4edf-9ce8-7029fc23969d,53.87034,-117.80093,12.18565,5.06661,-1.73696,-12.46118,-3.1708,13.27605,-10.78088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,250.589956,-19.567113,2108.946606,0.94225,2:15,0.309155,-0.883913,-0.350886,-45.347109,-50.586041,-17.535203,175.092131,-3.420312,0.085401,-0.05966,-0.994559,3.432869,-4.899106,0.05966,-0.085401,0.994559,-3.432869,4.899106,-0.05966,0.085401,0.994559,-175.092131,3.420312,-0.085401,0.05966,-0.994559,,,
143,2026-02-24,15:32:39.78,1,6,"Taylor, Ryan",10053520,Right,NOR_GEO3,"Long, Harrison",10000616,Right,UNI_MON,Undefined,4,Bottom,0,3,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.58537,0.202782,-6.177377,2131.116061,245.64912,2:15,5.02774,3.31033,6.56224,-29.35135,12.43044,24.09623,2.76881,-0.36769,73.47967,-5.373083,-1.831539,0.465227,,,,,,,,,,,,-14.65107,6.88225,-2.89246,50,5.02933,11.91144,-117.91501,-0.35306,-20.34958,25.24058,-22.61493,UNI_MON,NOR_GEO3,UofMontevallo,D2,Team,20260224-UofMontevallo-1,58b4a080-11c8-11f1-8c72-1b5e1973823c,81.01947,,,8.1057,,,,,,,796396cd-4ee7-45a3-ac2b-1af3d0ba44b0,2026-02-24,21:32:39.78,2026-02-24T15:32:39.7840000-06:00,2026-02-24T21:32:39.7840000Z,,v3,643-146074,643-145481,,"Coleman, JD",1000215436,Right,NOR_GEO3,1f43c283-a38c-4bbb-8efa-91bbbc59830b,53.94381,-118.75621,12.62029,5.02853,0.40064,-11.30747,-3.30074,12.58964,-10.17479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,248.965219,-20.478705,1996.434397,0.936802,2:15,0.308566,-0.875609,-0.371612,-50.588236,-39.698772,-4.253309,177.115348,-7.791616,0.049861,-0.135571,-0.989512,7.80138,-2.857998,0.135571,-0.049861,0.989512,-7.80138,2.857998,-0.135571,0.049861,0.989512,-177.115348,7.791616,-0.049861,0.135571,-0.989512,,,
144,2026-02-24,15:32:55.85,1,7,"Taylor, Ryan",10053520,Right,NOR_GEO3,"Long, Harrison",10000616,Right,UNI_MON,Undefined,4,Bottom,0,3,2,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,81.90044,0.520387,-6.063105,2143.936777,258.457943,2:30,5.04894,3.12832,6.75402,-34.56683,6.5617,24.83986,2.64646,-0.36139,73.8515,-6.015138,-1.563525,0.461576,69.33202,-43.116197,-32.130727,,,,,4.32264,2.30743,-15.579381,0.038935,-15.07194,3.71827,-2.73762,50,5.07016,11.71931,-118.44823,0.15207,-21.12067,25.50119,-26.96355,UNI_MON,NOR_GEO3,UofMontevallo,D2,Team,20260224-UofMontevallo-1,624a6490-11c8-11f1-8c72-1b5e1973823c,81.66037,2.717,,8.04894,,,,1.70647,2.717,0.38239,796396cd-4ee7-45a3-ac2b-1af3d0ba44b0,2026-02-24,21:32:55.85,2026-02-24T15:32:55.8580000-06:00,2026-02-24T21:32:55.8580000Z,GroundBall,v3,643-146074,643-145481,,"Coleman, JD",1000215436,Right,NOR_GEO3,472c68bd-0bf8-4f98-b778-b95cb48bed6c,53.75255,-119.2534,12.75059,5.05192,1.00341,-13.48178,-3.11817,12.38617,-10.56033,,1.70487,63.11497,,,,,,,,2.71877,-69.78372,,,,,,,,0.38339,-39.63913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,249.272556,-16.330968,2057.43633,0.959653,2:15,0.23562,-0.900056,-0.366581,-36.733543,-57.695034,-27.601782,178.572426,-6.780102,0.024739,-0.118059,-0.992698,6.782188,-1.417588,0.118059,-0.024739,0.992698,-6.782188,1.417588,-0.118059,0.024739,0.992698,-178.572426,6.780102,-0.024739,0.118059,-0.992698,,,
145,2026-02-24,15:33:27.46,2,1,"Taylor, Ryan",10053520,Right,NOR_GEO3,"Turner, McGwire",10034129,Right,UNI_MON,Undefined,4,Bottom,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.0795,-0.132616,-6.789994,1946.496431,250.05012,2:15,4.9801,3.32261,6.66132,-34.0799,8.9915,20.64501,2.01789,-1.20019,72.65813,-6.553529,-3.067244,0.472352,,,,,,,,,,,,-12.81146,5.23496,-2.871,50,4.95762,13.04343,-115.64567,-1.17593,-17.22991,22.95915,-25.13361,UNI_MON,NOR_GEO3,UofMontevallo,D2,Team,20260224-UofMontevallo-1,7517ee30-11c8-11f1-8c72-1b5e1973823c,79.79731,,,7.42137,,,,,,,796396cd-4ee7-45a3-ac2b-1af3d0ba44b0,2026-02-24,21:33:27.46,2026-02-24T15:33:27.4630000-06:00,2026-02-24T21:33:27.4630000Z,,v3,643-146074,643-145481,,"Coleman, JD",1000215436,Right,NOR_GEO3,5334bfb8-0929-4bfa-b3b6-7387cf081bb5,53.84354,-116.40623,11.47958,4.98279,-0.34334,-12.5668,-3.31254,13.6142,-8.61495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,251.173908,-11.897701,1904.68035,0.978517,2:15,0.169514,-0.925689,-0.338178,-55.674861,-41.730199,-15.331408,175.428345,-2.605622,0.079623,-0.045461,-0.995788,2.613927,-4.566918,0.045461,-0.079623,0.995788,-2.613927,4.566918,-0.045461,0.079623,0.995788,-175.428345,2.605622,-0.079623,0.045461,-0.995788,,,
146,2026-02-24,15:33:41.36,2,2,"Taylor, Ryan",10053520,Right,NOR_GEO3,"Turner, McGwire",10034129,Right,UNI_MON,Undefined,4,Bottom,1,1,0,Fastball,Changeup,InPlay,Undefined,LineDrive,Out,1,0,,82.17204,-0.658092,-5.723677,2087.216646,256.210068,2:30,5.02929,3.15379,6.51797,-34.23506,6.82622,21.92903,1.56941,-0.28876,74.52905,-7.085593,-1.763919,0.461198,98.00547,14.689754,-4.901009,875.382734,109.79068,22.51587,-6.7828,295.33168,286.43268,-1.719941,2.823791,-13.26016,4.19284,-2.7623,50,4.96845,11.12941,-118.88198,-2.34222,-18.78914,24.89316,-26.23297,UNI_MON,NOR_GEO3,UofMontevallo,D2,Team,20260224-UofMontevallo-1,7d730f60-11c8-11f1-8c72-1b5e1973823c,81.72719,25.39728,,7.64299,,,,1.43671,1.59103,0.28008,796396cd-4ee7-45a3-ac2b-1af3d0ba44b0,2026-02-24,21:33:41.36,2026-02-24T15:33:41.3680000-06:00,2026-02-24T21:33:41.3680000Z,LineDrive,v3,643-146074,643-145481,,"Coleman, JD",1000215436,Right,NOR_GEO3,7bb27b15-69dc-4f84-a09b-838db4781ab3,53.98834,-119.7142,12.44658,5.03209,-1.4652,-13.11649,-3.14488,11.75757,-9.39457,211.053237,1.43671,138.53413,-18.66531,3.60222,-0.72586,0.13819,-0.02337,0.00295,-0.00018,1.59103,36.45056,-14.88632,0.82217,-0.11005,0.01759,-0.00105,6E-05,-1E-05,0.28008,-11.87892,5.29041,-1.35784,0.33091,-0.07137,0.01281,-0.00163,0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,249.13522,-18.520903,1979.115172,0.948208,2:15,0.292491,-0.882321,-0.368726,-53.049665,-38.147052,-13.940396,170.643146,0.247685,0.162581,0.004323,-0.986686,0.251025,9.356766,0.004323,0.162581,0.986686,-0.251025,-9.356766,-0.004323,-0.162581,0.986686,-170.643146,-0.247685,-0.162581,-0.004323,-0.986686,,,
147,2026-02-24,15:34:13.90,3,1,"Taylor, Ryan",10053520,Right,NOR_GEO3,"Fitzgerald, Jack",1000430201,Right,UNI_MON,Undefined,4,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,74.1709,0.435983,-6.720734,2040.105802,266.349537,3:00,4.91803,3.46712,6.45218,-49.68046,2.31906,2.68473,1.18136,-2.51274,66.17769,-8.840058,-6.239332,0.519004,,,,,,,,,,,,-3.94079,1.77114,-2.98958,50,4.9285,12.48807,-106.76772,-0.52519,-4.39362,24.2224,-30.19939,UNI_MON,NOR_GEO3,UofMontevallo,D2,Team,20260224-UofMontevallo-1,90db2b50-11c8-11f1-8c72-1b5e1973823c,72.62451,,,7.9932,,,,,,,796396cd-4ee7-45a3-ac2b-1af3d0ba44b0,2026-02-24,21:34:13.90,2026-02-24T15:34:13.9060000-06:00,2026-02-24T21:34:13.9060000Z,,v3,643-146074,643-145481,,"Coleman, JD",1000215436,Right,NOR_GEO3,8126df81-e1e9-4a0d-85f3-9a608be93ab7,54.04648,-107.68183,12.1112,4.92681,0.61448,-15.09969,-3.46399,12.65388,-2.19681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,231.751219,72.819535,602.611211,0.295382,1:45,-0.97194,-0.224696,-0.069596,-4.997589,27.645632,-31.728333,127.103029,41.731812,0.595188,0.665645,-0.450187,55.928853,36.526045,0.665645,0.595188,0.450187,-55.928853,-36.526045,-0.665645,-0.595188,0.450187,-127.103029,-41.731812,-0.595188,-0.665645,-0.450187,,,
148,2026-02-24,15:34:32.09,3,2,"Taylor, Ryan",10053520,Right,NOR_GEO3,"Fitzgerald, Jack",1000430201,Right,UNI_MON,Undefined,4,Bottom,2,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.7357,-1.425395,-6.978742,2009.781808,252.165793,2:30,4.95998,3.20769,6.54695,-33.0588,8.68237,22.27643,0.88774,-1.36841,73.9871,-7.63973,-2.969297,0.465001,,,,,,,,,,,,-13.73867,5.4617,-2.73038,50,4.84674,13.61469,-117.89741,-3.87477,-19.12729,24.68564,-24.57017,UNI_MON,NOR_GEO3,UofMontevallo,D2,Team,20260224-UofMontevallo-1,9ba836e0-11c8-11f1-8c72-1b5e1973823c,81.05887,,,7.7486,,,,,,,796396cd-4ee7-45a3-ac2b-1af3d0ba44b0,2026-02-24,21:34:32.09,2026-02-24T15:34:32.0940000-06:00,2026-02-24T21:34:32.0940000Z,,v3,643-146074,643-145481,,"Coleman, JD",1000215436,Right,NOR_GEO3,52e6458b-323b-4949-90c7-5c364e9d12da,53.95761,-118.72317,12.34282,4.96261,-3.05287,-12.28508,-3.19651,14.25451,-9.56365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,249.119841,-15.929647,1932.605028,0.961599,2:15,0.252881,-0.891344,-0.376241,-51.943397,-32.952432,-13.700651,169.695751,-3.035095,0.178624,-0.052948,-0.982492,3.084752,-10.289637,0.052948,-0.178624,0.982492,-3.084752,10.289637,-0.052948,0.178624,0.982492,-169.695751,3.035095,-0.178624,0.052948,-0.982492,,,
149,2026-02-24,15:34:49.25,3,3,"Taylor, Ryan",10053520,Right,NOR_GEO3,"Fitzgerald, Jack",1000430201,Right,UNI_MON,Undefined,4,Bottom,2,2,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,73.25623,1.083306,-5.420601,2046.238866,248.807707,2:15,4.91942,3.39672,6.4358,-50.15672,2.38248,1.01724,1.73995,-1.51551,65.98362,-8.276813,-5.237532,0.521691,,,,,,,,,,,,-2.41354,1.51614,-3.01022,50,4.97535,10.00622,-105.81098,0.67115,-2.67177,22.02095,-30.4957,UNI_MON,NOR_GEO3,UofMontevallo,D2,Team,20260224-UofMontevallo-1,a5da8910-11c8-11f1-8c72-1b5e1973823c,72.25053,,,7.27261,,,,,,,796396cd-4ee7-45a3-ac2b-1af3d0ba44b0,2026-02-24,21:34:49.25,2026-02-24T15:34:49.2520000-06:00,2026-02-24T21:34:49.2520000Z,,v3,643-146074,643-145481,,"Coleman, JD",1000215436,Right,NOR_GEO3,87c824c1-3350-4316-b0a4-0cbb77973842,54.06547,-106.65372,11.01048,4.92733,1.83821,-15.24785,-3.39511,10.10847,-1.33589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,235.738129,79.679681,366.585983,0.179151,1:45,-0.991561,-0.129437,-0.007221,-1.835078,36.173,-31.996568,127.878157,38.306995,0.619379,0.619875,-0.481794,52.14408,38.270768,0.619875,0.619379,0.481794,-52.14408,-38.270768,-0.619875,-0.619379,0.481794,-127.878157,-38.306995,-0.619379,-0.619875,-0.481794,,,
150,2026-02-24,15:35:09.44,3,4,"Taylor, Ryan",10053520,Right,NOR_GEO3,"Fitzgerald, Jack",1000430201,Right,UNI_MON,Undefined,4,Bottom,2,2,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.78732,0.940742,-4.379399,1994.091621,240.567402,2:00,5.08998,3.24114,6.66858,-26.88679,13.19398,20.92363,3.71282,0.96964,74.82183,-4.190823,-0.583255,0.455659,,,,,,,,,,,,-12.25127,7.06536,-2.95361,50,5.14242,8.42154,-119.99112,1.28233,-17.68967,25.3035,-21.97235,UNI_MON,NOR_GEO3,UofMontevallo,D2,Team,20260224-UofMontevallo-1,b1f10490-11c8-11f1-8c72-1b5e1973823c,82.7208,,,7.96549,,,,,,,796396cd-4ee7-45a3-ac2b-1af3d0ba44b0,2026-02-24,21:35:09.44,2026-02-24T15:35:09.4450000-06:00,2026-02-24T21:35:09.4450000Z,,v3,643-146074,643-145481,,"Coleman, JD",1000215436,Right,NOR_GEO3,2bcd4cd0-599c-4835-b95c-d71cc92ce31a,53.83527,-120.79719,12.65175,5.09042,1.98228,-10.98617,-3.23086,8.98506,-8.84483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,2026-02-24,15:35:26.02,3,5,"Taylor, Ryan",10053520,Right,NOR_GEO3,"Fitzgerald, Jack",1000430201,Right,UNI_MON,Undefined,4,Bottom,2,3,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.26715,0.161709,-6.085119,2150.319518,239.129127,2:00,4.98189,3.35169,6.63271,-26.45025,14.40339,21.67044,2.92661,-0.4354,74.28537,-4.884447,-2.172289,0.460031,,,,,,,,,,,,-13.16761,7.93874,-2.94554,50,4.98196,11.88854,-118.92674,-0.33563,-18.67692,24.8574,-20.91377,UNI_MON,NOR_GEO3,UofMontevallo,D2,Team,20260224-UofMontevallo-1,bbc0eb70-11c8-11f1-8c72-1b5e1973823c,81.93463,,,7.98178,,,,,,,796396cd-4ee7-45a3-ac2b-1af3d0ba44b0,2026-02-24,21:35:26.02,2026-02-24T15:35:26.0210000-06:00,2026-02-24T21:35:26.0210000Z,,v3,643-146074,643-145481,,"Coleman, JD",1000215436,Right,NOR_GEO3,dcadccb9-ea07-4ee5-8b15-62eb305d738f,53.87148,-119.7332,12.4287,4.98184,0.34289,-10.45688,-3.34108,12.49449,-9.33846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,247.751013,-12.756088,2097.247189,0.975319,2:15,0.177876,-0.903323,-0.390342,-49.732405,-43.872945,-20.199995,175.695585,-2.310277,0.074995,-0.040311,-0.996369,2.316805,-4.30091,0.040311,-0.074995,0.996369,-2.316805,4.30091,-0.040311,0.074995,0.996369,-175.695585,2.310277,-0.074995,0.040311,-0.996369,,,
