PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
193,2026-02-22,14:55:58.32,4,2,"Kling, Corey",807310,Right,ARI_WIL,"Thomas, Steve",828604,Right,UCO_HUS,Undefined,6,Top,2,0,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.44704,0.365071,-1.30537,2435.08461,181.732975,12:00,5.55353,0.20525,5.67922,-30.06632,8.93367,0.22913,3.38842,-0.99273,77.28135,-5.234757,-1.264414,0.449473,,,,,,,,,,,,-0.52189,4.83866,-0.09538,50,5.56576,2.81342,-123.89771,-0.22114,-0.80188,27.41764,-24.73949,ARI_WIL,UCO_HUS,UArizona,D1,BIG12,20260222-UArizona-2,456938a0-1039-11f1-97c5-8f518116b0a6,83.85917,,,8.16569,,,,,,,80b296bb-bb1c-4265-85ea-cc835f3516f6,2026-02-22,21:55:58.32,2026-02-22T14:55:58.3219200-07:00,2026-02-22T21:55:58.3219200Z,,v3,232,471275,14ffc46d1d2241f6834c1e4c3f0e4f08,"Sylvester, Beau",804881,Right,ARI_WIL,6527dbac-277b-41b7-863a-5980709d232d,54.81609,-124.95893,13.70882,5.55579,0.73642,-12.36974,-0.20488,2.84445,-0.40094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
194,2026-02-22,14:56:14.39,4,3,"Kling, Corey",807310,Right,ARI_WIL,"Thomas, Steve",828604,Right,UCO_HUS,Undefined,6,Top,2,1,1,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,82.37617,0.30366,-0.152544,2642.276067,96.244595,9:15,5.24286,0.75748,5.64863,-39.18766,2.79965,-12.31194,2.26047,-0.4108,74.75868,-6.922844,-2.354348,0.46637,90.82686,-4.339178,-21.618778,,,,,33.70301,30.05429,-19.202234,0.235464,6.23882,1.71071,-0.73637,50,5.24369,0.80904,-119.5433,-0.68441,8.90869,25.88796,-29.73124,ARI_WIL,UCO_HUS,UArizona,D1,BIG12,20260222-UArizona-2,4efeae90-1039-11f1-97c5-8f518116b0a6,80.82089,2.37632,,7.61749,,,,2.71327,2.37632,0.4533,80b296bb-bb1c-4265-85ea-cc835f3516f6,2026-02-22,21:56:14.39,2026-02-22T14:56:14.3913472-07:00,2026-02-22T21:56:14.3913472Z,GroundBall,v3,232,471275,14ffc46d1d2241f6834c1e4c3f0e4f08,"Sylvester, Beau",804881,Right,ARI_WIL,09d240af-1260-4846-8722-9ba2c2d57ca9,54.85076,-120.58919,12.94398,5.24707,0.51675,-14.86562,-0.76179,0.44912,4.45435,180,2.70718,123.64765,,,,,,,,2.37682,-10.09206,,,,,,,,0.45571,-49.00245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,2026-02-22,14:58:37.19,1,1,"Pudvar, Oliver",837539,Left,UCO_HUS,"Mihalakis, Maddox",805974,Left,ARI_WIL,Undefined,6,Bottom,0,0,0,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.82885,0.263012,0.502206,2197.926611,175.347116,11:45,5.35612,-0.99009,4.86686,-30.25466,13.00926,-0.94925,3.08382,-0.59391,74.94555,-5.279622,0.335032,0.473407,56.76705,46.166141,-161.198725,3711.748501,-107.88353,36.44522,-21.47404,155.20985,54.81057,-171.042048,3.055567,0.60693,6.73992,0.94151,50,5.3568,-0.99974,-118.72346,-0.53366,0.86816,22.26617,-22.53328,ARI_WIL,UCO_HUS,UArizona,D1,BIG12,20260222-UArizona-2,a41fe510-1039-11f1-97c5-8f518116b0a6,79.61958,44.27253,,6.8833,,,,1.62519,3.15314,0.58708,80b296bb-bb1c-4265-85ea-cc835f3516f6,2026-02-22,21:58:37.19,2026-02-22T14:58:37.1968512-07:00,2026-02-22T21:58:37.1968512Z,Popup,v3,232,471275,14ffc46d1d2241f6834c1e4c3f0e4f08,"Tirado, Gabriel",815559,Right,UCO_HUS,2d7d8e08-9ba6-4107-acc7-78f2a9aa545e,55.6319,-119.77504,11.13308,5.35687,0.53054,-11.26664,0.9897,-1.04075,0.43408,35.591342,1.62506,-54.58115,1.70071,-0.22906,0.00504,0.01131,-0.00126,-7E-05,3E-05,3.15314,60.05782,-24.84459,2.70533,-0.52512,0.04869,0.00928,-0.00404,0.00045,0.58712,-18.58418,5.49672,-1.06924,0.12839,0.04882,-0.03968,0.01148,-0.00121,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,155.302677,-52.399948,1341.05586,0.610146,11:15,0.798279,0.251294,-0.547359,67.943139,1.489993,-52.705244,162.259142,-11.830739,0.298239,-0.205021,-0.932212,12.403579,-17.351894,0.205021,-0.298239,0.932212,-12.403579,17.351894,-0.205021,0.298239,0.932212,-162.259142,11.830739,-0.298239,0.205021,-0.932212,,,
196,2026-02-22,14:58:54.79,1,2,"Pudvar, Oliver",837539,Left,UCO_HUS,"Mihalakis, Maddox",805974,Left,ARI_WIL,Undefined,6,Bottom,0,0,1,Cutter,Slider,InPlay,Undefined,Popup,Out,1,0,,82.4683,0.454068,1.24099,2028.915317,167.571393,11:30,5.25483,-0.72543,4.9888,-35.95325,7.06095,-1.22154,2.68759,0.34477,74.59357,-6.13272,1.025356,0.472039,86.10594,63.613343,-4.012925,,109.56172,140.97521,-9.80957,152.01607,65.20765,-5.237967,6.167569,0.99831,3.77016,0.60695,50,5.26967,-2.53502,-119.46584,-0.35795,1.4244,25.75054,-26.7948,ARI_WIL,UCO_HUS,UArizona,D1,BIG12,20260222-UArizona-2,ae997970-1039-11f1-97c5-8f518116b0a6,79.85035,155.42612,,7.87473,,,,1.89525,2.53431,-0.33638,80b296bb-bb1c-4265-85ea-cc835f3516f6,2026-02-22,21:58:54.79,2026-02-22T14:58:54.7957248-07:00,2026-02-22T21:58:54.7957248Z,Popup,v3,232,471275,14ffc46d1d2241f6834c1e4c3f0e4f08,"Tirado, Gabriel",815559,Right,UCO_HUS,7f99df04-5633-473c-a60b-c220d524ae88,55.50876,-120.64739,12.87527,5.25788,0.87152,-13.3974,0.72476,-2.60038,0.7122,179.175724,1.89842,55.9038,-17.46486,4.29591,-0.39289,-0.08908,0.03394,-0.0043,0.0002,2.51419,113.44447,-27.23951,4.23636,-1.3924,0.38122,-0.06659,0.00618,-0.00023,-0.33705,-3.91539,0.83256,-0.15598,-0.00921,0.0132,-0.00326,0.00036,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,162.714275,-65.897671,828.543201,0.408368,11:30,0.921981,0.114103,-0.370042,77.941329,-2.899136,-49.315384,149.466372,-12.995961,0.495031,-0.224882,-0.839269,15.000059,-29.671788,0.224882,-0.495031,0.839269,-15.000059,29.671788,-0.224882,0.495031,0.839269,-149.466372,12.995961,-0.495031,0.224882,-0.839269,,,
197,2026-02-22,15:02:03.59,2,1,"Smith, Drew",827355,Right,UCO_HUS,"Sylvester, Beau",804881,Right,ARI_WIL,Undefined,6,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.45132,-1.038262,-2.256437,2244.597649,95.916935,9:15,5.41037,2.06195,6.67469,-40.14301,1.73772,-4.41681,1.11445,-0.37143,74.20669,-8.512476,-3.061359,0.465778,,,,,,,,,,,,1.71331,1.5611,-1.90927,50,5.32488,4.7549,-116.97915,-3.23122,2.37087,22.34184,-30.01376,ARI_WIL,UCO_HUS,UArizona,D1,BIG12,20260222-UArizona-2,1f21c350-103a-11f1-97c5-8f518116b0a6,80.92368,,,6.24463,,,,,,,80b296bb-bb1c-4265-85ea-cc835f3516f6,2026-02-22,22:02:03.59,2026-02-22T15:02:03.5979776-07:00,2026-02-22T22:02:03.5979776Z,,v3,232,471275,14ffc46d1d2241f6834c1e4c3f0e4f08,"Tirado, Gabriel",815559,Right,UCO_HUS,f374ea50-87bb-4b04-a207-c61976e74103,53.82638,-117.70768,11.17092,5.41428,-2.25252,-15.00688,-2.06306,4.67759,1.18544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,100.868587,76.686718,516.875472,0.230275,9:15,-0.978015,0.208474,-0.004917,19.176951,38.529134,24.776704,137.145637,-23.636643,0.623078,-0.400935,-0.671584,30.837168,-38.541263,0.400935,-0.623078,0.671584,-30.837168,38.541263,-0.400935,0.623078,0.671584,-137.145637,23.636643,-0.623078,0.400935,-0.671584,,,
198,2026-02-22,15:02:17.44,2,2,"Smith, Drew",827355,Right,UCO_HUS,"Sylvester, Beau",804881,Right,ARI_WIL,Undefined,6,Bottom,1,1,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,92.3959,-2.353794,-2.704713,2367.530298,211.313144,1:00,5.46582,2.08549,7.00109,-13.88391,17.81765,10.16875,2.16533,0.47212,83.71968,-5.080587,-0.843285,0.405239,52.21701,17.844864,14.420662,3599.71483,,,,111.78897,110.01136,18.129573,1.721596,-6.26477,10.56725,-1.92262,50,5.31633,5.95547,-134.13572,-5.81248,-11.29156,31.91645,-13.12767,ARI_WIL,UCO_HUS,UArizona,D1,BIG12,20260222-UArizona-2,275efc40-103a-11f1-97c5-8f518116b0a6,93.01278,11.14078,,8.67622,,,,1.48201,1.83569,-0.56152,80b296bb-bb1c-4265-85ea-cc835f3516f6,2026-02-22,22:02:17.44,2026-02-22T15:02:17.4489088-07:00,2026-02-22T22:02:17.4489088Z,GroundBall,v3,232,471275,14ffc46d1d2241f6834c1e4c3f0e4f08,"Tirado, Gabriel",815559,Right,UCO_HUS,bd2373e9-c34f-4b7a-9129-12a463780413,53.49736,-134.96532,15.95823,5.46298,-5.47125,-6.56384,-2.08124,6.24897,-5.64578,229.943065,1.48201,70.60291,-7.22546,1.14804,-0.08657,-0.13303,0.12169,-0.05122,0.00863,1.83568,23.46905,-15.35696,0.82645,-0.20013,0.12163,-0.07756,0.03112,-0.00516,-0.56152,18.1552,1.51031,-0.11545,0.0035,0.04238,-0.03635,0.01495,-0.00249,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,219.18376,9.893322,2332.323605,0.985129,1:15,-0.181977,-0.628945,-0.755852,-42.824926,-20.870538,-33.435174,174.993824,-3.944652,0.087056,-0.068793,-0.993825,3.95971,-4.994286,0.068793,-0.087056,0.993825,-3.95971,4.994286,-0.068793,0.087056,0.993825,-174.993824,3.944652,-0.087056,0.068793,-0.993825,,,
199,2026-02-22,15:02:49.60,3,1,"Smith, Drew",827355,Right,UCO_HUS,"Danzeisen, Caleb",828243,Left,ARI_WIL,Undefined,6,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.36731,-2.705546,-3.343267,2376.618086,218.719928,1:15,5.44941,1.96545,6.79816,-15.7171,15.53513,11.60241,1.66433,-0.12245,84.86215,-5.74411,-1.229021,0.402357,,,,,,,,,,,,-7.14146,9.35623,-1.75252,50,5.26759,7.45735,-135.42069,-6.80196,-13.16523,31.58064,-14.92599,ARI_WIL,UCO_HUS,UArizona,D1,BIG12,20260222-UArizona-2,3a86dae0-103a-11f1-97c5-8f518116b0a6,93.67904,,,8.50516,,,,,,,80b296bb-bb1c-4265-85ea-cc835f3516f6,2026-02-22,22:02:49.60,2026-02-22T15:02:49.6067072-07:00,2026-02-22T22:02:49.6067072Z,,v3,232,471275,14ffc46d1d2241f6834c1e4c3f0e4f08,"Tirado, Gabriel",815559,Right,UCO_HUS,fe9441f3-347a-4830-81ab-4c6e0263c294,53.70059,-136.28095,15.79032,5.44734,-6.39538,-7.463,-1.96054,7.81597,-6.58262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,217.652196,9.177519,2346.194812,0.987199,1:15,-0.176209,-0.609903,-0.772637,-37.689884,-23.023212,-36.381394,174.285827,-0.922705,0.099553,-0.016104,-0.994902,0.927312,-5.71343,0.016104,-0.099553,0.994902,-0.927312,5.71343,-0.016104,0.099553,0.994902,-174.285827,0.922705,-0.099553,0.016104,-0.994902,,,
200,2026-02-22,15:03:05.62,3,2,"Smith, Drew",827355,Right,UCO_HUS,"Danzeisen, Caleb",828243,Left,ARI_WIL,Undefined,6,Bottom,2,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.19152,-2.891936,-3.131574,2331.636735,220.945974,1:15,5.46068,1.85352,6.66576,-15.07619,16.45836,13.34398,1.55205,0.09732,84.67558,-5.808734,-0.705072,0.404171,,,,,,,,,,,,-7.95504,9.85646,-1.64806,50,5.25992,6.85984,-135.14126,-7.21335,-14.60428,31.45565,-14.07901,ARI_WIL,UCO_HUS,UArizona,D1,BIG12,20260222-UArizona-2,4413ec60-103a-11f1-97c5-8f518116b0a6,93.25874,,,8.51594,,,,,,,80b296bb-bb1c-4265-85ea-cc835f3516f6,2026-02-22,22:03:05.62,2026-02-22T15:03:05.6245248-07:00,2026-02-22T22:03:05.6245248Z,,v3,232,471275,14ffc46d1d2241f6834c1e4c3f0e4f08,"Tirado, Gabriel",815559,Right,UCO_HUS,f0c52798-8760-4353-ba83-e1727a6dfd19,53.83286,-136.03048,15.72782,5.45821,-6.81535,-7.0395,-1.84782,7.27269,-7.30214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,220.896724,6.442695,2316.911469,0.993685,1:15,-0.120159,-0.655396,-0.745666,-39.097571,-20.849507,-32.670244,178.333383,-1.034087,0.029079,-0.018047,-0.999414,1.034524,-1.666346,0.018047,-0.029079,0.999414,-1.034524,1.666346,-0.018047,0.029079,0.999414,-178.333383,1.034087,-0.029079,0.018047,-0.999414,,,
201,2026-02-22,15:03:20.32,3,3,"Smith, Drew",827355,Right,UCO_HUS,"Danzeisen, Caleb",828243,Left,ARI_WIL,Undefined,6,Bottom,2,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.54381,2.820515,-1.434742,1959.739733,262.148857,2:45,5.03527,2.16911,6.78599,-39.17128,3.71536,16.96654,4.34869,2.27296,72.36945,-4.569872,1.659809,0.471338,,,,,,,,,,,,-9.30197,1.61154,-2.08082,50,5.20463,2.30717,-115.5458,4.6404,-12.51022,22.57234,-30.00672,ARI_WIL,UCO_HUS,UArizona,D1,BIG12,20260222-UArizona-2,4ce15760-103a-11f1-97c5-8f518116b0a6,79.96904,,,7.17436,,,,,,,80b296bb-bb1c-4265-85ea-cc835f3516f6,2026-02-22,22:03:20.32,2026-02-22T15:03:20.3209728-07:00,2026-02-22T22:03:20.3209728Z,,v3,232,471275,14ffc46d1d2241f6834c1e4c3f0e4f08,"Tirado, Gabriel",815559,Right,UCO_HUS,6f11e9a4-a51a-4685-84ae-3d7936805aea,53.7128,-116.26885,11.28617,5.0406,5.60159,-15.00336,-2.16114,2.7079,-6.25511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,256.906462,4.233854,1954.391661,0.997271,2:30,-0.127154,-0.966534,-0.222809,-63.607954,-47.324463,-30.112339,174.824728,-1.056762,0.090187,-0.018443,-0.995754,1.061087,-5.174389,0.018443,-0.090187,0.995754,-1.061087,5.174389,-0.018443,0.090187,0.995754,-174.824728,1.056762,-0.090187,0.018443,-0.995754,,,
202,2026-02-22,15:03:40.02,3,4,"Smith, Drew",827355,Right,UCO_HUS,"Danzeisen, Caleb",828243,Left,ARI_WIL,Undefined,6,Bottom,2,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.13807,-1.419435,-1.578665,2356.043472,220.159912,1:15,5.51512,1.86816,6.6084,-15.35084,16.0871,12.70694,2.93494,1.48067,84.80514,-4.384935,0.732787,0.403551,,,,,,,,,,,,-7.08367,9.1606,-1.76509,50,5.41167,3.20736,-135.33943,-3.74498,-13.08239,30.71486,-15.25588,ARI_WIL,UCO_HUS,UArizona,D1,BIG12,20260222-UArizona-2,5895dcc0-103a-11f1-97c5-8f518116b0a6,93.40192,,,8.33293,,,,,,,80b296bb-bb1c-4265-85ea-cc835f3516f6,2026-02-22,22:03:40.02,2026-02-22T15:03:40.0245248-07:00,2026-02-22T22:03:40.0245248Z,,v3,232,471275,14ffc46d1d2241f6834c1e4c3f0e4f08,"Tirado, Gabriel",815559,Right,UCO_HUS,bd3e9f38-d48a-4eb7-996c-0b03d21d100e,53.88925,-136.21922,15.35743,5.51268,-3.30799,-7.62794,-1.86233,3.58209,-6.5412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,2026-02-22,15:03:55.75,3,5,"Smith, Drew",827355,Right,UCO_HUS,"Danzeisen, Caleb",828243,Left,ARI_WIL,Undefined,6,Bottom,2,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,91.6633,-2.81586,-3.904821,2276.594118,220.233965,1:15,5.35611,2.01346,6.72411,-16.81576,15.64713,12.32552,1.37314,-0.53381,83.56937,-6.048918,-1.664003,0.410077,,,,,,,,,,,,-7.66485,9.41717,-1.75962,50,5.16277,8.59984,-132.88643,-6.98193,-13.64965,29.56556,-15.40384,ARI_WIL,UCO_HUS,UArizona,D1,BIG12,20260222-UArizona-2,61f611e0-103a-11f1-97c5-8f518116b0a6,91.91559,,,8.09393,,,,,,,80b296bb-bb1c-4265-85ea-cc835f3516f6,2026-02-22,22:03:55.75,2026-02-22T15:03:55.7536256-07:00,2026-02-22T22:03:55.7536256Z,,v3,232,471275,14ffc46d1d2241f6834c1e4c3f0e4f08,"Tirado, Gabriel",815559,Right,UCO_HUS,e2cfc682-0490-44c5-a35f-dfe9cdf0d5ff,53.7756,-133.72381,14.78278,5.35434,-6.54564,-7.70192,-2.00867,8.98644,-6.82482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,220.666989,6.631169,2261.363913,0.99331,1:15,-0.134653,-0.652193,-0.745998,-35.754536,-17.137018,-37.986479,176.45704,-0.965235,0.061788,-0.016846,-0.997947,0.967083,-3.542457,0.016846,-0.061788,0.997947,-0.967083,3.542457,-0.016846,0.061788,0.997947,-176.45704,0.965235,-0.061788,0.016846,-0.997947,,,
204,2026-02-22,15:04:30.00,4,1,"Smith, Drew",827355,Right,UCO_HUS,"McEntire, Carson",806323,Right,ARI_WIL,Undefined,6,Bottom,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.67006,-0.640603,-3.163505,2324.747705,227.893588,1:30,5.42887,2.02447,6.57848,-17.67808,14.39914,14.68556,3.36766,0.34594,83.66994,-4.048505,-0.498084,0.407633,67.33704,40.645558,160.403437,3966.072505,,,,,52.74959,,,-8.71091,8.09284,-1.81298,50,5.37729,6.84064,-134.47299,-1.9845,-15.75028,32.57657,-17.54135,ARI_WIL,UCO_HUS,UArizona,D1,BIG12,20260222-UArizona-2,765d0030-103a-11f1-97c5-8f518116b0a6,92.46653,37.42861,,9.00012,,,,0.89942,3.20778,-0.3735,80b296bb-bb1c-4265-85ea-cc835f3516f6,2026-02-22,22:04:30.00,2026-02-22T15:04:30.0023296-07:00,2026-02-22T22:04:30.0023296Z,,v3,232,471275,14ffc46d1d2241f6834c1e4c3f0e4f08,"Tirado, Gabriel",815559,Right,UCO_HUS,a2063044-d42d-491a-9e21-c6bcc1be730b,53.92002,-135.4193,16.28828,5.42753,-1.47495,-8.77067,-2.01833,7.29817,-7.87514,325.671381,0.89942,-70.59462,3.64607,0.50034,-0.45243,1.00195,-1.7369,1.61205,-0.58985,3.20778,64.33077,-27.4921,3.28589,-1.13289,1.64388,-2.7659,2.52466,-0.9088,-0.3735,25.133,-6.81583,1.53151,-0.67908,1.25969,-2.18777,2.00738,-0.72515,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,220.512345,1.464732,2323.98809,0.999673,1:15,-0.060214,-0.649645,-0.75785,-44.884132,-2.425105,-28.118221,167.165174,6.65277,0.220645,0.115852,-0.968449,6.821665,12.746943,0.115852,0.220645,0.968449,-6.821665,-12.746943,-0.115852,-0.220645,0.968449,-167.165174,-6.65277,-0.220645,-0.115852,-0.968449,,,
205,2026-02-22,15:04:49.31,4,2,"Smith, Drew",827355,Right,UCO_HUS,"McEntire, Carson",806323,Right,ARI_WIL,Undefined,6,Bottom,2,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.68434,1.914107,-0.86955,2208.049767,104.628201,9:30,5.16276,2.06273,6.63779,-39.0749,4.02953,-9.95729,3.65969,0.43685,72.39408,-5.440993,-2.681109,0.472533,,,,,,,,,,,,4.92985,2.01165,-2.00066,50,5.27684,2.10747,-115.75349,2.78858,6.62498,23.52752,-29.47068,ARI_WIL,UCO_HUS,UArizona,D1,BIG12,20260222-UArizona-2,81eebb50-103a-11f1-97c5-8f518116b0a6,79.76674,,,7.29027,,,,,,,80b296bb-bb1c-4265-85ea-cc835f3516f6,2026-02-22,22:04:49.31,2026-02-22T15:04:49.3120000-07:00,2026-02-22T22:04:49.3120000Z,,v3,232,471275,14ffc46d1d2241f6834c1e4c3f0e4f08,"Tirado, Gabriel",815559,Right,UCO_HUS,ea9c7e85-a1af-4359-be3e-def3882a0b5b,53.85965,-116.53534,11.76376,5.1679,3.76793,-14.73534,-2.06703,1.88732,3.31249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,101.033757,73.664139,621.052406,0.281267,9:15,-0.950581,0.307967,-0.03941,17.712092,35.796299,19.293596,136.578607,-25.146076,0.622216,-0.424928,-0.657483,32.874356,-38.478137,0.424928,-0.622216,0.657483,-32.874356,38.478137,-0.424928,0.622216,0.657483,-136.578607,25.146076,-0.622216,0.424928,-0.657483,,,
