PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
132,2026-03-03,16:07:44.61,4,3,"Sanchez, Joshua",10111145,Right,LAN_BEA,"Sullivan, Sean",1000175492,Right,WIN_BUL,Undefined,5,Top,1,1,1,ChangeUp,Slider,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,,80.44561,0.701548,-0.222442,2565.741244,125.978226,10:15,5.81985,1.1147,4.62372,-34.749,10.86319,-12.8369,3.59104,-0.16649,73.05723,-5.636877,-2.472947,0.486085,72.25016,3.207611,171.455306,2579.280748,,,,76.71522,43.70355,172.840287,0.859554,6.07284,5.59571,-1.07991,50,5.86093,1.0474,-116.48567,0.14237,8.29396,23.10667,-24.53171,LAN_BEA,WIN_BUL,StephenBDolnyStadium,D2,NCAAPB,20260303-StephenBDolnyStadium-1,05c98070-1745-11f1-9d2a-05237c164236,77.54295,4.75946,,7.38838,,,,2.87933,4.0707,-0.39852,af9cdc53-e351-49d4-815e-b2b00bf6e138,2026-03-03,21:07:44.61,2026-03-03T16:07:44.6170624-05:00,2026-03-03T21:07:44.6170624Z,GroundBall,v3,,,,"Salisbury, Mason",10057258,Right,LAN_BEA,4ba27065-800a-44c7-b5c7-cd144fa46f42,55.86864,-117.64405,11.55334,5.82296,1.37218,-12.26585,-1.122,0.63161,4.14698,218.891511,2.79364,-103.25427,13.42441,,,,,,,4.0862,5.68979,-12.17093,,,,,,,-0.36412,15.16577,-4.25067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,2026-03-03,16:08:03.18,4,4,"Sanchez, Joshua",10111145,Right,LAN_BEA,"Sullivan, Sean",1000175492,Right,WIN_BUL,Undefined,5,Top,1,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.81892,-0.335127,-0.841042,2673.729305,91.152923,9:00,5.79259,1.161,4.80829,-43.38695,1.86957,-11.58646,1.85948,-0.60139,73.1874,-8.196589,-2.882118,0.484186,,,,,,,,,,,,5.40851,1.51902,-1.0668,50,5.72212,2.22695,-117.01576,-2.31094,7.37462,25.4979,-30.10282,LAN_BEA,WIN_BUL,StephenBDolnyStadium,D2,NCAAPB,20260303-StephenBDolnyStadium-1,10de4360-1745-11f1-9d2a-05237c164236,77.84707,,,7.63152,,,,,,,af9cdc53-e351-49d4-815e-b2b00bf6e138,2026-03-03,21:08:03.18,2026-03-03T16:08:03.1864320-05:00,2026-03-03T21:08:03.1864320Z,,v3,,,,"Salisbury, Mason",10057258,Right,LAN_BEA,db176a1b-30eb-44e3-a5d3-c365311f4f54,55.688,-118.24869,12.74895,5.79867,-0.85534,-15.05141,-1.16586,1.87035,3.68731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,2026-03-03,16:08:30.84,5,1,"Sanchez, Joshua",10111145,Right,LAN_BEA,"McCammon, Tanner",824568,Right,WIN_BUL,Undefined,5,Top,2,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.20649,-0.053519,-1.081541,2687.074311,95.882726,9:15,5.80424,1.03848,4.6391,-42.46841,2.26563,-7.37119,2.21434,-0.60374,74.04001,-7.715453,-2.375545,0.481383,,,,,,,,,,,,3.27095,1.58142,-0.92059,50,5.7602,2.5505,-117.64939,-1.74518,4.55015,23.8813,-29.97414,LAN_BEA,WIN_BUL,StephenBDolnyStadium,D2,NCAAPB,20260303-StephenBDolnyStadium-1,2157cae0-1745-11f1-9d2a-05237c164236,78.30036,,,7.16648,,,,,,,af9cdc53-e351-49d4-815e-b2b00bf6e138,2026-03-03,21:08:30.84,2026-03-03T16:08:30.8406272-05:00,2026-03-03T21:08:30.8406272Z,,v3,,,,"Salisbury, Mason",10057258,Right,LAN_BEA,a6655579-b448-4fe7-8727-a3c8df7cf9a1,55.85796,-118.83253,11.94065,5.80987,-0.26019,-14.98707,-1.04137,2.32508,2.27508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,2026-03-03,16:08:46.49,5,2,"Sanchez, Joshua",10111145,Right,LAN_BEA,"McCammon, Tanner",824568,Right,WIN_BUL,Undefined,5,Top,2,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.15239,-2.245083,-2.942707,2413.222342,255.625038,2:30,5.8168,0.91135,5.40696,-32.43943,5.13055,15.3343,1.00615,-0.57037,79.9977,-8.169552,-0.213904,0.441156,,,,,,,,,,,,-8.59186,3.54567,-0.6605,50,5.59386,5.83637,-126.32631,-6.14498,-13.87535,25.88309,-26.44798,LAN_BEA,WIN_BUL,StephenBDolnyStadium,D2,NCAAPB,20260303-StephenBDolnyStadium-1,2aae6310-1745-11f1-9d2a-05237c164236,85.44024,,,7.15468,,,,,,,af9cdc53-e351-49d4-815e-b2b00bf6e138,2026-03-03,21:08:46.49,2026-03-03T16:08:46.4960512-05:00,2026-03-03T21:08:46.4960512Z,,v3,,,,"Salisbury, Mason",10057258,Right,LAN_BEA,134cd4e7-6aef-45c0-b639-96eba37216e3,55.09322,-127.36558,12.94155,5.81928,-5.08302,-13.22399,-0.90603,6.3935,-6.93768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,2026-03-03,16:09:03.90,5,3,"Sanchez, Joshua",10111145,Right,LAN_BEA,"McCammon, Tanner",824568,Right,WIN_BUL,Undefined,5,Top,2,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.25989,-1.637894,-1.552428,2681.756428,84.847717,8:45,5.72776,1.21022,4.7082,-43.10668,1.00201,-7.2839,0.57996,-0.8706,74.34448,-9.410748,-2.833858,0.478006,,,,,,,,,,,,3.06654,1.4715,-1.04609,50,5.52356,3.54594,-118.95766,-5.05592,4.29805,27.47018,-30.1116,LAN_BEA,WIN_BUL,StephenBDolnyStadium,D2,NCAAPB,20260303-StephenBDolnyStadium-1,350f6660-1745-11f1-9d2a-05237c164236,78.85346,,,7.91541,,,,,,,af9cdc53-e351-49d4-815e-b2b00bf6e138,2026-03-03,21:09:03.90,2026-03-03T16:09:03.9054848-05:00,2026-03-03T21:09:03.9054848Z,,v3,,,,"Salisbury, Mason",10057258,Right,LAN_BEA,77c1fd57-41c7-4830-93f2-763282cacd54,55.78898,-120.28704,13.73509,5.73298,-3.5987,-15.0558,-1.21266,3.33794,2.14903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,2026-03-03,16:09:25.52,5,4,"Sanchez, Joshua",10111145,Right,LAN_BEA,"McCammon, Tanner",824568,Right,WIN_BUL,Undefined,5,Top,2,2,1,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.82613,-1.692312,-1.802357,2449.9709,231.503196,1:45,5.85522,1.23259,5.42576,-24.18962,12.74312,14.51906,2.25313,0.75385,80.28698,-6.176542,0.781871,0.437398,,,,,,,,,,,,-7.83815,7.24933,-1.08323,50,5.68848,3.37501,-127.40745,-4.60473,-12.86485,26.53745,-20.27562,LAN_BEA,WIN_BUL,StephenBDolnyStadium,D2,NCAAPB,20260303-StephenBDolnyStadium-1,41ff03d0-1745-11f1-9d2a-05237c164236,86.17416,,,7.53915,,,,,,,af9cdc53-e351-49d4-815e-b2b00bf6e138,2026-03-03,21:09:25.52,2026-03-03T16:09:25.5242752-05:00,2026-03-03T21:09:25.5242752Z,,v3,,,,"Salisbury, Mason",10057258,Right,LAN_BEA,239699f6-0708-417f-9d20-dbfa481dec90,55.07297,-128.45974,13.26873,5.85513,-3.80074,-10.13781,-1.22717,3.88514,-6.43242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,2026-03-03,16:09:43.89,5,5,"Sanchez, Joshua",10111145,Right,LAN_BEA,"McCammon, Tanner",824568,Right,WIN_BUL,Undefined,5,Top,2,2,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.30042,0.841942,0.104798,2643.453927,76.942274,8:30,5.85077,1.1597,4.50481,-47.90676,-2.36606,-17.72147,2.66071,-0.21725,73.0122,-7.800438,-3.00005,0.485704,,,,,,,,,,,,8.68138,-0.98685,-1.15247,50,5.89338,0.58647,-117.59653,-0.15844,11.86285,27.32545,-33.52258,LAN_BEA,WIN_BUL,StephenBDolnyStadium,D2,NCAAPB,20260303-StephenBDolnyStadium-1,4cecddd0-1745-11f1-9d2a-05237c164236,77.6038,,,8.28822,,,,,,,af9cdc53-e351-49d4-815e-b2b00bf6e138,2026-03-03,21:09:43.89,2026-03-03T16:09:43.8958080-05:00,2026-03-03T21:09:43.8958080Z,,v3,,,,"Salisbury, Mason",10057258,Right,LAN_BEA,658894e4-f669-41a1-a183-288cf1397c98,55.99277,-118.9809,13.66273,5.85839,1.53989,-16.76129,-1.16696,-0.01453,5.93143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,2026-03-03,16:10:12.86,5,6,"Sanchez, Joshua",10111145,Right,LAN_BEA,"McCammon, Tanner",824568,Right,WIN_BUL,Undefined,5,Top,2,2,2,Slider,Slider,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,,81.56888,-0.749028,-0.824876,2499.616992,99.716277,9:15,5.7803,1.01312,4.75053,-40.53857,3.92843,-13.65465,1.6916,-0.90714,73.97064,-8.091008,-3.227486,0.479944,93.57503,-55.440379,-103.025185,,,,,2.02381,2.02381,-10.169323,0.016013,6.4739,2.5987,-0.91737,50,5.6696,2.29813,-118.11786,-3.06724,9.00359,25.76987,-28.5599,LAN_BEA,WIN_BUL,StephenBDolnyStadium,D2,NCAAPB,20260303-StephenBDolnyStadium-1,5e317d80-1745-11f1-9d2a-05237c164236,78.53512,1.81261,,7.59823,,,,2.27341,1.81261,0.85911,af9cdc53-e351-49d4-815e-b2b00bf6e138,2026-03-03,21:10:12.86,2026-03-03T16:10:12.8609792-05:00,2026-03-03T21:10:12.8609792Z,GroundBall,v3,,,,"Salisbury, Mason",10057258,Right,LAN_BEA,fec25e22-650c-42e7-bc48-74a17323775a,55.74718,-119.36514,12.88493,5.7846,-1.68492,-14.27995,-1.01805,1.86235,4.5018,,2.27348,-17.57258,,,,,,,,1.81304,-113.19292,,,,,,,,0.8594,-75.96283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,2026-03-03,16:10:46.68,5,7,"Sanchez, Joshua",10111145,Right,LAN_BEA,"McCammon, Tanner",824568,Right,WIN_BUL,Undefined,5,Top,2,2,2,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,87.68009,-0.729254,-1.944166,2448.82728,224.057707,1:30,5.80811,1.01979,5.42012,-25.79588,11.34201,9.79249,2.97493,0.01401,79.88647,-5.512509,-0.202183,0.438612,84.06113,82.822733,-8.627807,,,,,,7.0886,,,-5.51772,6.27575,-0.8543,50,5.72562,3.89159,-127.18948,-2.52335,-9.00104,27.09948,-21.93642,LAN_BEA,WIN_BUL,StephenBDolnyStadium,D2,NCAAPB,20260303-StephenBDolnyStadium-1,7255bd80-1745-11f1-9d2a-05237c164236,85.93581,118.1526,,7.79362,,,,2.07768,3.03834,-0.01647,af9cdc53-e351-49d4-815e-b2b00bf6e138,2026-03-03,21:10:46.68,2026-03-03T16:10:46.6875392-05:00,2026-03-03T21:10:46.6875392Z,,v3,,,,"Salisbury, Mason",10057258,Right,LAN_BEA,1ef5d03a-80c0-4311-adbc-118d1e98ccf8,55.07831,-128.26691,13.54974,5.8086,-1.65118,-10.96821,-1.01614,4.24946,-4.50052,,2.07768,15.22941,-15.57409,6.05266,-1.74504,0.45769,-0.10951,0.02036,-0.00205,3.03834,122.32341,-32.56352,4.2808,-0.66491,0.06882,-0.00082,-0.00175,0.00029,-0.01647,-2.3108,-1.95348,0.90636,-0.2832,0.07787,-0.01924,0.00365,-0.00037,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,2026-03-03,16:13:05.08,1,1,"Nelson, Kolt",10089426,Right,WIN_BUL,"Still, Lowndes",1000222870,Left,LAN_BEA,Undefined,5,Bottom,0,0,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,82.45217,-1.533063,-0.511262,2178.714441,222.667216,1:30,6.12412,0.49387,5.03348,-27.72372,14.81776,12.37575,2.36703,1.04282,75.40488,-6.632508,1.676382,0.469437,81.53608,-33.856712,21.956462,,,,,6.18724,6.18724,3.665533,0.037642,-6.333,8.20268,-0.45561,50,5.95595,0.54171,-119.58079,-4.15693,-9.1467,23.60684,-20.32694,LAN_BEA,WIN_BUL,StephenBDolnyStadium,D2,NCAAPB,20260303-StephenBDolnyStadium-1,c4dc4bf0-1745-11f1-9d2a-05237c164236,80.29279,2.51457,,7.04729,,,,2.69826,2.51457,-1.00589,af9cdc53-e351-49d4-815e-b2b00bf6e138,2026-03-03,21:13:05.08,2026-03-03T16:13:05.0821120-05:00,2026-03-03T21:13:05.0821120Z,GroundBall,v3,,,,"St. John, Luke",10274018,Right,WIN_BUL,f56eb3d3-5f43-4e41-8320-a6c3f8fbef99,55.46512,-120.65485,11.80342,6.12404,-3.23209,-10.16347,-0.48972,0.95786,-4.57335,,2.69676,92.35258,,,,,,,,2.51565,-66.80243,,,,,,,,-1.0065,37.23126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,2026-03-03,16:13:33.90,2,1,"Nelson, Kolt",10089426,Right,WIN_BUL,"Salisbury, Mason",10057258,Right,LAN_BEA,Undefined,5,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,75.84233,-1.247609,0.074144,2315.869561,133.758421,10:30,6.05939,0.53627,4.62421,-45.68317,6.66418,-4.75953,1.06629,0.21013,68.10241,-9.53364,-0.762361,0.520737,,,,,,,,,,,,2.36394,4.26075,-0.53918,50,5.89011,0.05589,-109.60246,-3.98885,2.79488,24.43182,-27.13655,LAN_BEA,WIN_BUL,StephenBDolnyStadium,D2,NCAAPB,20260303-StephenBDolnyStadium-1,d6110d20-1745-11f1-9d2a-05237c164236,72.38282,,,7.73992,,,,,,,af9cdc53-e351-49d4-815e-b2b00bf6e138,2026-03-03,21:13:33.90,2026-03-03T16:13:33.9031040-05:00,2026-03-03T21:13:33.9031040Z,,v3,,,,"St. John, Luke",10274018,Right,WIN_BUL,e7c4ecf8-1c39-48a2-9399-d73f8d228e7e,55.87068,-110.90339,12.21591,6.06404,-2.5439,-13.56827,-0.53819,-0.09293,1.39744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,2026-03-03,16:13:45.59,2,2,"Nelson, Kolt",10089426,Right,WIN_BUL,"Salisbury, Mason",10057258,Right,LAN_BEA,Undefined,5,Bottom,1,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.79515,-0.812757,-0.103182,2309.061754,112.717794,9:45,6.0563,0.78503,4.62211,-45.27518,5.36189,-8.25977,1.51068,-0.00137,69.42107,-9.005568,-1.5543,0.51216,,,,,,,,,,,,4.01075,3.41669,-0.76631,50,5.93178,0.54806,-111.1056,-3.19928,4.91441,23.57356,-27.98752,LAN_BEA,WIN_BUL,StephenBDolnyStadium,D2,NCAAPB,20260303-StephenBDolnyStadium-1,dcf6cc60-1745-11f1-9d2a-05237c164236,73.59506,,,7.37409,,,,,,,af9cdc53-e351-49d4-815e-b2b00bf6e138,2026-03-03,21:13:45.59,2026-03-03T16:13:45.5945728-05:00,2026-03-03T21:13:45.5945728Z,,v3,,,,"St. John, Luke",10274018,Right,WIN_BUL,f7cdb20b-83a3-47e3-9206-135e84717ca5,55.87378,-112.34494,11.78678,6.0613,-1.72788,-13.99376,-0.78833,0.28969,2.4572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,2026-03-03,16:13:57.10,2,3,"Nelson, Kolt",10089426,Right,WIN_BUL,"Salisbury, Mason",10057258,Right,LAN_BEA,Undefined,5,Bottom,1,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,76.94171,-2.155539,-0.6756,2380.609321,124.648419,10:15,6.09188,0.4812,4.73536,-42.97616,6.80571,-7.36087,0.46455,-0.77315,70.42602,-9.897001,-1.972089,0.507817,,,,,,,,,,,,3.44563,4.45205,-0.40614,50,5.83682,1.61301,-111.41693,-5.70694,4.28904,21.83822,-26.63223,LAN_BEA,WIN_BUL,StephenBDolnyStadium,D2,NCAAPB,20260303-StephenBDolnyStadium-1,e3dc1670-1745-11f1-9d2a-05237c164236,74.22447,,,6.51569,,,,,,,af9cdc53-e351-49d4-815e-b2b00bf6e138,2026-03-03,21:13:57.10,2026-03-03T16:13:57.1036672-05:00,2026-03-03T21:13:57.1036672Z,,v3,,,,"St. John, Luke",10274018,Right,WIN_BUL,afdfe1d6-767f-4f29-8345-f4480701ccc4,55.76307,-112.54084,10.91911,6.09526,-4.3363,-13.31612,-0.48347,1.39227,2.14452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,2026-03-03,16:14:13.67,2,4,"Nelson, Kolt",10089426,Right,WIN_BUL,"Salisbury, Mason",10057258,Right,LAN_BEA,Undefined,5,Bottom,1,2,1,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,87.10532,-2.257355,-1.288903,2325.26301,202.535037,12:45,6.282,-0.08858,4.97238,-14.90749,24.25663,9.40508,2.90594,-0.52243,77.55828,-5.144353,0.369987,0.450418,90.89621,48.513352,-1.080872,4757.337978,109.99982,121.11056,0.07724,241.77721,241.77721,0.485985,6.003369,-5.10839,13.23217,0.20491,50,6.05309,2.39255,-125.86368,-5.38436,-7.9798,31.78289,-11.50407,LAN_BEA,WIN_BUL,StephenBDolnyStadium,D2,NCAAPB,20260303-StephenBDolnyStadium-1,edafcde0-1745-11f1-9d2a-05237c164236,83.68329,135.62236,,9.54704,,,,1.57575,3.02015,0.60069,af9cdc53-e351-49d4-815e-b2b00bf6e138,2026-03-03,21:14:13.67,2026-03-03T16:14:13.6755200-05:00,2026-03-03T21:14:13.6755200Z,FlyBall,v3,,,,"St. John, Luke",10274018,Right,WIN_BUL,7a986641-6ab7-425a-8ada-b7ee2468cef3,55.52157,-127.25034,15.89144,6.27706,-4.88244,-5.75203,0.09293,2.7407,-3.9899,,1.58322,88.15875,-25.38649,6.82949,-1.22268,0.13177,-0.00633,0,0,3.02041,99.85176,-21.41411,0.66064,0.44224,-0.22916,0.05432,-0.00643,0.0003,0.60046,-1.66089,1.28903,-0.43204,0.0964,-0.01418,0.00116,-4E-05,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,2026-03-03,16:14:47.87,3,1,"Nelson, Kolt",10089426,Right,WIN_BUL,"Backman, Cooper",1000417483,Right,LAN_BEA,Undefined,5,Bottom,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.90703,-2.937907,-1.128501,2246.505565,209.167581,1:00,6.33089,-0.0077,4.8835,-15.28891,23.99206,12.53516,2.27435,-0.03089,77.88525,-5.867855,1.07933,0.451089,70.43333,72.239115,85.525832,,,,,,36.07887,,,-6.60343,13.28387,0.10708,50,6.03091,1.89547,-125.60907,-6.90685,-10.33135,30.35847,-11.39087,LAN_BEA,WIN_BUL,StephenBDolnyStadium,D2,NCAAPB,20260303-StephenBDolnyStadium-1,0213fd10-1746-11f1-9d2a-05237c164236,83.55868,90.77894,,9.02177,,,,3.33628,2.46947,0.06574,af9cdc53-e351-49d4-815e-b2b00bf6e138,2026-03-03,21:14:47.87,2026-03-03T16:14:47.8738432-05:00,2026-03-03T21:14:47.8738432Z,,v3,,,,"St. John, Luke",10274018,Right,WIN_BUL,848ce20d-4821-4635-9ab4-639d3a8cd31c,55.61272,-126.95836,15.17924,6.32663,-6.40058,-5.69543,0.01263,2.35465,-5.16568,,3.33626,2.46115,-7.78773,2.88065,-1.4213,1.21721,-0.77979,0.27153,-0.03821,2.46946,98.37862,-26.59852,3.08315,-0.62281,0.1437,-0.04585,0.01286,-0.00179,0.06574,31.41586,-3.46431,0.65401,-0.12041,0.0451,-0.02242,0.00754,-0.00111,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,2026-03-03,16:15:06.11,3,2,"Nelson, Kolt",10089426,Right,WIN_BUL,"Backman, Cooper",1000417483,Right,LAN_BEA,Undefined,5,Bottom,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.91745,-3.501288,-2.336577,2215.311375,193.482557,12:30,6.36548,-0.2345,5.26643,-19.82371,19.47836,4.33252,1.41758,-2.06964,77.95076,-7.214469,-1.568583,0.45121,,,,,,,,,,,,-2.88142,11.22402,0.44498,50,6.03065,4.87811,-124.23096,-8.23631,-4.45946,27.13464,-14.80293,LAN_BEA,WIN_BUL,StephenBDolnyStadium,D2,NCAAPB,20260303-StephenBDolnyStadium-1,0ceffcc0-1746-11f1-9d2a-05237c164236,83.53626,,,7.96669,,,,,,,af9cdc53-e351-49d4-815e-b2b00bf6e138,2026-03-03,21:15:06.11,2026-03-03T16:15:06.1159424-05:00,2026-03-03T21:15:06.1159424Z,,v3,,,,"St. John, Luke",10274018,Right,WIN_BUL,440d0a8d-85c3-4203-86fc-e130b5b53ed9,55.22949,-125.36798,13.56732,6.36278,-7.61601,-7.40147,0.23666,5.06498,-2.22973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
