PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
145,2026-03-13,18:16:43.61,5,2,"Larson, Jake",10130561,Left,LAN_BEA,"Snyder, Trenton",1000191984,Right,FLA_COL,Undefined,5,Top,2,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.10282,-1.120082,2.690267,2183.213392,147.765795,11:00,5.55333,-2.60434,5.29061,-17.87721,21.51899,-12.61154,3.01054,-1.12736,77.02409,-4.545373,0.454956,0.45175,,,,,,,,,,,,7.15878,11.53068,2.36867,50,5.43897,-5.27793,-124.51857,-2.95616,11.01408,29.67977,-14.4337,LAN_BEA,FLA_COL,StephenBDolnyStadium,D2,NCAAPB,20260313-StephenBDolnyStadium-1,508b9b10-1f2a-11f1-93aa-8ba54e3dcbe6,83.43643,,,9.07873,,,,,,,e9533270-6d92-4629-b9f9-b376a483178d,2026-03-13,22:16:43.61,2026-03-13T18:16:43.6160000-04:00,2026-03-13T22:16:43.6160000Z,,v3,643-145158,643-144885,12988,"Salisbury, Mason",10057258,Right,LAN_BEA,6bf1d128-59fb-4705-b819-b57d143e5be8,55.20275,-125.75257,14.83988,5.5494,-2.35606,-7.21685,2.59763,-5.73587,5.50704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,2026-03-13,18:17:00.36,5,3,"Larson, Jake",10130561,Left,LAN_BEA,"Snyder, Trenton",1000191984,Right,FLA_COL,Undefined,5,Top,2,0,2,Fastball,Sinker,InPlay,Undefined,LineDrive,Single,0,1,,85.88455,-0.46826,3.307791,2261.218014,138.704215,10:30,5.5176,-2.58489,5.43379,-22.48206,16.74556,-13.4345,3.20484,-0.60333,77.18431,-4.708663,0.922246,0.450783,88.28846,10.092946,16.188525,2544.919015,102.89677,11.25882,38.88768,176.93585,150.1384,23.047828,1.728797,7.82768,8.98347,2.30137,50,5.46108,-6.59676,-124.27862,-1.73322,12.04564,28.64201,-18.34984,LAN_BEA,FLA_COL,StephenBDolnyStadium,D2,NCAAPB,20260313-StephenBDolnyStadium-1,5a8e51c0-1f2a-11f1-93aa-8ba54e3dcbe6,83.61551,11.83378,,8.70024,,,,-0.06288,3.11182,0.56879,e9533270-6d92-4629-b9f9-b376a483178d,2026-03-13,22:17:00.36,2026-03-13T18:17:00.3660000-04:00,2026-03-13T22:17:00.3660000Z,LineDrive,v3,643-145158,643-144885,12988,"Salisbury, Mason",10057258,Right,LAN_BEA,9d1bf28d-018c-4dc5-a021-63d0933082ca,55.0621,-125.43984,14.32101,5.51627,-0.98927,-9.17492,2.57871,-7.08512,6.02282,246.814104,-0.06288,122.43078,-22.24553,4.66323,-0.92878,0.1584,-0.02554,0.00349,-0.00025,3.11182,22.69246,-15.1935,0.52959,0.07461,-0.0373,0.01185,-0.00188,0.00013,0.56879,35.54286,5.22866,-2.62623,0.85641,-0.22533,0.05074,-0.00831,0.0007,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,2026-03-13,18:17:57.01,6,1,"Larson, Jake",10130561,Left,LAN_BEA,"Mazzamaro, Patrick",10138199,Right,FLA_COL,Undefined,5,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.29855,-0.042416,4.359114,2225.361765,148.815217,11:00,5.50789,-2.64176,5.4254,-20.12344,20.01537,-11.16619,3.7911,0.51845,76.06104,-3.885611,2.381679,0.455988,,,,,,,,,,,,7.04552,10.47367,2.26226,50,5.49081,-8.88961,-123.15221,-0.68059,10.58374,29.44142,-16.44059,LAN_BEA,FLA_COL,StephenBDolnyStadium,D2,NCAAPB,20260313-StephenBDolnyStadium-1,7c4ee9f0-1f2a-11f1-93aa-8ba54e3dcbe6,82.66102,,,9.23751,,,,,,,e9533270-6d92-4629-b9f9-b376a483178d,2026-03-13,22:17:57.01,2026-03-13T18:17:57.0180000-04:00,2026-03-13T22:17:57.0180000Z,,v3,643-145158,643-144885,12988,"Salisbury, Mason",10057258,Right,LAN_BEA,c51a4598-f213-4e1a-b4a5-a2cb79cc65cb,55.06721,-124.3577,14.72071,5.5049,-0.00742,-8.2203,2.63512,-9.32297,5.29187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,2026-03-13,18:18:13.55,6,2,"Larson, Jake",10130561,Left,LAN_BEA,"Mazzamaro, Patrick",10138199,Right,FLA_COL,Undefined,5,Top,2,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,74.50917,1.226651,0.547485,2402.455564,209.337667,1:00,5.47079,-2.79657,4.93941,-43.06215,10.79961,4.81563,3.04182,-1.87782,66.17849,-6.726707,1.396638,0.528216,,,,,,,,,,,,-2.1391,5.53894,2.73926,50,5.55572,-1.2284,-107.60584,0.89818,-2.42958,24.11525,-25.88297,LAN_BEA,FLA_COL,StephenBDolnyStadium,D2,NCAAPB,20260313-StephenBDolnyStadium-1,86320ab0-1f2a-11f1-93aa-8ba54e3dcbe6,71.35798,,,8.33068,,,,,,,e9533270-6d92-4629-b9f9-b376a483178d,2026-03-13,22:18:13.55,2026-03-13T18:18:13.5500000-04:00,2026-03-13T22:18:13.5500000Z,,v3,643-145158,643-144885,12988,"Salisbury, Mason",10057258,Right,LAN_BEA,07135fae-ab8a-4044-b264-7567db685495,55.54996,-108.84252,12.05763,5.47562,2.22551,-12.94148,2.79906,-1.1038,-1.21479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,2026-03-13,18:19:54.43,6,3,"Larson, Jake",10130561,Left,LAN_BEA,"Mazzamaro, Patrick",10138199,Right,FLA_COL,Undefined,5,Top,2,2,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.12492,0.214507,2.980954,2144.355713,148.374916,11:00,5.52745,-2.65751,5.40058,-19.46533,21.92324,-12.4728,4.10662,-0.90108,74.66664,-3.535208,0.767372,0.463033,,,,,,,,,,,,7.25335,11.34075,2.40044,50,5.53374,-5.77638,-121.56461,-0.08379,10.56188,29.80815,-15.66038,LAN_BEA,FLA_COL,StephenBDolnyStadium,D2,NCAAPB,20260313-StephenBDolnyStadium-1,c2411a50-1f2a-11f1-93aa-8ba54e3dcbe6,81.40342,,,9.45828,,,,,,,e9533270-6d92-4629-b9f9-b376a483178d,2026-03-13,22:19:54.43,2026-03-13T18:19:54.4300000-04:00,2026-03-13T22:19:54.4300000Z,,v3,643-145158,643-144885,12988,"Salisbury, Mason",10057258,Right,LAN_BEA,f48c3eb7-29a8-4d59-a10d-5246dd946d76,55.09097,-122.8066,14.90408,5.52364,0.56871,-7.83019,2.65028,-6.21645,5.28094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,2026-03-13,18:20:10.22,6,4,"Larson, Jake",10130561,Left,LAN_BEA,"Mazzamaro, Patrick",10138199,Right,FLA_COL,Undefined,5,Top,2,3,0,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,83.87883,0.281293,2.786135,2094.557894,131.247969,10:15,5.43133,-2.73238,5.40923,-27.79856,13.58725,-13.66997,3.37864,-1.25915,74.96113,-4.930325,0.357932,0.463017,,,,,,,,,,,,7.76197,7.17709,2.49402,50,5.4376,-5.3062,-121.32476,-0.31385,11.31474,28.60742,-21.71191,LAN_BEA,FLA_COL,StephenBDolnyStadium,D2,NCAAPB,20260313-StephenBDolnyStadium-1,cbb6d340-1f2a-11f1-93aa-8ba54e3dcbe6,81.40613,,,8.9177,,,,,,,e9533270-6d92-4629-b9f9-b376a483178d,2026-03-13,22:20:10.22,2026-03-13T18:20:10.2200000-04:00,2026-03-13T22:20:10.2200000Z,,v3,643-145158,643-144885,12988,"Salisbury, Mason",10057258,Right,LAN_BEA,73a72d81-60ec-4a77-a87e-15dc46f0a34f,55.08427,-122.51773,14.30371,5.43181,0.59156,-10.85596,2.72513,-5.77804,5.65737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,2026-03-13,18:20:40.04,7,1,"Larson, Jake",10130561,Left,LAN_BEA,"Shultz, Taylor",1000078065,Right,FLA_COL,Undefined,5,Top,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.09658,0.419343,2.598085,2391.421819,288.584192,3:30,5.39376,-2.80153,5.17664,-53.42428,-0.39287,7.97221,1.33674,0.3092,66.67089,-9.360603,4.009859,0.524129,,,,,,,,,,,,-2.93319,0.2439,2.55328,50,5.39278,-5.23407,-108.41781,-0.97423,-3.34589,26.29423,-31.89584,LAN_BEA,FLA_COL,StephenBDolnyStadium,D2,NCAAPB,20260313-StephenBDolnyStadium-1,dd895b10-1f2a-11f1-93aa-8ba54e3dcbe6,71.91446,,,8.42569,,,,,,,e9533270-6d92-4629-b9f9-b376a483178d,2026-03-13,22:20:40.04,2026-03-13T18:20:40.0490000-04:00,2026-03-13T22:20:40.0490000Z,,v3,643-145158,643-144885,12988,"Salisbury, Mason",10057258,Right,LAN_BEA,f59dd8d4-6137-4ac0-8e3c-bf4ade9f5c55,55.3174,-109.69984,13.14711,5.40237,0.58092,-15.94792,2.8045,-5.07093,-1.67294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,2026-03-13,18:20:51.04,7,2,"Larson, Jake",10130561,Left,LAN_BEA,"Shultz, Taylor",1000078065,Right,FLA_COL,Undefined,5,Top,2,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.77424,-2.148552,3.706382,2168.443823,147.990282,11:00,5.54178,-2.75716,5.36727,-19.0706,21.95584,-12.64788,1.93284,-0.33106,75.20998,-5.813465,1.464554,0.461003,,,,,,,,,,,,7.66808,12.24918,2.43351,50,5.33599,-7.36345,-122.30726,-5.1367,11.26705,30.85899,-14.17581,LAN_BEA,FLA_COL,StephenBDolnyStadium,D2,NCAAPB,20260313-StephenBDolnyStadium-1,e41142e0-1f2a-11f1-93aa-8ba54e3dcbe6,81.76189,,,9.56427,,,,,,,e9533270-6d92-4629-b9f9-b376a483178d,2026-03-13,22:20:51.04,2026-03-13T18:20:51.0440000-04:00,2026-03-13T22:20:51.0440000Z,,v3,643-145158,643-144885,12988,"Salisbury, Mason",10057258,Right,LAN_BEA,d75596ec-8c5d-4224-878f-cc82906dac8a,55.12536,-123.59367,15.4295,5.53781,-4.54576,-7.0879,2.75026,-7.83313,5.63352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,2026-03-13,18:21:06.40,7,3,"Larson, Jake",10130561,Left,LAN_BEA,"Shultz, Taylor",1000078065,Right,FLA_COL,Undefined,5,Top,2,1,1,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,85.01922,-0.707123,4.053034,2180.516373,138.581341,10:30,5.50351,-2.78978,5.50563,-21.86899,18.18387,-14.70717,3.01809,-0.21856,76.25773,-4.851795,1.441374,0.4555,76.64245,50.868684,17.334814,,98.04178,99.31745,49.87786,214.61924,200.81212,31.662801,5.136952,8.82,9.84595,2.44593,50,5.42756,-8.09235,-122.93581,-2.19079,13.24887,28.56479,-17.3841,LAN_BEA,FLA_COL,StephenBDolnyStadium,D2,NCAAPB,20260313-StephenBDolnyStadium-1,ed395100-1f2a-11f1-93aa-8ba54e3dcbe6,82.74964,100.47033,,8.76149,,,,1.65949,3.02923,0.39168,e9533270-6d92-4629-b9f9-b376a483178d,2026-03-13,22:21:06.40,2026-03-13T18:21:06.4010000-04:00,2026-03-13T22:21:06.4010000Z,Popup,v3,643-145158,643-144885,12988,"Salisbury, Mason",10057258,Right,LAN_BEA,03afa532-cfbb-48d6-abc9-3defa47df872,54.99157,-124.0902,14.2824,5.5019,-1.48824,-8.69205,2.78379,-8.62778,6.62444,,1.66746,67.5283,-16.50847,3.20356,0.40142,-0.51051,0.15176,-0.02014,0.00102,3.01881,87.39081,-23.53875,2.86126,-0.87678,0.22321,-0.02856,0.00099,5E-05,0.3864,21.25228,2.45678,-0.75783,-0.23903,0.22408,-0.06403,0.00825,-0.00041,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,2026-03-13,18:23:33.07,1,1,"Hanson, CJ",1000207820,Left,FLA_COL,"Hood, Riley",1000322803,Right,LAN_BEA,Undefined,5,Bottom,0,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,88.11814,-1.778331,3.798863,2327.947021,138.319361,10:30,5.51781,-1.47998,5.40231,-16.45371,20.98954,-17.41497,2.47613,0.63362,78.99153,-4.939431,0.71025,0.440411,90.79824,5.576391,-7.706347,6728.616015,,,,88.83931,88.14089,-6.899538,0.727015,10.03292,11.54489,1.15391,50,5.34825,-7.68103,-127.37894,-4.44501,16.18292,30.6222,-13.55237,LAN_BEA,FLA_COL,StephenBDolnyStadium,D2,NCAAPB,20260313-StephenBDolnyStadium-1,449fe3a0-1f2b-11f1-93aa-8ba54e3dcbe6,85.58466,4.19274,,9.12661,,,,0.93501,2.42976,-0.64022,e9533270-6d92-4629-b9f9-b376a483178d,2026-03-13,22:23:33.07,2026-03-13T18:23:33.0760000-04:00,2026-03-13T22:23:33.0760000Z,GroundBall,v3,643-145158,643-144885,12988,"Sullivan, Jesse",10031286,Right,FLA_COL,522f3aae-917c-468e-9acc-1c0fbccc7479,55.09451,-128.59784,15.3111,5.51445,-3.90557,-6.77618,1.47247,-8.32518,8.09146,329.589123,0.96564,130.7725,-14.89263,,,,,,,2.4783,12.03394,-21.32611,,,,,,,-0.65931,-17.41545,5.04374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,2026-03-13,18:24:07.19,2,1,"Hanson, CJ",1000207820,Left,FLA_COL,"Backman, Cooper",1000417483,Right,LAN_BEA,Undefined,5,Bottom,0,0,0,Curveball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.59439,2.331654,1.666382,2403.806959,310.459524,4:15,5.20767,-1.76149,4.98673,-50.16585,-0.42658,2.46228,3.23105,0.01767,69.61156,-6.784081,2.100637,0.5076,,,,,,,,,,,,-0.71126,-0.39173,1.59881,50,5.39183,-3.3277,-110.91518,2.75699,-0.87899,21.31198,-32.65818,LAN_BEA,FLA_COL,StephenBDolnyStadium,D2,NCAAPB,20260313-StephenBDolnyStadium-1,59039da0-1f2b-11f1-93aa-8ba54e3dcbe6,74.25624,,,6.98283,,,,,,,e9533270-6d92-4629-b9f9-b376a483178d,2026-03-13,22:24:07.19,2026-03-13T18:24:07.1970000-04:00,2026-03-13T22:24:07.1970000Z,,v3,643-145158,643-144885,12988,"Sullivan, Jesse",10031286,Right,FLA_COL,2c5e9308-9190-4490-b9b4-f2e611634be2,55.51062,-111.96902,10.65599,5.21557,4.37188,-16.32909,1.76229,-3.28424,-0.43949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,2026-03-13,18:24:23.17,2,2,"Hanson, CJ",1000207820,Left,FLA_COL,"Backman, Cooper",1000417483,Right,LAN_BEA,Undefined,5,Bottom,0,0,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.25813,0.762733,2.819533,2490.334447,276.124818,3:15,5.08091,-1.85986,4.92979,-48.79652,1.27295,3.16831,1.73644,1.07154,69.88437,-8.060631,3.377392,0.509282,,,,,,,,,,,,-0.76303,0.81496,1.58239,50,5.1145,-5.56705,-110.49052,-0.21883,-0.93947,20.42561,-31.17063,LAN_BEA,FLA_COL,StephenBDolnyStadium,D2,NCAAPB,20260313-StephenBDolnyStadium-1,62789340-1f2b-11f1-93aa-8ba54e3dcbe6,74.01101,,,6.37376,,,,,,,e9533270-6d92-4629-b9f9-b376a483178d,2026-03-13,22:24:23.17,2026-03-13T18:24:23.1730000-04:00,2026-03-13T22:24:23.1730000Z,,v3,643-145158,643-144885,12988,"Sullivan, Jesse",10031286,Right,FLA_COL,93afbc09-7c75-4730-9424-5fae8e532f62,55.56982,-111.51542,10.21281,5.08624,1.34522,-15.58532,1.86055,-5.51991,-0.46973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,2026-03-13,18:24:42.90,2,3,"Hanson, CJ",1000207820,Left,FLA_COL,"Backman, Cooper",1000417483,Right,LAN_BEA,Undefined,5,Bottom,0,0,2,ChangeUp,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.56288,0.693182,0.585543,2376.839003,183.147665,12:00,5.07295,-1.86668,4.9559,-45.10888,3.05929,0.08354,1.96887,-1.30646,71.06339,-7.491384,0.600297,0.499518,62.69452,11.11386,163.813314,3223.929093,,,,71.23492,48.49375,163.172519,0.867417,0.12512,1.70445,1.80988,50,5.10281,-1.15341,-112.53045,-0.21603,0.16005,20.8869,-29.99381,LAN_BEA,FLA_COL,StephenBDolnyStadium,D2,NCAAPB,20260313-StephenBDolnyStadium-1,6e405280-1f2b-11f1-93aa-8ba54e3dcbe6,75.45757,5.11078,,6.49949,,,,2.37749,1.85336,1.22261,e9533270-6d92-4629-b9f9-b376a483178d,2026-03-13,22:24:42.90,2026-03-13T18:24:42.9090000-04:00,2026-03-13T22:24:42.9090000Z,GroundBall,v3,643-145158,643-144885,12988,"Sullivan, Jesse",10031286,Right,FLA_COL,13a9d2d5-afbe-4202-a52b-4a56b0a3a21c,55.5437,-113.55476,10.44345,5.07733,1.25489,-14.99691,1.86663,-1.16126,0.08002,348.271662,2.37749,-86.6506,7.3628,-1.67018,0.315,-0.06807,0.01474,-0.00281,0.00035,1.85336,17.72457,-25.14544,3.08742,-0.67083,0.13731,-0.03009,0.00583,-0.00071,1.22261,25.15249,-3.83731,0.83928,-0.16547,0.03556,-0.00756,0.00138,-0.00015,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,2026-03-13,18:25:03.38,2,4,"Hanson, CJ",1000207820,Left,FLA_COL,"Backman, Cooper",1000417483,Right,LAN_BEA,Undefined,5,Bottom,0,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.74241,-1.129953,1.52523,2240.521399,135.258338,10:30,5.46189,-1.44758,5.27729,-19.89371,18.25702,-16.56985,2.74231,-1.39556,78.08533,-4.914501,-1.414641,0.444552,75.14867,4.882188,171.407775,,,,,82.64942,39.03263,168.957809,0.871053,8.58839,9.8789,1.3199,50,5.34472,-2.56911,-126.8381,-3.1196,13.63482,32.09937,-16.49043,LAN_BEA,FLA_COL,StephenBDolnyStadium,D2,NCAAPB,20260313-StephenBDolnyStadium-1,7a663750-1f2b-11f1-93aa-8ba54e3dcbe6,84.78742,4.45336,,9.65709,,,,4.50539,3.01079,0.83765,e9533270-6d92-4629-b9f9-b376a483178d,2026-03-13,22:25:03.38,2026-03-13T18:25:03.3880000-04:00,2026-03-13T22:25:03.3880000Z,GroundBall,v3,643-145158,643-144885,12988,"Sullivan, Jesse",10031286,Right,FLA_COL,6f132acb-7338-4187-aabc-1f436a77c645,55.2113,-128.15016,16.04969,5.45845,-2.44555,-8.24522,1.4363,-3.12643,6.81741,117.341813,4.45369,-107.77548,11.00807,,,,,,,3.03575,8.99482,-14.35859,,,,,,,0.82823,16.55585,0.77653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,2026-03-13,18:25:22.91,2,5,"Hanson, CJ",1000207820,Left,FLA_COL,"Backman, Cooper",1000417483,Right,LAN_BEA,Undefined,5,Bottom,0,0,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,80.19514,-0.993901,2.378586,2006.995791,105.139081,9:30,5.07158,-1.69838,5.43795,-37.9314,7.25996,-20.39371,0.97905,-1.16926,72.11389,-7.998134,-1.254217,0.483837,85.84595,-0.723995,-2.880438,,,,,26.49998,25.1343,-0.15796,0.195319,11.18485,4.44977,1.50282,50,4.95764,-4.00993,-116.10802,-3.26531,14.90751,26.52927,-26.24328,LAN_BEA,FLA_COL,StephenBDolnyStadium,D2,NCAAPB,20260313-StephenBDolnyStadium-1,861df100-1f2b-11f1-93aa-8ba54e3dcbe6,77.90317,1.13899,,8.08125,,,,2.58077,1.13899,1.14696,e9533270-6d92-4629-b9f9-b376a483178d,2026-03-13,22:25:22.91,2026-03-13T18:25:22.9110000-04:00,2026-03-13T22:25:22.9110000Z,GroundBall,v3,643-145158,643-144885,12988,"Sullivan, Jesse",10031286,Right,FLA_COL,62fc03a6-37b1-447a-b951-0447b2c0bd51,55.06018,-117.25851,13.26464,5.07457,-2.12722,-13.12164,1.69074,-4.65642,7.45376,4.043364,2.5815,125.68869,-16.56059,,,,,,,1.13997,-1.65744,-21.42294,,,,,,,1.14696,-6.32664,0.41146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,2026-03-13,18:26:24.63,3,1,"Hanson, CJ",1000207820,Left,FLA_COL,"Crews, Caden",1000302801,Right,LAN_BEA,Undefined,5,Bottom,1,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.44637,0.131374,2.727906,1923.850344,109.650835,9:45,5.19623,-1.65786,5.26655,-38.99971,7.96426,-17.72969,2.0698,-0.57082,71.23298,-7.034754,-0.416439,0.493235,,,,,,,,,,,,9.67146,4.4276,1.42174,50,5.17988,-4.69459,-113.64679,-1.04136,12.52859,22.67389,-26.43846,LAN_BEA,FLA_COL,StephenBDolnyStadium,D2,NCAAPB,20260313-StephenBDolnyStadium-1,aadfbb40-1f2b-11f1-93aa-8ba54e3dcbe6,76.41885,,,7.2134,,,,,,,e9533270-6d92-4629-b9f9-b376a483178d,2026-03-13,22:26:24.63,2026-03-13T18:26:24.6370000-04:00,2026-03-13T22:26:24.6370000Z,,v3,643-145158,643-144885,12988,"Sullivan, Jesse",10031286,Right,FLA_COL,f752e9dd-a548-4006-91f1-e6dcbd3fe26a,55.23077,-114.68564,11.33695,5.19984,0.16998,-13.21923,1.64999,-5.26862,6.26429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
