PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
128,2026-02-22,17:09:54.77,3,3,"Frers, Nick",802496,Right,VCU_RAM,"Harlan, Cruz",838748,Left,COA_CHA,Undefined,4,Bottom,1,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.51786,2.233527,-3.11547,1817.308741,260.015481,2:45,4.73924,1.70978,5.9196,-38.98349,5.34953,20.35395,3.56745,0.51193,71.56881,-5.067288,0.532791,0.47922,,,,,,,,,,,,-11.36068,2.50095,-1.47087,50,4.89708,5.50872,-116.42138,3.32072,-15.16428,27.44642,-28.8358,COA_CHA,VCU_RAM,SpringsBrooksStadium,D1,SBELT,20260222-SpringsBrooksStadium-2,3759e870-103b-11f1-8388-a197728e9a1b,78.6537,,,8.94905,,,,,,,85e0fa50-8673-4934-9354-ab2ab0755e71,2026-02-22,22:09:54.77,2026-02-22T17:09:54.7784704-05:00,2026-02-22T22:09:54.7784704Z,,v3,4104,471479,d98982c4aaff4fa4b0574ba0ecb5a2ef,"Lee, Jacob",1000115663,Right,VCU_RAM,3aedb925-befb-4a4f-a2d0-f162e21afbaa,54.57439,-117.49484,13.72321,4.74515,4.44853,-14.4179,-1.69792,6.10181,-7.58214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,2026-02-22,17:10:12.13,3,4,"Frers, Nick",802496,Right,VCU_RAM,"Harlan, Cruz",838748,Left,COA_CHA,Undefined,4,Bottom,1,2,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.6499,-0.672809,-5.423861,1854.68871,264.026094,2:45,4.50663,2.03073,6.13937,-36.82081,3.53004,19.70288,0.81362,-1.35494,75.60247,-7.521772,-1.887632,0.457191,,,,,,,,,,,,-11.89611,2.47047,-1.62596,50,4.43634,10.71644,-120.94045,-2.59018,-17.36607,26.75302,-28.56762,COA_CHA,VCU_RAM,SpringsBrooksStadium,D1,SBELT,20260222-SpringsBrooksStadium-2,41ad0910-103b-11f1-8388-a197728e9a1b,82.44354,,,8.04744,,,,,,,85e0fa50-8673-4934-9354-ab2ab0755e71,2026-02-22,22:10:12.13,2026-02-22T17:10:12.1378304-05:00,2026-02-22T22:10:12.1378304Z,,v3,4104,471479,d98982c4aaff4fa4b0574ba0ecb5a2ef,"Lee, Jacob",1000115663,Right,VCU_RAM,8d48002f-561e-42ba-9f6e-743f6aa34884,54.35953,-121.90099,13.37651,4.51092,-1.56448,-14.28381,-2.02192,11.33996,-8.68303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,2026-02-22,17:10:30.68,3,5,"Frers, Nick",802496,Right,VCU_RAM,"Harlan, Cruz",838748,Left,COA_CHA,Undefined,4,Bottom,1,3,1,Sinker,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,91.62405,-1.463967,-3.246159,2076.648873,256.664733,2:30,4.81723,1.62349,6.18417,-27.94801,5.52603,18.16828,1.13396,0.13685,82.66742,-6.695601,0.031104,0.416414,,,,,,,,,,,,-10.47953,3.68575,-1.38735,50,4.69258,6.76814,-132.79465,-4.33661,-18.39862,32.89349,-25.70307,COA_CHA,VCU_RAM,SpringsBrooksStadium,D1,SBELT,20260222-SpringsBrooksStadium-2,4cb48590-103b-11f1-8388-a197728e9a1b,90.51668,,,8.95663,,,,,,,85e0fa50-8673-4934-9354-ab2ab0755e71,2026-02-22,22:10:30.68,2026-02-22T17:10:30.6813440-05:00,2026-02-22T22:10:30.6813440Z,,v3,4104,471479,d98982c4aaff4fa4b0574ba0ecb5a2ef,"Lee, Jacob",1000115663,Right,VCU_RAM,117a543f-b202-41cc-be02-1f68a6443cb7,54.31447,-133.85909,16.44675,4.81945,-3.50486,-12.85154,-1.616,7.36352,-9.19931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,2026-02-22,17:11:06.41,4,1,"Frers, Nick",802496,Right,VCU_RAM,"Mihos, Dean",811763,Right,COA_CHA,Undefined,4,Bottom,1,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.35243,-0.830906,-3.738246,2023.963018,238.635714,2:00,4.95753,1.44664,6.11938,-21.17033,11.97194,17.59899,2.42346,-0.54775,82.82674,-4.855103,-0.573336,0.414345,,,,,,,,,,,,-10.21245,6.80193,-1.16839,50,4.88286,7.95121,-133.70243,-2.60786,-18.14591,33.77669,-20.0881,COA_CHA,VCU_RAM,SpringsBrooksStadium,D1,SBELT,20260222-SpringsBrooksStadium-2,61fea7f0-103b-11f1-8388-a197728e9a1b,90.96866,,,9.52569,,,,,,,85e0fa50-8673-4934-9354-ab2ab0755e71,2026-02-22,22:11:06.41,2026-02-22T17:11:06.4125952-05:00,2026-02-22T22:11:06.4125952Z,,v3,4104,471479,d98982c4aaff4fa4b0574ba0ecb5a2ef,"Lee, Jacob",1000115663,Right,VCU_RAM,fdb938df-4c04-46a9-9be3-bd706225dd8c,54.37603,-134.80339,16.88835,4.9572,-1.95308,-10.04405,-1.4372,8.54268,-9.07295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,2026-02-22,17:11:21.48,4,2,"Frers, Nick",802496,Right,VCU_RAM,"Mihos, Dean",811763,Right,COA_CHA,Undefined,4,Bottom,1,0,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.18516,-1.576605,-4.765215,2018.054898,259.900574,2:45,4.8553,1.38032,6.50785,-27.80108,5.07551,21.51332,1.08625,-1.21022,82.81096,-6.816132,-0.870682,0.412681,,,,,,,,,,,,-12.72524,3.58355,-1.05476,50,4.73327,10.20808,-133.37522,-4.57965,-22.47257,33.93323,-25.84558,COA_CHA,VCU_RAM,SpringsBrooksStadium,D1,SBELT,20260222-SpringsBrooksStadium-2,6afce6f0-103b-11f1-8388-a197728e9a1b,91.3355,,,9.37419,,,,,,,85e0fa50-8673-4934-9354-ab2ab0755e71,2026-02-22,22:11:21.48,2026-02-22T17:11:21.4869504-05:00,2026-02-22T22:11:21.4869504Z,,v3,4104,471479,d98982c4aaff4fa4b0574ba0ecb5a2ef,"Lee, Jacob",1000115663,Right,VCU_RAM,6c7b0251-332e-4caf-bbad-a613638e39aa,53.98906,-134.38628,16.96661,4.85825,-3.80957,-12.92279,-1.36889,10.87766,-11.23629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,2026-02-22,17:11:38.31,4,3,"Frers, Nick",802496,Right,VCU_RAM,"Mihos, Dean",811763,Right,COA_CHA,Undefined,4,Bottom,1,1,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.4667,0.490928,-3.91496,2022.168338,243.41348,2:00,5.02323,1.32728,6.22034,-22.40367,11.36737,20.12296,3.61033,-0.61397,81.64575,-3.779272,-0.290912,0.418257,,,,,,,,,,,,-11.57186,6.08111,-1.0426,50,5.04906,8.16437,-132.37798,0.44664,-20.09094,33.944,-21.61611,COA_CHA,VCU_RAM,SpringsBrooksStadium,D1,SBELT,20260222-SpringsBrooksStadium-2,75062d50-103b-11f1-8388-a197728e9a1b,90.11783,,,9.82096,,,,,,,85e0fa50-8673-4934-9354-ab2ab0755e71,2026-02-22,22:11:38.31,2026-02-22T17:11:38.3171584-05:00,2026-02-22T22:11:38.3171584Z,,v3,4104,471479,d98982c4aaff4fa4b0574ba0ecb5a2ef,"Lee, Jacob",1000115663,Right,VCU_RAM,c3dbecd2-1b53-4d94-84e0-1cce399abf54,54.27406,-133.46943,16.972,5.02352,1.14169,-10.80806,-1.3155,8.81037,-10.04547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,2026-02-22,17:12:26.17,4,4,"Frers, Nick",802496,Right,VCU_RAM,"Mihos, Dean",811763,Right,COA_CHA,Undefined,4,Bottom,1,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.71947,2.937813,0.4855,2237.430777,107.91403,9:30,4.8926,1.66744,5.56073,-40.38093,6.50492,-14.50241,4.27472,0.9125,70.11368,-4.581431,-2.098854,0.492825,,,,,,,,,,,,7.36882,2.83032,-1.70007,50,5.12073,-0.36453,-113.82898,4.53689,9.42445,25.80264,-28.55416,COA_CHA,VCU_RAM,SpringsBrooksStadium,D1,SBELT,20260222-SpringsBrooksStadium-2,9192fc00-103b-11f1-8388-a197728e9a1b,76.48246,,,8.60579,,,,,,,85e0fa50-8673-4934-9354-ab2ab0755e71,2026-02-22,22:12:26.17,2026-02-22T17:12:26.1775872-05:00,2026-02-22T22:12:26.1775872Z,,v3,4104,471479,d98982c4aaff4fa4b0574ba0ecb5a2ef,"Lee, Jacob",1000115663,Right,VCU_RAM,a1521372-8c7c-4254-a4cd-5e4ad9875c5f,54.93183,-114.94149,12.90132,4.89857,5.76803,-14.27708,-1.67559,-0.77087,4.71222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,2026-02-22,17:12:45.65,4,5,"Frers, Nick",802496,Right,VCU_RAM,"Mihos, Dean",811763,Right,COA_CHA,Undefined,4,Bottom,1,3,1,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.21029,0.848823,-1.563948,2211.197766,172.593324,11:45,4.89148,1.6466,6.01622,-37.12152,5.65618,-0.53665,2.58465,0.15282,73.32662,-6.078702,-1.660471,0.470739,66.83944,30.347212,162.877192,2559.667959,-107.19937,25.38842,24.6626,157.9848,51.10119,169.26878,2.369686,-0.23299,3.06874,-1.52371,50,4.938,3.23663,-117.79561,0.5998,-0.32202,25.77904,-27.93254,COA_CHA,VCU_RAM,SpringsBrooksStadium,D1,SBELT,20260222-SpringsBrooksStadium-2,9d2f8c90-103b-11f1-8388-a197728e9a1b,80.07081,28.63998,,7.88367,,,,1.90655,2.61662,-0.17556,85e0fa50-8673-4934-9354-ab2ab0755e71,2026-02-22,22:12:45.65,2026-02-22T17:12:45.6556032-05:00,2026-02-22T22:12:45.6556032Z,FlyBall,v3,4104,471479,d98982c4aaff4fa4b0574ba0ecb5a2ef,"Lee, Jacob",1000115663,Right,VCU_RAM,4ea5565f-b2b6-4c94-b129-e821dd017fe4,54.4808,-118.77217,12.88952,4.89524,1.65793,-13.96627,-1.64655,3.24883,-0.16101,321.930215,1.90665,-80.85572,5.68008,-0.03153,0.40423,-0.41021,0.23413,-0.06568,0.00705,2.61664,49.52838,-26.07457,2.82008,-0.55077,0.11137,-0.01808,0.00448,-0.00073,-0.17562,24.91121,-6.76455,1.1098,-0.4584,0.28466,-0.14218,0.03889,-0.00421,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.46174,22.28758,-31.85135
136,2026-02-22,17:13:05.81,4,6,"Frers, Nick",802496,Right,VCU_RAM,"Mihos, Dean",811763,Right,COA_CHA,Undefined,4,Bottom,1,3,2,Sinker,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,90.72175,-2.397634,-3.002554,1986.213911,248.860031,2:15,4.99247,1.54423,6.08626,-24.51454,9.59382,21.7184,0.72722,0.57391,82.31318,-6.990279,0.909523,0.420341,,,,,,,,,,,,-12.18607,6.03847,-1.32393,50,4.79421,5.9947,-131.50781,-6.31206,-21.10027,30.82034,-21.71838,COA_CHA,VCU_RAM,SpringsBrooksStadium,D1,SBELT,20260222-SpringsBrooksStadium-2,a927f8c0-103b-11f1-8388-a197728e9a1b,89.67108,,,8.40857,,,,,,,85e0fa50-8673-4934-9354-ab2ab0755e71,2026-02-22,22:13:05.81,2026-02-22T17:13:05.8171392-05:00,2026-02-22T22:13:05.8171392Z,,v3,4104,471479,d98982c4aaff4fa4b0574ba0ecb5a2ef,"Lee, Jacob",1000115663,Right,VCU_RAM,97b9a783-d493-4668-9611-63a493a7fca0,54.41367,-132.53816,15.41017,4.99309,-5.58599,-10.85919,-1.53614,6.70011,-10.55013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,2026-02-22,17:14:54.86,5,1,"Frers, Nick",802496,Right,VCU_RAM,"Mazon, Trace",836180,Right,COA_CHA,Undefined,4,Bottom,1,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,93.29962,-2.287139,-4.270249,2054.630535,249.313707,2:15,4.85039,1.44572,6.57705,-23.41907,8.36304,19.13855,0.79562,-0.88046,84.38868,-6.71869,-0.798755,0.405754,,,,,,,,,,,,-11.33134,5.45638,-1.15922,50,4.68329,9.29746,-135.12255,-6.13203,-20.68144,32.96092,-22.21535,COA_CHA,VCU_RAM,SpringsBrooksStadium,D1,SBELT,20260222-SpringsBrooksStadium-2,ea2871b0-103b-11f1-8388-a197728e9a1b,92.89485,,,8.91094,,,,,,,85e0fa50-8673-4934-9354-ab2ab0755e71,2026-02-22,22:14:54.86,2026-02-22T17:14:54.8654080-05:00,2026-02-22T22:14:54.8654080Z,,v3,4104,471479,d98982c4aaff4fa4b0574ba0ecb5a2ef,"Lee, Jacob",1000115663,Right,VCU_RAM,fd7140ad-3d3d-4798-a4cb-589ccac7e291,53.921,-136.07565,16.48046,4.85132,-5.48965,-11.10768,-1.43672,9.89549,-10.34072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,2026-02-22,17:15:11.56,5,2,"Frers, Nick",802496,Right,VCU_RAM,"Mazon, Trace",836180,Right,COA_CHA,Undefined,4,Bottom,1,1,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.66394,-1.781182,-4.047633,2068.662916,241.4317,2:00,4.90181,1.41854,6.35975,-20.8471,11.62619,19.20442,1.52067,-0.71241,83.64938,-5.74405,-0.578691,0.410142,,,,,,,,,,,,-11.1876,6.95485,-1.13307,50,4.7628,8.67568,-134.20891,-4.81602,-20.14156,32.54751,-19.65292,COA_CHA,VCU_RAM,SpringsBrooksStadium,D1,SBELT,20260222-SpringsBrooksStadium-2,f419c340-103b-11f1-8388-a197728e9a1b,91.90092,,,9.01456,,,,,,,85e0fa50-8673-4934-9354-ab2ab0755e71,2026-02-22,22:15:11.56,2026-02-22T17:15:11.5643904-05:00,2026-02-22T22:15:11.5643904Z,,v3,4104,471479,d98982c4aaff4fa4b0574ba0ecb5a2ef,"Lee, Jacob",1000115663,Right,VCU_RAM,55bbc2fe-6017-4466-8542-7e66689fbc06,54.13747,-135.20858,16.27376,4.90145,-4.2124,-9.82646,-1.40904,9.29431,-10.07078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,2026-02-22,17:15:29.99,5,3,"Frers, Nick",802496,Right,VCU_RAM,"Mazon, Trace",836180,Right,COA_CHA,Undefined,4,Bottom,1,1,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.56569,1.968565,-0.572408,2237.794122,113.686937,9:45,4.86679,1.48189,5.50664,-37.28813,8.08016,-14.81745,3.60129,-0.28823,71.87145,-4.943138,-3.210647,0.484783,67.3761,15.753877,168.017166,2873.767714,,,,122.26286,51.89585,167.949597,1.442267,7.13658,3.99103,-1.42252,50,5.01437,1.77581,-115.26672,2.73708,9.48365,23.87964,-26.87047,COA_CHA,VCU_RAM,SpringsBrooksStadium,D1,SBELT,20260222-SpringsBrooksStadium-2,ff23d7d0-103b-11f1-8388-a197728e9a1b,77.75113,11.86251,,7.69424,,,,0.63819,3.49309,0.27727,85e0fa50-8673-4934-9354-ab2ab0755e71,2026-02-22,22:15:29.99,2026-02-22T17:15:29.9905024-05:00,2026-02-22T22:15:29.9905024Z,LineDrive,v3,4104,471479,d98982c4aaff4fa4b0574ba0ecb5a2ef,"Lee, Jacob",1000115663,Right,VCU_RAM,93d43873-753d-4a76-8c9a-2ef852de68c8,54.98666,-116.29521,11.93982,4.87156,3.89438,-13.43524,-1.49021,1.36736,4.74183,358.573589,0.63819,-93.0341,6.67822,-0.06549,0.06579,0.02464,-0.05863,0.04818,-0.01388,3.49309,26.82979,-22.64488,2.01148,-0.382,0.13536,-0.06082,0.02487,-0.00461,0.27727,19.74589,-1.53235,0.00768,-0.01522,-0.0067,0.01468,-0.01189,0.0034,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.45582,4.00565,6.3582
140,2026-02-22,17:15:50.05,5,4,"Frers, Nick",802496,Right,VCU_RAM,"Mazon, Trace",836180,Right,COA_CHA,Undefined,4,Bottom,1,1,2,Sinker,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,90.88636,-1.083245,-2.57092,1974.04116,242.707195,2:00,4.96645,1.42862,6.20426,-24.43505,9.9852,16.64213,1.9292,0.44083,80.82035,-5.725869,0.432712,0.422259,76.65265,37.022241,24.759147,4927.669644,95.7659,60.55087,54.11917,246.05253,241.94285,33.969123,4.036188,-9.53012,5.95992,-1.24337,50,4.87304,5.19762,-131.6102,-3.25822,-16.20202,35.92113,-22.04168,COA_CHA,VCU_RAM,SpringsBrooksStadium,D1,SBELT,20260222-SpringsBrooksStadium-2,0b136a60-103c-11f1-8388-a197728e9a1b,89.26388,63.21156,,10.06601,,,,0.99532,1.92998,-0.43201,85e0fa50-8673-4934-9354-ab2ab0755e71,2026-02-22,22:15:50.05,2026-02-22T17:15:50.0542976-05:00,2026-02-22T22:15:50.0542976Z,FlyBall,v3,4104,471479,d98982c4aaff4fa4b0574ba0ecb5a2ef,"Lee, Jacob",1000115663,Right,VCU_RAM,8fb14184-c74a-4c0d-acb2-e2f609c1d963,54.29095,-132.77619,17.96056,4.96719,-2.54275,-11.02084,-1.42061,5.72353,-8.10101,218.992094,0.99491,81.52787,-17.46074,4.88254,-1.25272,0.34924,-0.0918,0.01531,-0.00106,1.93176,67.63949,-20.61416,0.85976,0.44884,-0.33115,0.10348,-0.01549,0.00089,-0.43177,37.58271,-0.21232,-0.65155,0.29022,-0.08212,0.01606,-0.00185,9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,2026-02-22,17:16:34.77,6,1,"Frers, Nick",802496,Right,VCU_RAM,"Barthol, Blake",811743,Left,COA_CHA,Undefined,4,Bottom,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.55361,-0.161505,-2.204614,2094.936584,227.497679,1:30,4.896,1.50441,6.25571,-16.55989,16.5895,16.62328,3.36698,0.85573,81.96356,-3.394507,0.797382,0.41439,,,,,,,,,,,,-9.27823,8.98473,-1.34769,50,4.87577,4.40896,-134.02147,-0.80971,-16.34955,37.36895,-16.34167,COA_CHA,VCU_RAM,SpringsBrooksStadium,D1,SBELT,20260222-SpringsBrooksStadium-2,25b50ae0-103c-11f1-8388-a197728e9a1b,90.95888,,,10.59005,,,,,,,85e0fa50-8673-4934-9354-ab2ab0755e71,2026-02-22,22:16:34.77,2026-02-22T17:16:34.7792896-05:00,2026-02-22T22:16:34.7792896Z,,v3,4104,471479,d98982c4aaff4fa4b0574ba0ecb5a2ef,"Lee, Jacob",1000115663,Right,VCU_RAM,956b53b9-c439-4551-99fe-71bbbe8ead8d,54.23619,-135.19748,18.68448,4.89316,-0.29543,-8.17083,-1.49454,4.92349,-8.17477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,2026-02-22,17:16:50.54,6,2,"Frers, Nick",802496,Right,VCU_RAM,"Barthol, Blake",811743,Left,COA_CHA,Undefined,4,Bottom,2,1,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.12024,0.056159,-1.154216,2104.250254,247.034079,2:15,4.80704,1.65743,6.2283,-25.6421,8.45359,16.76422,2.72202,1.98941,81.14085,-4.807452,1.874726,0.420263,,,,,,,,,,,,-8.98725,4.75886,-1.5786,50,4.79892,1.92595,-132.07817,-0.69428,-15.42239,35.61078,-24.00767,COA_CHA,VCU_RAM,SpringsBrooksStadium,D1,SBELT,20260222-SpringsBrooksStadium-2,2f19d3e0-103c-11f1-8388-a197728e9a1b,89.68771,,,9.97939,,,,,,,85e0fa50-8673-4934-9354-ab2ab0755e71,2026-02-22,22:16:50.54,2026-02-22T17:16:50.5410560-05:00,2026-02-22T22:16:50.5410560Z,,v3,4104,471479,d98982c4aaff4fa4b0574ba0ecb5a2ef,"Lee, Jacob",1000115663,Right,VCU_RAM,eb386393-a6be-42c9-b8d1-5ed50688428d,54.26543,-133.22325,17.80539,4.80884,0.07769,-12.00384,-1.6485,2.42187,-7.71119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,2026-02-22,17:17:07.68,6,3,"Frers, Nick",802496,Right,VCU_RAM,"Barthol, Blake",811743,Left,COA_CHA,Undefined,4,Bottom,2,2,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.72403,-0.10293,-1.135836,2001.791394,237.691039,2:00,4.82454,1.43917,6.21365,-24.83336,11.8282,16.4745,2.66008,1.76367,78.43321,-4.827621,1.839671,0.435789,,,,,,,,,,,,-8.81004,6.56504,-1.36133,50,4.80467,1.8264,-127.19314,-0.9708,-14.08299,31.97836,-21.67971,COA_CHA,VCU_RAM,SpringsBrooksStadium,D1,SBELT,20260222-SpringsBrooksStadium-2,39532af0-103c-11f1-8388-a197728e9a1b,86.49231,,,9.29082,,,,,,,85e0fa50-8673-4934-9354-ab2ab0755e71,2026-02-22,22:17:07.68,2026-02-22T17:17:07.6809728-05:00,2026-02-22T22:17:07.6809728Z,,v3,4104,471479,d98982c4aaff4fa4b0574ba0ecb5a2ef,"Lee, Jacob",1000115663,Right,VCU_RAM,4a7e5921-2593-4a92-9206-228e74cf05ed,54.28019,-128.26474,15.98918,4.82503,-0.24432,-10.83986,-1.43044,2.29832,-7.0415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
