PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
169,2026-03-06,14:21:18.67,5,4,"Knorr, Sean",1000131997,Right,DAV_UNI,"Atkinson, Tommy",1000095460,Right,IlI_SPR,Undefined,4,Bottom,2,2,1,ChangeUp,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.46893,0.435386,-7.078422,2242.409346,,,4.97448,2.91141,6.19777,,,,1.92324,-1.19267,69.26303,-7.324115,-1.790351,0.496361,,,,,,,,,,,,-17.54418,3.5728,-2.38988,50,4.98721,12.76171,-111.60635,-0.33851,-21.6472,24.15893,-27.76571,IlI_SPR,DAV_UNI,UISBaseballField,D2,Team,20260306-UISBaseballField-1,09a8a020-199a-11f1-a917-f3213877a92a,75.93752,,,8.2059,,,,,,,3576e727-63fb-4d45-9f0c-a7b623bbbe11,2026-03-06,20:21:18.67,2026-03-06T14:21:18.6720256-06:00,2026-03-06T20:21:18.6720256Z,,v3,643-145058,643-144752,,"Pawenski, Dylan",1000397750,Right,DAV_UNI,19fb1ac3-daf7-4de8-aa7d-0b0e8c5058c2,54.30249,-112.53384,12.07947,4.97974,0.72744,-13.88285,-2.89577,13.59277,-10.8236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,2026-03-06,14:21:41.25,5,5,"Knorr, Sean",1000131997,Right,DAV_UNI,"Atkinson, Tommy",1000095460,Right,IlI_SPR,Undefined,4,Bottom,2,2,2,ChangeUp,,BallCalled,Undefined,Undefined,Undefined,0,0,,76.3176,-0.14171,-8.039516,2199.478266,,,4.81692,2.71252,6.28984,,,,0.94449,-2.26225,67.73908,-8.542884,-2.715812,0.506274,,,,,,,,,,,,-18.19442,3.1076,-2.12929,50,4.78576,14.38806,-109.62514,-1.542,-21.45974,24.93287,-28.50875,IlI_SPR,DAV_UNI,UISBaseballField,D2,Team,20260306-UISBaseballField-1,171f47e0-199a-11f1-a917-f3213877a92a,74.45065,,,8.57853,,,,,,,3576e727-63fb-4d45-9f0c-a7b623bbbe11,2026-03-06,20:21:41.25,2026-03-06T14:21:41.2553216-06:00,2026-03-06T20:21:41.2553216Z,,v3,643-145058,643-144752,,"Pawenski, Dylan",1000397750,Right,DAV_UNI,24f9ba11-16b5-428c-bb7a-f3d1092ae525,54.20879,-110.57823,12.46644,4.82388,-0.45221,-14.25438,-2.69497,15.20839,-10.72987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,2026-03-06,14:22:05.37,5,6,"Knorr, Sean",1000131997,Right,DAV_UNI,"Atkinson, Tommy",1000095460,Right,IlI_SPR,Undefined,4,Bottom,2,3,2,Fastball,,BallCalled,Walk,Undefined,Undefined,0,0,,88.20649,0.423639,-3.692217,2314.069042,,,5.49911,2.5112,6.38656,,,,4.28794,0.63991,78.12186,-3.320069,-0.375555,0.433988,,,,,,,,,,,,-10.79083,9.14481,-2.25248,50,5.52068,7.46884,-127.62281,0.46177,-17.25969,33.65216,-17.5471,IlI_SPR,DAV_UNI,UISBaseballField,D2,Team,20260306-UISBaseballField-1,257b94b0-199a-11f1-a917-f3213877a92a,86.85139,,,10.08462,,,,,,,3576e727-63fb-4d45-9f0c-a7b623bbbe11,2026-03-06,20:22:05.37,2026-03-06T14:22:05.3778944-06:00,2026-03-06T20:22:05.3778944Z,,v3,643-145058,643-144752,,"Pawenski, Dylan",1000397750,Right,DAV_UNI,959f5b5c-0bd1-490a-b3dc-97d8ffbc271c,54.10869,-128.70164,16.82608,5.49686,1.0243,-8.77355,-2.50079,8.02216,-8.62985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,2026-03-06,14:22:37.52,6,1,"Knorr, Sean",1000131997,Right,DAV_UNI,"Morton, Kody",10290898,Right,IlI_SPR,Undefined,4,Bottom,2,0,0,ChangeUp,,BallCalled,Undefined,Undefined,Undefined,0,1,,76.65511,0.691069,-7.183791,2220.683741,,,5.13269,2.48919,6.19937,,,,1.57424,-1.71106,67.99751,-8.696701,-1.887054,0.504417,,,,,,,,,,,,-17.7354,-0.20094,-1.95919,50,5.16117,12.78841,-110.30397,-0.16582,-21.13101,25.63538,-32.41348,IlI_SPR,DAV_UNI,UISBaseballField,D2,Team,20260306-UISBaseballField-1,38ae48c0-199a-11f1-a917-f3213877a92a,74.72474,,,8.6576,,,,,,,3576e727-63fb-4d45-9f0c-a7b623bbbe11,2026-03-06,20:22:37.52,2026-03-06T14:22:37.5209472-06:00,2026-03-06T20:22:37.5209472Z,,v3,643-145058,643-144752,,"Pawenski, Dylan",1000397750,Right,DAV_UNI,ea15209a-0aef-46e6-925f-44ca2a730175,54.29982,-111.29879,12.81769,5.1432,1.09203,-16.20674,-2.47138,13.60843,-10.5655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,2026-03-06,14:25:03.92,6,2,"Knorr, Sean",1000131997,Right,DAV_UNI,"Morton, Kody",10290898,Right,IlI_SPR,Undefined,4,Bottom,2,1,0,Fastball,,InPlay,Undefined,LineDrive,Single,0,2,,87.21797,-2.088362,-4.673574,2290.193159,,,5.55523,2.53993,6.29199,,,,1.96029,0.35929,77.65991,-5.946518,-0.054739,0.439614,104.44051,6.388483,-18.780874,1225.281733,,,,132.10687,131.32978,-20.761312,0.958963,-14.98981,10.17819,-2.20716,50,5.39143,9.27837,-126.05737,-5.13635,-23.45976,32.15707,-16.24469,IlI_SPR,DAV_UNI,UISBaseballField,D2,Team,20260306-UISBaseballField-1,8fdd50a0-199a-11f1-a917-f3213877a92a,85.73984,5.35167,,9.55805,,,,2.24406,1.90384,-0.43931,3576e727-63fb-4d45-9f0c-a7b623bbbe11,2026-03-06,20:25:03.92,2026-03-06T14:25:03.9298048-06:00,2026-03-06T20:25:03.9298048Z,GroundBall,v3,643-145058,643-144752,,"Pawenski, Dylan",1000397750,Right,DAV_UNI,6c06a894-9a7f-4879-a663-2ffcae148c13,54.20758,-127.12619,16.07854,5.55318,-4.59642,-8.12235,-2.52851,10.05811,-11.72988,,2.348,142.63934,-17.07161,,,,,,,1.98487,15.88829,-18.80656,,,,,,,-0.42055,-49.28329,0.90969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,2026-03-06,14:27:58.03,7,1,"Vota, Gage",1000091804,Right,DAV_UNI,"Boyette, Corey",1000357370,Left,IlI_SPR,Undefined,4,Bottom,2,0,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,81.57046,0.75229,-0.253429,1789.701135,,,5.59581,1.80438,6.67583,,,,3.93133,2.90126,72.83832,-4.672174,2.650484,0.464979,,,,,,,,,,,,-8.41063,7.30697,-1.79257,50,5.63501,-0.05931,-118.36438,0.84374,-11.60596,28.3422,-22.09101,IlI_SPR,DAV_UNI,UISBaseballField,D2,Team,20260306-UISBaseballField-1,f7adda60-199a-11f1-a917-f3213877a92a,81.06262,,,8.73214,,,,,,,3576e727-63fb-4d45-9f0c-a7b623bbbe11,2026-03-06,20:27:58.03,2026-03-06T14:27:58.0359680-06:00,2026-03-06T20:27:58.0359680Z,,v3,643-145058,643-144752,,"Pawenski, Dylan",1000397750,Right,DAV_UNI,8452c5f7-7806-48e6-ba3a-a594ee17659d,53.82026,-119.27562,14.1711,5.59646,1.554,-11.04551,-1.79666,0.31384,-5.80298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,2026-03-06,14:28:18.19,7,2,"Vota, Gage",1000091804,Right,DAV_UNI,"Boyette, Corey",1000357370,Left,IlI_SPR,Undefined,4,Bottom,2,1,0,ChangeUp,,BallCalled,Undefined,Undefined,Undefined,0,0,,73.65825,3.702658,-0.937415,1916.535811,,,5.60995,1.95536,6.30705,,,,4.64648,0.9073,64.49125,-6.213147,-1.337071,0.524716,,,,,,,,,,,,0.73591,-0.4287,-1.88572,50,5.85866,1.82064,-106.35989,5.41871,0.80428,26.02158,-32.64257,IlI_SPR,DAV_UNI,UISBaseballField,D2,Team,20260306-UISBaseballField-1,03bc3f90-199b-11f1-a917-f3213877a92a,71.834,,,9.167,,,,,,,3576e727-63fb-4d45-9f0c-a7b623bbbe11,2026-03-06,20:28:18.19,2026-03-06T14:28:18.1924864-06:00,2026-03-06T20:28:18.1924864Z,,v3,643-145058,643-144752,,"Pawenski, Dylan",1000397750,Right,DAV_UNI,c4b5f6e9-7a83-44e3-8da8-2b6c30551487,54.18474,-107.37882,13.01079,5.62145,6.69691,-16.32129,-1.95639,1.78915,0.40214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,2026-03-06,14:28:34.49,7,3,"Vota, Gage",1000091804,Right,DAV_UNI,"Boyette, Corey",1000357370,Left,IlI_SPR,Undefined,4,Bottom,2,2,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,83.60085,-1.415448,-2.646597,2022.518291,,,5.7899,1.74987,6.46118,,,,2.2822,1.33812,75.26961,-6.452548,1.753132,0.454339,,,,,,,,,,,,-13.52859,7.89953,-1.57261,50,5.67807,4.69376,-121.25746,-3.7157,-19.74185,28.10633,-20.64649,IlI_SPR,DAV_UNI,UISBaseballField,D2,Team,20260306-UISBaseballField-1,0d6b5800-199b-11f1-a917-f3213877a92a,82.96096,,,8.33124,,,,,,,3576e727-63fb-4d45-9f0c-a7b623bbbe11,2026-03-06,20:28:34.49,2026-03-06T14:28:34.4900000-06:00,2026-03-06T20:28:34.4900000Z,,v3,643-145058,643-144752,,"Pawenski, Dylan",1000397750,Right,DAV_UNI,e5126ba2-efb7-474d-b643-091f09a2d0fb,54.03867,-122.19,14.05316,5.78999,-3.03067,-10.32325,-1.73921,5.34878,-9.87093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.77032,,0.899942,,1.25848,2.26428,-1.34298,-0.29068,6.05847,-1.00166,,,,-0.21638,112.88578,-8.89693,6.0706,6.61579,-11.64122,-1.02474,-2.5782,2.19591,Low,Low,Low,,,Low,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,2026-03-06,14:29:14.08,7,4,"Vota, Gage",1000091804,Right,DAV_UNI,"Boyette, Corey",1000357370,Left,IlI_SPR,Undefined,4,Bottom,2,3,0,Fastball,,BallCalled,Walk,Undefined,Undefined,0,0,,82.7966,-0.159488,-4.477183,1726.959181,,,5.68553,1.80477,6.51394,,,,3.51355,-0.70384,73.9352,-4.841033,-0.986216,0.459994,,,,,,,,,,,,-11.52859,9.14595,-1.49899,50,5.66377,8.64359,-119.79898,-0.9404,-16.36826,28.11216,-19.18867,IlI_SPR,DAV_UNI,UISBaseballField,D2,Team,20260306-UISBaseballField-1,2505d300-199b-11f1-a917-f3213877a92a,81.94108,,,8.8614,,,,,,,3576e727-63fb-4d45-9f0c-a7b623bbbe11,2026-03-06,20:29:14.08,2026-03-06T14:29:14.0892160-06:00,2026-03-06T20:29:14.0892160Z,,v3,643-145058,643-144752,,"Pawenski, Dylan",1000397750,Right,DAV_UNI,98381e22-d481-4fb3-856f-d9e9bd0e61e4,53.98268,-120.72994,14.05608,5.68439,-0.30495,-9.59433,-1.79421,9.18564,-8.18413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,2026-03-06,14:29:44.92,8,1,"Vota, Gage",1000091804,Right,DAV_UNI,"Wendling, Johnny",1000528631,Right,IlI_SPR,Undefined,4,Bottom,2,0,0,Slider,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,75.19807,-1.079944,-4.068914,1939.029659,,,5.62682,1.79262,6.55698,,,,1.68924,-1.36315,67.67633,-7.776968,-2.805034,0.505822,,,,,,,,,,,,-5.03815,8.30493,-1.51407,50,5.53745,7.50687,-108.83378,-2.92353,-5.90648,23.11806,-22.43778,IlI_SPR,DAV_UNI,UISBaseballField,D2,Team,20260306-UISBaseballField-1,376e5940-199b-11f1-a917-f3213877a92a,74.51727,,,7.52174,,,,,,,3576e727-63fb-4d45-9f0c-a7b623bbbe11,2026-03-06,20:29:44.92,2026-03-06T14:29:44.9204224-06:00,2026-03-06T20:29:44.9204224Z,,v3,643-145058,643-144752,,"Pawenski, Dylan",1000397750,Right,DAV_UNI,65c84c88-0361-4efd-97e8-c27f1025897d,53.93907,-109.66731,11.55903,5.62827,-2.11453,-11.21889,-1.78858,7.71983,-2.95324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,2026-03-06,14:30:01.50,8,2,"Vota, Gage",1000091804,Right,DAV_UNI,"Wendling, Johnny",1000528631,Right,IlI_SPR,Undefined,4,Bottom,2,0,1,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,84.13498,-3.005792,-4.931872,2093.099457,,,5.6766,1.34853,6.63488,,,,1.30565,-0.87993,75.94496,-6.74176,0.068654,0.450194,,,,,,,,,,,,-15.94828,11.78965,-1.0237,50,5.46411,9.47101,-121.69405,-6.84937,-23.59466,26.87776,-14.73186,IlI_SPR,DAV_UNI,UISBaseballField,D2,Team,20260306-UISBaseballField-1,4148c770-199b-11f1-a917-f3213877a92a,83.72492,,,8.19001,,,,,,,3576e727-63fb-4d45-9f0c-a7b623bbbe11,2026-03-06,20:30:01.50,2026-03-06T14:30:01.5022080-06:00,2026-03-06T20:30:01.5022080Z,,v3,643-145058,643-144752,,"Pawenski, Dylan",1000397750,Right,DAV_UNI,a085ba91-2c42-4b0c-884c-9c39eb3cef76,53.86577,-122.54488,13.43888,5.67355,-6.38303,-7.36593,-1.33533,10.21791,-11.79733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,2026-03-06,14:30:19.00,8,3,"Vota, Gage",1000091804,Right,DAV_UNI,"Wendling, Johnny",1000528631,Right,IlI_SPR,Undefined,4,Bottom,2,1,1,Fastball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.56679,-1.365729,-4.177911,2093.416544,,,6.06898,1.55204,6.6937,,,,3.16343,-0.28962,73.45453,-5.26207,0.151886,0.460601,,,,,,,,,,,,-13.89839,12.03733,-1.2807,50,5.96941,7.83605,-119.4882,-3.26638,-19.53063,29.03098,-15.25867,IlI_SPR,DAV_UNI,UISBaseballField,D2,Team,20260306-UISBaseballField-1,4bb367b0-199b-11f1-a917-f3213877a92a,81.83314,,,9.11226,,,,,,,3576e727-63fb-4d45-9f0c-a7b623bbbe11,2026-03-06,20:30:19.00,2026-03-06T14:30:19.0077440-06:00,2026-03-06T20:30:19.0077440Z,,v3,643-145058,643-144752,,"Pawenski, Dylan",1000397750,Right,DAV_UNI,7a1b46f3-3a05-4b41-a2ef-5a6492b39381,53.80293,-120.40862,14.51549,6.0653,-2.78261,-7.62934,-1.53895,8.45526,-9.76532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,2026-03-06,14:30:48.52,8,4,"Vota, Gage",1000091804,Right,DAV_UNI,"Wendling, Johnny",1000528631,Right,IlI_SPR,Undefined,4,Bottom,2,1,2,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.35155,-3.096828,-5.240648,2109.361298,,,5.90501,1.55429,6.72885,,,,1.8056,-0.7981,76.10131,-6.078149,0.095798,0.448141,,,,,,,,,,,,-17.14611,13.89859,-1.21761,50,5.69321,10.12658,-122.00179,-6.90864,-25.51656,26.82953,-11.49042,IlI_SPR,DAV_UNI,UISBaseballField,D2,Team,20260306-UISBaseballField-1,5d4b0960-199b-11f1-a917-f3213877a92a,84.10845,,,8.25024,,,,,,,3576e727-63fb-4d45-9f0c-a7b623bbbe11,2026-03-06,20:30:48.52,2026-03-06T14:30:48.5252608-06:00,2026-03-06T20:30:48.5252608Z,,v3,643-145058,643-144752,,"Pawenski, Dylan",1000397750,Right,DAV_UNI,b990a722-fe57-40de-b290-0da409e7e47c,53.77341,-122.8288,13.41476,5.90071,-6.55445,-5.74521,-1.54188,10.91312,-12.75828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
182,2026-03-06,14:31:08.03,8,5,"Vota, Gage",1000091804,Right,DAV_UNI,"Wendling, Johnny",1000528631,Right,IlI_SPR,Undefined,4,Bottom,2,1,2,Slider,,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,76.34572,1.285433,-3.416631,1916.217493,,,5.58286,1.53411,6.65836,,,,3.05169,-0.95836,66.62809,-7.199638,-2.025684,0.504322,,,,,,,,,,,,-5.47752,2.5389,-1.30667,50,5.65296,6.31333,-110.28655,1.31071,-6.38689,29.31683,-29.21365,IlI_SPR,DAV_UNI,UISBaseballField,D2,Team,20260306-UISBaseballField-1,68f1d320-199b-11f1-a917-f3213877a92a,74.73881,,,9.71762,,,,,,,3576e727-63fb-4d45-9f0c-a7b623bbbe11,2026-03-06,20:31:08.03,2026-03-06T14:31:08.0387072-06:00,2026-03-06T20:31:08.0387072Z,,v3,643-145058,643-144752,,"Pawenski, Dylan",1000397750,Right,DAV_UNI,fd82349d-0735-45a1-a5df-aa6d2a786281,53.83347,-111.30092,14.65841,5.59012,2.32151,-14.60682,-1.52894,6.53431,-3.19344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,2026-03-06,14:33:23.96,1,1,"Benoit, Ben",10005784,Right,IlI_SPR,"Epple, Wyatt",1000397771,Right,DAV_UNI,Undefined,5,Top,0,0,0,ChangeUp,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IlI_SPR,DAV_UNI,UISBaseballField,D2,Team,20260306-UISBaseballField-1,de957c81-199b-11f1-a917-f3213877a92a,,,,,,,,,,,3576e727-63fb-4d45-9f0c-a7b623bbbe11,2026-03-06,20:33:23.96,2026-03-06T14:33:23.9630000-06:00,2026-03-06T20:33:23.9630000Z,,v3,643-145058,643-144752,,"Suchoski, Chris",10098381,Right,IlI_SPR,de957c80-199b-11f1-a917-f3213877a92a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,2026-03-06,14:33:24.96,1,2,"Benoit, Ben",10005784,Right,IlI_SPR,"Epple, Wyatt",1000397771,Right,DAV_UNI,Undefined,5,Top,0,0,1,ChangeUp,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.89716,-2.360101,-6.474409,2776.134638,,,5.43736,1.943,5.1016,,,,-0.66809,-4.29927,70.68658,-10.743131,-6.716796,0.501084,,,,,,,,,,,,-1.80225,2.38228,-1.32821,50,5.17699,12.91191,-113.29149,-6.28886,-2.25812,27.622,-29.18918,IlI_SPR,DAV_UNI,UISBaseballField,D2,Team,20260306-UISBaseballField-1,ba8d1730-199b-11f1-a917-f3213877a92a,75.22179,,,8.21059,,,,,,,3576e727-63fb-4d45-9f0c-a7b623bbbe11,2026-03-06,20:33:24.96,2026-03-06T14:33:24.9630000-06:00,2026-03-06T20:33:24.9630000Z,,v3,643-145058,643-144752,,"Suchoski, Chris",10098381,Right,IlI_SPR,faa5d0ee-65cc-43d8-8962-1a8810935c47,55.39762,-114.59994,13.811,5.44215,-4.90617,-14.59459,-1.94239,13.01888,-1.12906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,2026-03-06,14:33:41.00,1,3,"Benoit, Ben",10005784,Right,IlI_SPR,"Epple, Wyatt",1000397771,Right,DAV_UNI,Undefined,5,Top,0,0,2,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.30197,0.165311,-4.968964,1930.346323,,,5.03763,2.10308,5.87661,,,,2.44503,-0.53401,79.13197,-5.969855,-0.701971,0.436121,,,,,,,,,,,,-13.88465,2.25099,-1.71441,50,5.03212,10.08254,-127.65662,-0.76974,-22.45364,31.18069,-28.53386,IlI_SPR,DAV_UNI,UISBaseballField,D2,Team,20260306-UISBaseballField-1,c4121260-199b-11f1-a917-f3213877a92a,86.42662,,,9.17,,,,,,,3576e727-63fb-4d45-9f0c-a7b623bbbe11,2026-03-06,20:33:41.00,2026-03-06T14:33:41.0030000-06:00,2026-03-06T20:33:41.0030000Z,,v3,643-145058,643-144752,,"Suchoski, Chris",10098381,Right,IlI_SPR,61a65352-fd7b-4b40-94a7-47a5f7e9c19d,54.62431,-128.78118,15.59034,5.04132,0.25935,-14.26693,-2.09265,10.89235,-11.22682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,2026-03-06,14:33:57.00,1,4,"Benoit, Ben",10005784,Right,IlI_SPR,"Epple, Wyatt",1000397771,Right,DAV_UNI,Undefined,5,Top,0,0,2,ChangeUp,,BallCalled,Undefined,Undefined,Undefined,0,0,,79.32334,-0.816352,-3.43248,1916.551907,,,5.66193,1.99592,5.25369,,,,1.60123,0.71864,72.15434,-8.048329,0.720944,0.488145,,,,,,,,,,,,-12.79119,3.94866,-1.69901,50,5.55782,5.9406,-114.87383,-2.98137,-16.92547,23.2152,-26.94912,IlI_SPR,DAV_UNI,UISBaseballField,D2,Team,20260306-UISBaseballField-1,cda8c0d0-199b-11f1-a917-f3213877a92a,77.21561,,,7.16901,,,,,,,3576e727-63fb-4d45-9f0c-a7b623bbbe11,2026-03-06,20:33:57.00,2026-03-06T14:33:57.0053120-06:00,2026-03-06T20:33:57.0053120Z,,v3,643-145058,643-144752,,"Suchoski, Chris",10098381,Right,IlI_SPR,2490adcf-8556-406a-a88d-2d3e9a117680,55.24804,-115.92957,11.6076,5.66554,-1.75583,-13.47456,-1.98667,6.71031,-8.46274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
