PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
135,2026-02-25,16:18:22.18,1,1,"Ashford, Ryan",815342,Left,ASU_RED,"Turner, Christian",829537,Left,ARK_RAZ,Undefined,5,Bottom,0,0,0,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.51527,0.475033,4.231061,2235.708762,110.249474,9:45,4.34647,-2.15206,5.42324,-30.65671,6.70063,-14.85536,2.23791,0.58025,79.68324,-5.171816,1.597334,0.439906,,,,,,,,,,,,8.66319,3.59736,1.7867,50,4.36755,-8.71884,-126.71684,-0.06015,14.05741,26.38326,-26.33674,ARK_RAZ,ASU_RED,BaumStadium,D1,SEC,20260225-BaumStadium-1,e5877ee0-1297-11f1-9389-49c042465074,85.68302,,,7.83203,,,,,,,f79a5df4-3e05-4b8e-9d9b-cba4530ef989,2026-02-25,22:18:22.18,2026-02-25T16:18:22.1864960-06:00,2026-02-25T22:18:22.1864960Z,,v3,3375,471233,13e3b2b935884cc7bc4e087382fd0825,"Amundson, Kaden",1000091247,Right,ASU_RED,2d2f0b83-6122-4f4d-8e24-8a6a1f27e629,55.07509,-127.76914,13.19163,4.349,0.99029,-13.16837,2.14563,-9.27951,7.0287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,2026-02-25,16:18:39.37,1,2,"Ashford, Ryan",815342,Left,ASU_RED,"Turner, Christian",829537,Left,ARK_RAZ,Undefined,5,Bottom,0,0,1,Slider,Slider,InPlay,Undefined,Bunt,Single,0,0,,76.03578,2.096126,1.2555,2358.070967,274.421093,3:15,4.04744,-2.26365,4.91355,-49.80448,0.82276,11.41764,1.88042,-0.12486,69.13768,-6.94602,3.266587,0.51211,,,,,,,,,,,,-5.31118,0.16933,2.1308,50,4.21042,-2.8669,-110.15141,2.31106,-6.4604,21.3874,-31.9681,ARK_RAZ,ASU_RED,BaumStadium,D1,SEC,20260225-BaumStadium-1,efce9190-1297-11f1-9389-49c042465074,73.60221,,,6.8981,,,,,,,f79a5df4-3e05-4b8e-9d9b-cba4530ef989,2026-02-25,22:18:39.37,2026-02-25T16:18:39.3744384-06:00,2026-02-25T22:18:39.3744384Z,,v3,3375,471233,13e3b2b935884cc7bc4e087382fd0825,"Amundson, Kaden",1000091247,Right,ASU_RED,5fa302b7-50f1-4006-a525-c6c56a92e7ae,55.58586,-111.2307,10.6937,4.05309,3.92429,-15.98405,2.26725,-2.54089,-3.2302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,2026-02-25,16:24:07.19,2,1,"Ashford, Ryan",815342,Left,ASU_RED,"Brumbaugh, Carson",815630,Right,ARK_RAZ,Undefined,5,Bottom,0,0,0,Sinker,Changeup,InPlay,Undefined,Bunt,Sacrifice,1,0,,84.98331,1.446331,3.97309,1985.87287,92.343454,9:00,4.16257,-2.38362,5.50098,-37.78148,2.06677,-16.14186,2.37041,-0.00678,76.71669,-5.510126,1.105474,0.454335,,,,,,,,,,,,9.4113,0.96878,2.0474,50,4.26377,-7.8586,-122.97864,1.767,14.23927,27.12918,-30.70831,ARK_RAZ,ASU_RED,BaumStadium,D1,SEC,20260225-BaumStadium-1,b32e7010-1298-11f1-9389-49c042465074,82.96183,,,8.26662,,,,,,,f79a5df4-3e05-4b8e-9d9b-cba4530ef989,2026-02-25,22:24:07.19,2026-02-25T16:24:07.1940096-06:00,2026-02-25T22:24:07.1940096Z,,v3,3375,471233,13e3b2b935884cc7bc4e087382fd0825,"Amundson, Kaden",1000091247,Right,ASU_RED,5958eed9-be61-4e61-8dde-2f782b8c8ce2,54.99766,-124.07623,13.56459,4.16715,3.00939,-15.35416,2.37699,-8.43469,7.11964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,2026-02-25,16:27:57.54,3,1,"Weimer, Tyler",10264832,Right,ASU_RED,"Niu, Maika",809569,Right,ARK_RAZ,Undefined,5,Bottom,1,0,0,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.84319,-0.686826,-0.945683,2736.706514,32.437125,7:00,6.01407,1.2945,5.0855,-50.63877,-5.64059,-4.43469,1.14669,0.03351,73.96392,-9.792341,-1.732188,0.482802,,,,,,,,,,,,1.98177,-2.35898,-1.20128,50,5.90843,2.09123,-115.97059,-3.21766,2.70489,21.23793,-35.39381,ARK_RAZ,ASU_RED,BaumStadium,D1,SEC,20260225-BaumStadium-1,3c784fd0-1299-11f1-9389-49c042465074,78.07025,,,5.87926,,,,,,,f79a5df4-3e05-4b8e-9d9b-cba4530ef989,2026-02-25,22:27:57.54,2026-02-25T16:27:57.5433728-06:00,2026-02-25T22:27:57.5433728Z,,v3,3375,471233,13e3b2b935884cc7bc4e087382fd0825,"Amundson, Kaden",1000091247,Right,ASU_RED,a7a2eae7-c0ff-49fa-a107-651256305e53,55.41662,-116.95834,10.61897,6.0198,-1.57154,-17.6969,-1.29561,1.96543,1.35244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,2026-02-25,16:28:20.85,3,2,"Weimer, Tyler",10264832,Right,ASU_RED,"Niu, Maika",809569,Right,ARK_RAZ,Undefined,5,Bottom,1,0,1,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.39001,0.051004,-1.496567,2931.983086,10.770095,6:15,6.01995,1.27439,4.90901,-52.00034,-8.13528,-1.81114,1.73484,-0.29206,74.81592,-9.289874,-1.816477,0.476684,,,,,,,,,,,,0.46996,-3.71362,-1.12654,50,5.98077,3.16185,-118.08868,-1.87455,0.66112,23.27865,-37.3982,ARK_RAZ,ASU_RED,BaumStadium,D1,SEC,20260225-BaumStadium-1,4a649cc0-1299-11f1-9389-49c042465074,79.07215,,,6.57409,,,,,,,f79a5df4-3e05-4b8e-9d9b-cba4530ef989,2026-02-25,22:28:20.85,2026-02-25T16:28:20.8556032-06:00,2026-02-25T22:28:20.8556032Z,,v3,3375,471233,13e3b2b935884cc7bc4e087382fd0825,"Amundson, Kaden",1000091247,Right,ASU_RED,3f523706-95e2-49b9-8c05-9a9b56a442ff,55.59215,-119.18595,11.63932,6.02758,-0.11173,-18.6991,-1.27484,3.13069,0.33056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,2026-02-25,16:28:47.29,3,3,"Weimer, Tyler",10264832,Right,ASU_RED,"Niu, Maika",809569,Right,ARK_RAZ,Undefined,5,Bottom,1,0,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.26905,0.142868,-0.469196,2992.880239,43.064604,7:30,5.85525,1.20769,4.90178,-51.87637,-8.94111,-9.62627,1.66735,-0.03825,75.59294,-9.174482,-2.170256,0.471605,,,,,,,,,,,,4.65453,-4.13811,-1.1532,50,5.82506,1.39085,-119.40359,-1.7066,6.69056,23.9228,-38.12229,ARK_RAZ,ASU_RED,BaumStadium,D1,SEC,20260225-BaumStadium-1,5a25d0c0-1299-11f1-9389-49c042465074,79.92376,,,6.67611,,,,,,,f79a5df4-3e05-4b8e-9d9b-cba4530ef989,2026-02-25,22:28:47.29,2026-02-25T16:28:47.2970752-06:00,2026-02-25T22:28:47.2970752Z,,v3,3375,471233,13e3b2b935884cc7bc4e087382fd0825,"Amundson, Kaden",1000091247,Right,ASU_RED,61672e1b-40ea-4536-b814-955d9ecc6208,55.5997,-120.52028,11.9614,5.86319,0.07291,-19.06115,-1.21083,1.07854,3.34528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,2026-02-25,16:29:11.00,3,4,"Weimer, Tyler",10264832,Right,ASU_RED,"Niu, Maika",809569,Right,ARK_RAZ,Undefined,5,Bottom,1,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.72965,0.32784,-1.973293,2980.165874,53.593909,7:45,6.00192,1.31066,4.92501,-51.54274,-7.7315,-12.46989,2.01681,-1.59469,74.65254,-8.946687,-4.173308,0.476392,,,,,,,,,,,,5.56607,-3.51839,-1.10741,50,5.99073,4.61925,-118.45478,-1.29581,7.82028,24.98305,-37.11734,ARK_RAZ,ASU_RED,BaumStadium,D1,SEC,20260225-BaumStadium-1,6844ed80-1299-11f1-9389-49c042465074,79.12069,,,7.07711,,,,,,,f79a5df4-3e05-4b8e-9d9b-cba4530ef989,2026-02-25,22:29:11.00,2026-02-25T16:29:11.0074880-06:00,2026-02-25T22:29:11.0074880Z,,v3,3375,471233,13e3b2b935884cc7bc4e087382fd0825,"Amundson, Kaden",1000091247,Right,ASU_RED,c496ce3c-fc63-4bd3-ba79-c97fe5498594,55.57501,-119.62482,12.49153,6.01071,0.44251,-18.55867,-1.31517,4.25301,3.91014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,2026-02-25,16:29:29.50,3,5,"Weimer, Tyler",10264832,Right,ASU_RED,"Niu, Maika",809569,Right,ARK_RAZ,Undefined,5,Bottom,1,1,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.65048,-0.710935,-0.725339,2927.237029,40.518945,7:15,5.95986,1.43291,5.10923,-50.11837,-6.92327,-7.06544,1.11344,0.16072,75.26668,-9.733794,-1.979133,0.47303,,,,,,,,,,,,3.36209,-2.99571,-1.35866,50,5.853,1.78923,-118.54857,-3.31865,4.76969,23.32061,-36.42394,ARK_RAZ,ASU_RED,BaumStadium,D1,SEC,20260225-BaumStadium-1,73490ea0-1299-11f1-9389-49c042465074,79.68297,,,6.3838,,,,,,,f79a5df4-3e05-4b8e-9d9b-cba4530ef989,2026-02-25,22:29:29.50,2026-02-25T16:29:29.5098368-06:00,2026-02-25T22:29:29.5098368Z,,v3,3375,471233,13e3b2b935884cc7bc4e087382fd0825,"Amundson, Kaden",1000091247,Right,ASU_RED,eb7a5fa6-7474-4fe5-8865-44c8a41e84b7,55.39267,-119.6047,11.66031,5.96594,-1.66911,-18.21197,-1.4348,1.57322,2.38484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,2026-02-25,16:30:01.92,4,1,"Weimer, Tyler",10264832,Right,ASU_RED,"Helfrick, Ryder",805785,Right,ARK_RAZ,Undefined,5,Bottom,2,0,0,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.28709,-0.285043,-0.603937,2988.450941,22.19591,6:45,6.03819,1.26993,4.98378,-54.59641,-10.84949,-4.97583,1.2193,0.28494,75.02044,-10.077007,-1.485344,0.476042,,,,,,,,,,,,2.32232,-5.03233,-1.20738,50,5.96529,1.45081,-118.03323,-2.64723,3.26856,22.95602,-39.25677,ARK_RAZ,ASU_RED,BaumStadium,D1,SEC,20260225-BaumStadium-1,86a23670-1299-11f1-9389-49c042465074,79.17884,,,6.26665,,,,,,,f79a5df4-3e05-4b8e-9d9b-cba4530ef989,2026-02-25,22:30:01.92,2026-02-25T16:30:01.9271168-06:00,2026-02-25T22:30:01.9271168Z,,v3,3375,471233,13e3b2b935884cc7bc4e087382fd0825,"Amundson, Kaden",1000091247,Right,ASU_RED,4da22fb9-dd6d-4b07-a441-7e36c64b64c2,55.51863,-119.1017,11.47801,6.04598,-0.82005,-19.62838,-1.27136,1.29868,1.63428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,2026-02-25,16:30:19.15,4,2,"Weimer, Tyler",10264832,Right,ASU_RED,"Helfrick, Ryder",805785,Right,ARK_RAZ,Undefined,5,Bottom,2,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.39461,-0.94872,-1.478,3095.135536,30.086246,7:00,6.01142,1.39653,4.68662,-56.97704,-12.82701,-8.20701,0.36214,-0.69107,75.3763,-11.071025,-2.924339,0.47823,,,,,,,,,,,,3.69311,-5.91611,-1.23839,50,5.86237,3.39138,-118.11557,-4.1674,5.20414,23.02734,-40.5107,ARK_RAZ,ASU_RED,BaumStadium,D1,SEC,20260225-BaumStadium-1,90de4ca0-1299-11f1-9389-49c042465074,78.81655,,,6.01831,,,,,,,f79a5df4-3e05-4b8e-9d9b-cba4530ef989,2026-02-25,22:30:19.15,2026-02-25T16:30:19.1522304-06:00,2026-02-25T22:30:19.1522304Z,,v3,3375,471233,13e3b2b935884cc7bc4e087382fd0825,"Amundson, Kaden",1000091247,Right,ASU_RED,45164f0c-f037-446b-aeb6-0dcd53fe2a4e,55.8171,-119.24426,11.51367,6.01797,-2.18177,-20.25535,-1.39836,3.1363,2.60207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,2026-02-25,16:30:40.59,4,3,"Weimer, Tyler",10264832,Right,ASU_RED,"Helfrick, Ryder",805785,Right,ARK_RAZ,Undefined,5,Bottom,2,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.72493,-0.514612,-0.733,2970.13231,48.749419,7:30,6.03488,1.20165,4.77406,-51.96771,-7.84103,-10.6689,1.21635,-0.38233,74.57605,-9.835302,-2.614463,0.478104,,,,,,,,,,,,5.04764,-3.32473,-1.11834,50,5.93747,1.97922,-118.44661,-3.08277,7.07334,25.49588,-36.83302,ARK_RAZ,ASU_RED,BaumStadium,D1,SEC,20260225-BaumStadium-1,9dac7f60-1299-11f1-9389-49c042465074,78.83739,,,7.14889,,,,,,,f79a5df4-3e05-4b8e-9d9b-cba4530ef989,2026-02-25,22:30:40.59,2026-02-25T16:30:40.5978112-06:00,2026-02-25T22:30:40.5978112Z,,v3,3375,471233,13e3b2b935884cc7bc4e087382fd0825,"Amundson, Kaden",1000091247,Right,ASU_RED,37623847-7da3-47e0-9ca7-dd2b656299a3,55.72599,-119.6728,12.74794,6.04314,-1.31134,-18.41651,-1.20535,1.63904,3.53667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,2026-02-25,16:31:03.95,4,4,"Weimer, Tyler",10264832,Right,ASU_RED,"Helfrick, Ryder",805785,Right,ARK_RAZ,Undefined,5,Bottom,2,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.47421,-3.395755,-1.838828,2468.497941,200.143077,12:45,5.97628,1.00302,5.53371,-9.54784,22.49056,7.84134,2.00117,-0.06293,85.6896,-5.27456,-0.442021,0.407387,,,,,,,,,,,,-4.5013,12.68662,-0.84873,50,5.67515,4.02218,-136.79269,-8.3475,-8.47256,32.04209,-8.29458,ARK_RAZ,ASU_RED,BaumStadium,D1,SEC,20260225-BaumStadium-1,ab92d8e0-1299-11f1-9389-49c042465074,92.52251,,,8.78461,,,,,,,f79a5df4-3e05-4b8e-9d9b-cba4530ef989,2026-02-25,22:31:03.95,2026-02-25T16:31:03.9568384-06:00,2026-02-25T22:31:03.9568384Z,,v3,3375,471233,13e3b2b935884cc7bc4e087382fd0825,"Amundson, Kaden",1000091247,Right,ASU_RED,367adcde-840b-49c8-bfce-44c5ff5340e1,54.96319,-137.95037,16.02105,5.97133,-8.04782,-4.14729,-0.99958,4.32829,-4.23628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,2026-02-25,16:31:23.28,4,5,"Weimer, Tyler",10264832,Right,ASU_RED,"Helfrick, Ryder",805785,Right,ARK_RAZ,Undefined,5,Bottom,2,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,83.30927,-0.928188,-2.352791,3241.680733,38.952588,7:15,6.07403,1.15767,4.62718,-53.69093,-11.18174,-10.13867,0.71668,-1.92491,76.65927,-10.472799,-4.134202,0.469259,,,,,,,,,,,,4.29158,-4.87217,-0.90621,50,5.92872,5.41244,-120.71763,-4.13474,6.28608,25.11906,-39.31054,ARK_RAZ,ASU_RED,BaumStadium,D1,SEC,20260225-BaumStadium-1,b7207550-1299-11f1-9389-49c042465074,80.32329,,,6.65,,,,,,,f79a5df4-3e05-4b8e-9d9b-cba4530ef989,2026-02-25,22:31:23.28,2026-02-25T16:31:23.2854528-06:00,2026-02-25T22:31:23.2854528Z,,v3,3375,471233,13e3b2b935884cc7bc4e087382fd0825,"Amundson, Kaden",1000091247,Right,ASU_RED,96255b1c-7723-4738-917f-4ada2c417bb2,55.87437,-121.93385,12.55953,6.08284,-2.2314,-19.65527,-1.1609,5.10808,3.14304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,2026-02-25,16:31:44.26,4,6,"Weimer, Tyler",10264832,Right,ASU_RED,"Helfrick, Ryder",805785,Right,ARK_RAZ,Undefined,5,Bottom,2,3,2,Curveball,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,81.50627,0.329125,-2.459806,2920.503196,49.335526,7:45,5.9629,1.32566,5.36836,-48.50152,-5.22366,-7.74811,2.22999,-1.62778,74.47427,-8.482499,-3.836842,0.473483,,,,,,,,,,,,3.13201,-2.27122,-1.09931,50,5.95815,5.39751,-118.17076,-1.06834,4.38778,24.4657,-35.35591,ARK_RAZ,ASU_RED,BaumStadium,D1,SEC,20260225-BaumStadium-1,c39d05a0-1299-11f1-9389-49c042465074,79.60673,,,7.03201,,,,,,,f79a5df4-3e05-4b8e-9d9b-cba4530ef989,2026-02-25,22:31:44.26,2026-02-25T16:31:44.2660864-06:00,2026-02-25T22:31:44.2660864Z,,v3,3375,471233,13e3b2b935884cc7bc4e087382fd0825,"Amundson, Kaden",1000091247,Right,ASU_RED,b1453d9c-b4fc-4091-955c-88e1c8c66aea,55.13041,-119.22821,12.23285,5.9713,0.45981,-17.67795,-1.3285,5.20786,2.19389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,2026-02-25,16:32:17.24,5,1,"Weimer, Tyler",10264832,Right,ASU_RED,"Robinett, Reese",808769,Left,ARK_RAZ,Undefined,5,Bottom,2,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.29881,-1.554359,-2.223174,2258.590048,228.934327,1:45,5.66496,1.62506,5.61699,-19.76115,14.21694,15.03914,2.56612,0.80245,83.22744,-5.26027,0.461289,0.419538,84.30548,55.423732,-38.652426,4828.341603,,,,,75.95421,,,-8.27201,7.98323,-1.44524,50,5.51967,4.47118,-132.44503,-4.26114,-14.65237,29.02858,-18.03321,ARK_RAZ,ASU_RED,BaumStadium,D1,SEC,20260225-BaumStadium-1,d73f4460-1299-11f1-9389-49c042465074,89.84284,96.67521,,8.07137,,,,1.48823,2.64176,-0.82674,f79a5df4-3e05-4b8e-9d9b-cba4530ef989,2026-02-25,22:32:17.24,2026-02-25T16:32:17.2436992-06:00,2026-02-25T22:32:17.2436992Z,,v3,3375,471233,13e3b2b935884cc7bc4e087382fd0825,"Amundson, Kaden",1000091247,Right,ASU_RED,15261b8d-d562-425d-a616-82121b686975,54.88146,-133.51063,14.51429,5.66394,-3.59916,-9.0166,-1.61925,5.00906,-7.32618,,1.48821,54.80115,-16.69197,4.67732,-1.14166,-0.05393,0.58199,-0.4312,0.1049,2.64177,101.80754,-25.90843,2.83256,-0.46924,0.12392,-0.16135,0.11618,-0.02899,-0.82675,-43.82748,1.92636,0.1704,-0.17438,-0.03477,0.19474,-0.14764,0.03657,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,2026-02-25,16:32:49.14,5,2,"Weimer, Tyler",10264832,Right,ASU_RED,"Robinett, Reese",808769,Left,ARK_RAZ,Undefined,5,Bottom,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.40522,-2.685452,-2.932282,2482.370294,203.574356,12:45,5.97216,0.87732,5.93173,-14.34658,17.96808,7.35284,2.28001,-1.23283,84.72802,-5.438776,-1.61399,0.409139,,,,,,,,,,,,-4.65866,10.35532,-0.64719,50,5.74931,6.60724,-135.30823,-6.76637,-8.56767,31.72758,-13.12972,ARK_RAZ,ASU_RED,BaumStadium,D1,SEC,20260225-BaumStadium-1,ea3f28a0-1299-11f1-9389-49c042465074,92.1262,,,8.6772,,,,,,,f79a5df4-3e05-4b8e-9d9b-cba4530ef989,2026-02-25,22:32:49.14,2026-02-25T16:32:49.1403776-06:00,2026-02-25T22:32:49.1403776Z,,v3,3375,471233,13e3b2b935884cc7bc4e087382fd0825,"Amundson, Kaden",1000091247,Right,ASU_RED,927c68a6-2712-4cc0-82f1-3e67e87db499,54.56555,-136.37457,15.86379,5.96931,-6.32508,-6.56486,-0.87409,6.89519,-4.28383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
