PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
305,2026-03-01,15:56:09.31,4,2,"Hertzler, Noah",810942,Right,WM_TRI,"Caucci, Luke",1000409962,Right,LAF_LEP,Undefined,8,Top,2,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.98228,1.042035,-4.633926,2144.121515,280.202872,3:15,4.25559,2.70026,6.00069,-48.3805,-2.33811,21.28222,1.1927,0.1706,71.34226,-7.869099,-0.816852,0.488371,,,,,,,,,,,,-12.30591,-1.09272,-2.34685,50,4.31109,8.39207,-113.01836,0.56847,-15.86952,21.16678,-33.58318,WM_TRI,LAF_LEP,PlumeriPark,D1,CAA,20260301-PlumeriPark-1,132fcb10-15b1-11f1-96ef-bd1d56ae9265,77.17987,,,6.64002,,,,,,,ae84c428-7eed-405a-9c66-58b234ee77ea,2026-03-01,20:56:09.31,2026-03-01T15:56:09.3136896-05:00,2026-03-01T20:56:09.3136896Z,,v3,471493,471333,06c007d2e13b4bcca688df983fb2aba0,"Scafidi, Witt",1000090918,Right,WM_TRI,2bfea4be-cca3-44a4-a1d4-2d0c8f0d2231,54.50241,-113.85848,10.58339,4.26208,1.9014,-16.79159,-2.69243,9.02194,-7.93476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,2026-03-01,15:56:31.45,4,3,"Hertzler, Noah",810942,Right,WM_TRI,"Caucci, Luke",1000409962,Right,LAF_LEP,Undefined,8,Top,2,0,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,76.90952,0.819046,-3.703119,2743.862353,93.059498,9:00,4.23865,2.81277,5.87245,-45.10636,1.80717,-10.10056,1.24219,-1.47333,71.54848,-7.433152,-5.507838,0.49297,,,,,,,,,,,,4.2791,1.09488,-2.50679,50,4.27858,7.58446,-111.6634,0.21964,5.45837,18.16704,-30.77741,WM_TRI,LAF_LEP,PlumeriPark,D1,CAA,20260301-PlumeriPark-1,20523850-15b1-11f1-96ef-bd1d56ae9265,76.45993,,,5.36104,,,,,,,ae84c428-7eed-405a-9c66-58b234ee77ea,2026-03-01,20:56:31.45,2026-03-01T15:56:31.4531840-05:00,2026-03-01T20:56:31.4531840Z,,v3,471493,471333,06c007d2e13b4bcca688df983fb2aba0,"Scafidi, Witt",1000090918,Right,WM_TRI,b6f962d4-8397-4133-be23-a89b28fdd863,54.62987,-112.41413,9.08352,4.24322,1.49148,-15.38871,-2.81555,7.35889,2.72919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,2026-03-01,15:59:30.03,1,1,"Maksimow, Wesley",10250002,Right,LAF_LEP,"Kosuda, Matthew",10106448,Left,WM_TRI,Undefined,8,Bottom,0,0,0,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.58423,1.481877,-0.177588,2793.786323,44.855765,7:30,5.65563,1.57418,4.97165,-63.41771,-12.13497,-13.84158,1.77086,0.25297,68.86952,-9.946787,-2.626212,0.515415,100.26612,-33.966292,-71.999913,,,,,4.08957,4.08957,-45.631581,0.022763,6.82756,-6.048,-1.54494,50,5.74629,0.88893,-109.58358,0.59381,8.17302,22.17732,-39.41388,WM_TRI,LAF_LEP,PlumeriPark,D1,CAA,20260301-PlumeriPark-1,8ad55ef0-15b1-11f1-96ef-bd1d56ae9265,73.13029,1.87269,,6.71471,,,,2.00067,1.87269,-0.27962,ae84c428-7eed-405a-9c66-58b234ee77ea,2026-03-01,20:59:30.03,2026-03-01T15:59:30.0375040-05:00,2026-03-01T20:59:30.0375040Z,GroundBall,v3,471493,471333,06c007d2e13b4bcca688df983fb2aba0,"Doubek, Brandon",1000117400,Right,LAF_LEP,2c860d2f-c0e2-4007-bad8-126cf6735fcf,55.5313,-110.69734,11.08866,5.66677,2.57319,-19.70694,-1.57928,0.47847,4.08651,,2.00049,37.73844,,,,,,,,1.87308,-82.26891,,,,,,,,-0.27907,-116.14638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,2026-03-01,15:59:44.99,1,2,"Maksimow, Wesley",10250002,Right,LAF_LEP,"Kosuda, Matthew",10106448,Left,WM_TRI,Undefined,8,Bottom,0,0,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.97545,2.767312,-1.654651,2891.751837,28.221354,7:00,5.72559,1.4065,4.54487,-62.6387,-12.98812,-7.78552,3.14335,-0.81797,70.76469,-8.41227,-3.017636,0.507147,,,,,,,,,,,,3.32567,-6.61524,-1.22647,50,5.9541,3.5545,-111.55917,2.9937,4.1919,20.03308,-40.51238,WM_TRI,LAF_LEP,PlumeriPark,D1,CAA,20260301-PlumeriPark-1,93babec0-15b1-11f1-96ef-bd1d56ae9265,74.32256,,,6.21077,,,,,,,ae84c428-7eed-405a-9c66-58b234ee77ea,2026-03-01,20:59:44.99,2026-03-01T15:59:44.9989632-05:00,2026-03-01T20:59:44.9989632Z,,v3,471493,471333,06c007d2e13b4bcca688df983fb2aba0,"Doubek, Brandon",1000117400,Right,LAF_LEP,9f2a54a9-8265-4911-a194-eee9a53fed59,55.95893,-112.62416,10.01654,5.73771,5.14739,-20.25619,-1.4095,3.33165,2.09595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,2026-03-01,16:00:01.24,1,3,"Maksimow, Wesley",10250002,Right,LAF_LEP,"Kosuda, Matthew",10106448,Left,WM_TRI,Undefined,8,Bottom,0,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.11823,-1.756949,-3.029579,2934.894643,26.002028,6:45,5.79874,1.24099,4.78919,-63.78492,-15.38328,-8.28221,-1.18466,-2.32313,72.09958,-13.054707,-4.491708,0.500727,,,,,,,,,,,,3.19512,-6.86213,-0.93058,50,5.56632,6.31631,-113.10035,-5.8185,4.07971,23.36777,-40.936,WM_TRI,LAF_LEP,PlumeriPark,D1,CAA,20260301-PlumeriPark-1,9d5f9e00-15b1-11f1-96ef-bd1d56ae9265,75.27537,,,6.01865,,,,,,,ae84c428-7eed-405a-9c66-58b234ee77ea,2026-03-01,21:00:01.24,2026-03-01T16:00:01.2461056-05:00,2026-03-01T21:00:01.2461056Z,,v3,471493,471333,06c007d2e13b4bcca688df983fb2aba0,"Doubek, Brandon",1000117400,Right,LAF_LEP,ab8f9e66-d311-4b2f-99e0-4e8fb930e82f,55.71553,-114.27514,11.68388,5.80711,-3.76049,-20.468,-1.24297,6.11121,2.03986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,2026-03-01,16:00:19.57,1,4,"Maksimow, Wesley",10250002,Right,LAF_LEP,"Kosuda, Matthew",10106448,Left,WM_TRI,Undefined,8,Bottom,0,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,89.94449,-1.676326,-2.883721,2276.653832,202.811345,12:45,5.83349,1.2344,5.18973,-15.8932,19.58304,7.76304,2.9296,-0.83385,82.23879,-4.67059,-1.511152,0.428687,,,,,,,,,,,,-4.65185,10.55796,-0.97267,50,5.66615,6.20678,-130.35108,-4.33705,-8.02433,26.74168,-13.96185,WM_TRI,LAF_LEP,PlumeriPark,D1,CAA,20260301-PlumeriPark-1,a84a91d0-15b1-11f1-96ef-bd1d56ae9265,87.92533,,,7.70569,,,,,,,ae84c428-7eed-405a-9c66-58b234ee77ea,2026-03-01,21:00:19.57,2026-03-01T16:00:19.5780000-05:00,2026-03-01T21:00:19.5780000Z,,v3,471493,471333,06c007d2e13b4bcca688df983fb2aba0,"Doubek, Brandon",1000117400,Right,LAF_LEP,9c260843-d7a8-42b0-b70e-addcdcca1a70,55.30918,-131.43575,13.37084,5.83058,-3.77074,-6.98093,-1.23103,6.53225,-4.01217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.00833,2.703703,1.615104,1.088599,-1.38377,2.69615,0.90598,-1.60261,5.60232,-1.68823,71.3873,5.81273,-53.39806,-1.55671,72.14473,-4.72007,5.66245,16.24276,-14.79413,-1.76177,-53.6803,5.7393,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,2026-03-01,16:00:50.83,2,1,"Maksimow, Wesley",10250002,Right,LAF_LEP,"Chavez, Conner",10025942,Right,WM_TRI,Undefined,8,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.86712,-2.545186,-0.584021,2162.466877,203.271116,12:45,5.82641,1.29186,5.09472,-18.92741,17.07674,6.91055,1.84882,1.31733,82.39735,-6.035464,0.638505,0.431865,,,,,,,,,,,,-3.58063,9.41867,-1.24235,50,5.57126,1.00023,-129.02897,-6.40738,-6.12642,23.09144,-16.05873,WM_TRI,LAF_LEP,PlumeriPark,D1,CAA,20260301-PlumeriPark-1,bae15400-15b1-11f1-96ef-bd1d56ae9265,87.27833,,,6.46977,,,,,,,ae84c428-7eed-405a-9c66-58b234ee77ea,2026-03-01,21:00:50.83,2026-03-01T16:00:50.8326400-05:00,2026-03-01T21:00:50.8326400Z,,v3,471493,471333,06c007d2e13b4bcca688df983fb2aba0,"Doubek, Brandon",1000117400,Right,LAF_LEP,b5d1f51d-affd-49d0-9628-0cd72d04e5c5,55.40566,-129.99279,11.54572,5.8247,-5.7371,-8.02936,-1.28944,1.25594,-3.06321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,2026-03-01,16:01:05.05,2,2,"Maksimow, Wesley",10250002,Right,LAF_LEP,"Chavez, Conner",10025942,Right,WM_TRI,Undefined,8,Bottom,1,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.68596,-1.42518,-2.556708,2275.866748,204.7869,12:45,5.91935,1.33515,5.25982,-16.74473,19.47218,8.48445,3.18335,-0.36151,81.42535,-4.570346,-1.053879,0.433139,,,,,,,,,,,,-4.91658,10.45245,-1.1074,50,5.77674,5.36423,-128.65628,-3.74821,-8.29552,25.02936,-14.53809,WM_TRI,LAF_LEP,PlumeriPark,D1,CAA,20260301-PlumeriPark-1,c3650bd0-15b1-11f1-96ef-bd1d56ae9265,87.0216,,,7.26062,,,,,,,ae84c428-7eed-405a-9c66-58b234ee77ea,2026-03-01,21:01:05.05,2026-03-01T16:01:05.0586624-05:00,2026-03-01T21:01:05.0586624Z,,v3,471493,471333,06c007d2e13b4bcca688df983fb2aba0,"Doubek, Brandon",1000117400,Right,LAF_LEP,3b147b74-11fd-4f64-8b01-0c812d95d834,55.24003,-129.67169,12.51468,5.91683,-3.15842,-7.26904,-1.33185,5.70077,-4.14776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,2026-03-01,16:01:28.66,2,3,"Maksimow, Wesley",10250002,Right,LAF_LEP,"Chavez, Conner",10025942,Right,WM_TRI,Undefined,8,Bottom,1,1,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.32763,2.387508,-1.442743,2840.77624,49.618169,7:45,5.69552,1.44615,4.65188,-59.80586,-11.05449,-14.64946,2.9822,-1.14573,71.48261,-8.296904,-4.012051,0.502533,,,,,,,,,,,,6.775,-5.59394,-1.28459,50,5.88461,3.44331,-112.194,2.4131,8.67502,19.42935,-39.33677,WM_TRI,LAF_LEP,PlumeriPark,D1,CAA,20260301-PlumeriPark-1,d18c17d0-15b1-11f1-96ef-bd1d56ae9265,75.00488,,,5.84501,,,,,,,ae84c428-7eed-405a-9c66-58b234ee77ea,2026-03-01,21:01:28.66,2026-03-01T16:01:28.6688768-05:00,2026-03-01T21:01:28.6688768Z,,v3,471493,471333,06c007d2e13b4bcca688df983fb2aba0,"Doubek, Brandon",1000117400,Right,LAF_LEP,e14c392a-f0d6-422f-a7e2-3c829762d1c5,55.85264,-113.203,9.71467,5.70625,4.45593,-19.66839,-1.45171,2.9928,4.33751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,2026-03-01,16:01:44.82,2,4,"Maksimow, Wesley",10250002,Right,LAF_LEP,"Chavez, Conner",10025942,Right,WM_TRI,Undefined,8,Bottom,1,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.83249,3.582468,0.397257,2907.304622,56.822713,8:00,5.75218,1.3069,4.84729,-54.73617,-8.39552,-14.7906,4.58697,0.45045,72.86237,-6.252358,-2.204971,0.489951,,,,,,,,,,,,7.36386,-4.59571,-1.33285,50,6.05917,-0.16869,-114.38379,5.09994,9.86942,18.80221,-38.33346,WM_TRI,LAF_LEP,PlumeriPark,D1,CAA,20260301-PlumeriPark-1,db2425d0-15b1-11f1-96ef-bd1d56ae9265,76.93104,,,5.97011,,,,,,,ae84c428-7eed-405a-9c66-58b234ee77ea,2026-03-01,21:01:44.82,2026-03-01T16:01:44.8212480-05:00,2026-03-01T21:01:44.8212480Z,,v3,471493,471333,06c007d2e13b4bcca688df983fb2aba0,"Doubek, Brandon",1000117400,Right,LAF_LEP,8b9ef75a-54a0-4af6-851e-f04df2b95f08,55.65705,-115.30994,9.4011,5.76145,6.98814,-19.16673,-1.31257,-0.65483,4.93471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,2026-03-01,16:02:00.74,2,5,"Maksimow, Wesley",10250002,Right,LAF_LEP,"Chavez, Conner",10025942,Right,WM_TRI,Undefined,8,Bottom,1,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.30307,3.577151,0.522607,2884.898539,47.586331,7:30,5.74666,1.40434,4.59502,-60.07928,-12.1032,-14.88954,4.14697,0.66063,71.62465,-7.18104,-2.086178,0.498521,,,,,,,,,,,,7.37272,-6.40441,-1.44364,50,6.0599,-0.38586,-113.43351,4.75603,9.59794,20.91434,-40.51143,WM_TRI,LAF_LEP,PlumeriPark,D1,CAA,20260301-PlumeriPark-1,e4a4b430-15b1-11f1-96ef-bd1d56ae9265,75.60846,,,6.67842,,,,,,,ae84c428-7eed-405a-9c66-58b234ee77ea,2026-03-01,21:02:00.74,2026-03-01T16:02:00.7481856-05:00,2026-03-01T21:02:00.7481856Z,,v3,471493,471333,06c007d2e13b4bcca688df983fb2aba0,"Doubek, Brandon",1000117400,Right,LAF_LEP,3ba0dc96-8bdc-4169-bdf0-c8883064ef6b,55.90866,-114.51774,10.45717,5.75891,6.85619,-20.25572,-1.41073,-0.88344,4.79897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,2026-03-01,16:02:18.49,2,6,"Maksimow, Wesley",10250002,Right,LAF_LEP,"Chavez, Conner",10025942,Right,WM_TRI,Undefined,8,Bottom,1,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.9043,-2.556113,-1.663707,2256.542993,184.280744,12:15,5.87736,1.31593,5.31878,-17.83265,17.29151,1.21575,1.98979,-0.14459,82.83556,-5.876078,-1.447919,0.426554,81.60664,49.197544,66.595499,5568.298032,,,,,58.3561,,,-1.03764,9.66245,-1.16614,50,5.63305,3.73436,-130.44172,-6.43192,-1.80198,25.40128,-15.39401,WM_TRI,LAF_LEP,PlumeriPark,D1,CAA,20260301-PlumeriPark-1,ef3c7ef0-15b1-11f1-96ef-bd1d56ae9265,88.36492,59.98921,,7.06874,,,,0.86048,2.18754,0.1791,ae84c428-7eed-405a-9c66-58b234ee77ea,2026-03-01,21:02:18.49,2026-03-01T16:02:18.4912384-05:00,2026-03-01T21:02:18.4912384Z,,v3,471493,471333,06c007d2e13b4bcca688df983fb2aba0,"Doubek, Brandon",1000117400,Right,LAF_LEP,b7928556-a52e-43a4-bb7b-e7eb4aee6363,55.18147,-131.44684,12.70064,5.87552,-5.82278,-7.69701,-1.31532,3.80567,-0.90099,,0.86048,31.06717,-20.55172,4.47675,-1.06197,0.23838,-0.04671,0.01238,-0.00132,2.18754,90.60104,-26.60794,2.94629,-0.56627,0.07794,-0.00427,0.00121,0.00116,0.1791,71.77652,-2.364,-2.1121,0.66121,-0.25321,0.05734,-0.01792,0.00402,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,2026-03-01,16:02:40.81,2,7,"Maksimow, Wesley",10250002,Right,LAF_LEP,"Chavez, Conner",10025942,Right,WM_TRI,Undefined,8,Bottom,1,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,90.56588,-3.950136,-3.637298,2230.964699,213.287292,1:00,5.87579,1.12449,5.4554,-18.13025,16.56052,10.16319,0.65381,-1.43808,83.32826,-7.321818,-1.832288,0.423915,,,,,,,,,,,,-6.11638,9.72997,-0.81072,50,5.51405,7.88318,-131.03579,-9.67835,-10.69602,26.18707,-15.15877,WM_TRI,LAF_LEP,PlumeriPark,D1,CAA,20260301-PlumeriPark-1,fc733780-15b1-11f1-96ef-bd1d56ae9265,88.91514,,,7.23762,,,,,,,ae84c428-7eed-405a-9c66-58b234ee77ea,2026-03-01,21:02:40.81,2026-03-01T16:02:40.8134656-05:00,2026-03-01T21:02:40.8134656Z,,v3,471493,471333,06c007d2e13b4bcca688df983fb2aba0,"Doubek, Brandon",1000117400,Right,LAF_LEP,67c2cb3f-dc95-4747-aa13-033d11704dd8,55.04569,-132.0403,13.09353,5.87415,-9.09687,-7.57939,-1.12098,8.29347,-5.34801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,2026-03-01,16:03:14.95,3,1,"Maksimow, Wesley",10250002,Right,LAF_LEP,"Ecker, Chase",10100779,Right,WM_TRI,Undefined,8,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.79596,-1.979077,-2.612453,2246.597504,214.357193,1:15,5.87396,1.63047,5.05957,-17.54651,20.12198,12.87733,2.54275,0.23826,79.77419,-5.281831,-0.339388,0.441733,,,,,,,,,,,,-7.13859,10.92969,-1.39261,50,5.67234,5.20479,-127.123,-4.96875,-11.62916,27.15103,-14.36898,WM_TRI,LAF_LEP,PlumeriPark,D1,CAA,20260301-PlumeriPark-1,10ce8d10-15b2-11f1-96ef-bd1d56ae9265,85.32846,,,8.02177,,,,,,,ae84c428-7eed-405a-9c66-58b234ee77ea,2026-03-01,21:03:14.95,2026-03-01T16:03:14.9537792-05:00,2026-03-01T21:03:14.9537792Z,,v3,471493,471333,06c007d2e13b4bcca688df983fb2aba0,"Doubek, Brandon",1000117400,Right,LAF_LEP,fea2af2f-a104-41bb-93bc-f8543a9be4b7,55.43847,-128.27929,13.57552,5.87091,-4.35681,-7.18449,-1.62482,5.70005,-5.81458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,2026-03-01,16:03:33.75,3,2,"Maksimow, Wesley",10250002,Right,LAF_LEP,"Ecker, Chase",10100779,Right,WM_TRI,Undefined,8,Bottom,1,0,1,Curveball,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,76.02579,1.114009,-1.037047,2733.434961,47.748967,7:30,5.62064,1.83735,5.04829,-59.25767,-9.33701,-11.96977,1.73356,-0.13841,70.10941,-9.552426,-3.156119,0.508524,96.48188,18.889863,15.015854,3966.626616,103.44826,33.78323,37.39504,295.60446,266.21299,30.301846,3.723926,5.67555,-4.54705,-1.72844,50,5.67897,2.46776,-110.37312,0.06699,6.98524,20.06559,-37.77034,WM_TRI,LAF_LEP,PlumeriPark,D1,CAA,20260301-PlumeriPark-1,1c107a80-15b2-11f1-96ef-bd1d56ae9265,74.12122,41.93129,,5.91638,,,,1.15663,1.76306,0.16075,ae84c428-7eed-405a-9c66-58b234ee77ea,2026-03-01,21:03:33.75,2026-03-01T16:03:33.7597440-05:00,2026-03-01T21:03:33.7597440Z,LineDrive,v3,471493,471333,06c007d2e13b4bcca688df983fb2aba0,"Doubek, Brandon",1000117400,Right,LAF_LEP,0b04fb93-3098-4005-8d03-81ee8757f45f,55.45526,-111.36046,10.0328,5.62995,1.92551,-18.88517,-1.84141,2.12405,3.49262,225.668748,1.15667,129.31468,-29.96384,6.56679,-1.37165,0.27101,-0.04719,0.00553,-0.00029,1.76308,45.80885,-13.27001,-0.05436,0.15709,-0.05152,0.01255,-0.00144,5E-05,0.16092,34.6788,5.74309,-2.63904,0.81841,-0.22756,0.05177,-0.00731,0.00045,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,2026-03-01,16:04:09.33,4,1,"Maksimow, Wesley",10250002,Right,LAF_LEP,"Kaczmarek, Sam",10287709,Right,WM_TRI,Undefined,8,Bottom,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.28872,3.393343,-1.700094,2728.98924,50.652349,7:45,5.69654,1.7966,4.64114,-61.97645,-10.35674,-14.99438,3.76182,-1.06905,68.49273,-7.770879,-4.325477,0.517105,,,,,,,,,,,,6.65689,-5.56209,-1.60803,50,5.98805,3.91732,-110.17804,4.21126,7.99165,23.83732,-38.85137,WM_TRI,LAF_LEP,PlumeriPark,D1,CAA,20260301-PlumeriPark-1,3157b6b0-15b2-11f1-96ef-bd1d56ae9265,72.8912,,,7.79599,,,,,,,ae84c428-7eed-405a-9c66-58b234ee77ea,2026-03-01,21:04:09.33,2026-03-01T16:04:09.3378048-05:00,2026-03-01T21:04:09.3378048Z,,v3,471493,471333,06c007d2e13b4bcca688df983fb2aba0,"Doubek, Brandon",1000117400,Right,LAF_LEP,e15e51f5-4d87-46b8-abef-2de7cfc7f011,55.85801,-111.43823,11.91866,5.71113,6.26518,-19.42569,-1.80395,3.49483,3.99583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
