PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
211,2026-02-28,20:03:44.07,2,3,"Burke, Thomas",827729,Left,GEO_EAG,"Griggs, Gage",1000184860,Right,USC_UPS,Undefined,6,Top,0,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.70715,-3.015449,4.204496,1731.496589,115.709005,9:45,6.36378,-2.17616,5.99263,-31.7797,10.4093,-18.60639,0.9108,0.1768,74.65361,-8.909333,0.863328,0.467489,,,,,,,,,,,,10.83016,6.67548,1.85452,50,6.10783,-7.98516,-118.22949,-7.2097,15.23096,23.89382,-22.78598,GEO_EAG,USC_UPS,GeorgiaSouthern,D1,SBELT,20260228-GeorgiaSouthern-2,7eddd700-150a-11f1-b695-bf37f1f0ce77,80.62751,,,7.05354,,,,,,,e345f4df-df2b-4116-86ae-b263cffb2b4c,2026-03-01,01:03:44.07,2026-02-28T20:03:44.0780000-05:00,2026-03-01T01:03:44.0780000Z,,v3,471303,471513,b93e4c7cbb174928b290cc25caed66b0,"Edwards, Bennett",838125,Right,GEO_EAG,18ad1be5-4e22-44d8-aa15-8c40a2b6de6f,54.50764,-119.13698,11.94691,6.36522,-6.34429,-11.39299,2.16878,-8.56364,7.61548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,2026-02-28,20:04:00.02,2,4,"Burke, Thomas",827729,Left,GEO_EAG,"Griggs, Gage",1000184860,Right,USC_UPS,Undefined,6,Top,0,2,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.08881,-2.143505,2.007485,2255.707775,127.30861,10:15,6.70525,-1.84557,5.17555,-21.43025,13.50524,-16.12836,2.90016,-1.29977,82.63244,-6.123443,-0.849311,0.425407,,,,,,,,,,,,8.59264,7.72713,1.67132,50,6.4897,-3.85054,-131.91394,-5.72084,15.0184,30.17821,-18.66841,GEO_EAG,USC_UPS,GeorgiaSouthern,D1,SBELT,20260228-GeorgiaSouthern-2,884e11b0-150a-11f1-b695-bf37f1f0ce77,88.60321,,,8.45637,,,,,,,e345f4df-df2b-4116-86ae-b263cffb2b4c,2026-03-01,01:04:00.02,2026-02-28T20:04:00.0200000-05:00,2026-03-01T01:04:00.0200000Z,,v3,471303,471513,b93e4c7cbb174928b290cc25caed66b0,"Edwards, Bennett",838125,Right,GEO_EAG,5c8e4cc5-5c9e-4fcf-9f0f-31436866a700,55.3222,-133.12594,15.0891,6.70441,-4.97109,-9.33421,1.83807,-4.4537,7.5092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,2026-02-28,20:04:18.58,2,5,"Burke, Thomas",827729,Left,GEO_EAG,"Griggs, Gage",1000184860,Right,USC_UPS,Undefined,6,Top,0,3,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.25061,-3.985346,3.833772,2292.490972,137.569925,10:30,6.7417,-1.75183,5.11836,-16.96832,18.9593,-16.13969,1.55897,0.52001,81.72682,-7.175305,0.985552,0.431405,,,,,,,,,,,,9.20229,11.02186,1.40394,50,6.35295,-7.97107,-130.25629,-9.6594,15.66493,29.70681,-13.41172,GEO_EAG,USC_UPS,GeorgiaSouthern,D1,SBELT,20260228-GeorgiaSouthern-2,935fa050-150a-11f1-b695-bf37f1f0ce77,87.37126,,,8.52379,,,,,,,e345f4df-df2b-4116-86ae-b263cffb2b4c,2026-03-01,01:04:18.58,2026-02-28T20:04:18.5830000-05:00,2026-03-01T01:04:18.5830000Z,,v3,471303,471513,b93e4c7cbb174928b290cc25caed66b0,"Edwards, Bennett",838125,Right,GEO_EAG,6c218870-dc84-48dd-981a-983414bc4bb6,55.38044,-131.47765,14.8534,6.73875,-9.10799,-6.70586,1.7449,-8.61512,7.83247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,2026-02-28,20:04:43.99,2,6,"Burke, Thomas",827729,Left,GEO_EAG,"Griggs, Gage",1000184860,Right,USC_UPS,Undefined,6,Top,0,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.66769,-2.688164,2.760274,2253.846833,134.348583,10:30,6.5805,-1.90634,5.23704,-16.96639,17.55375,-16.69914,2.63515,-0.70146,82.94657,-5.88684,-0.197818,0.422871,79.01695,60.064979,90.262659,2942.669295,,,,,14.57169,,,9.18189,9.94445,1.66524,50,6.32072,-5.60465,-132.63817,-6.80363,16.1975,30.95556,-14.63133,GEO_EAG,USC_UPS,GeorgiaSouthern,D1,SBELT,20260228-GeorgiaSouthern-2,a2829880-150a-11f1-b695-bf37f1f0ce77,89.13465,27.28091,,8.72111,,,,0.94918,2.2744,0.52759,e345f4df-df2b-4116-86ae-b263cffb2b4c,2026-03-01,01:04:43.99,2026-02-28T20:04:43.9900000-05:00,2026-03-01T01:04:43.9900000Z,,v3,471303,471513,b93e4c7cbb174928b290cc25caed66b0,"Edwards, Bennett",838125,Right,GEO_EAG,b9a4b9b0-9f0f-4836-a2aa-08418a20d7e7,55.26162,-133.86051,15.47778,6.57797,-6.22588,-7.31567,1.89918,-6.24424,8.09875,329.857149,0.95178,-0.39653,-7.30114,,,,,,,2.27534,100.38452,-21.74913,,,,,,,0.53233,57.59224,-16.98665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,2026-02-28,20:05:04.09,2,7,"Burke, Thomas",827729,Left,GEO_EAG,"Griggs, Gage",1000184860,Right,USC_UPS,Undefined,6,Top,0,3,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.79515,-1.769413,2.048308,2234.675349,137.83682,10:30,6.56722,-1.81456,5.17444,-21.76442,12.65761,-10.3741,3.08687,-0.75074,83.17051,-5.810338,0.211316,0.422269,92.88576,25.146269,45.772884,2483.820445,72.47303,46.29744,82.74992,345.44251,232.62522,52.807079,4.296622,5.79024,7.19642,1.63209,50,6.38625,-4.25972,-132.94683,-4.91515,10.2674,30.96124,-19.41321,GEO_EAG,USC_UPS,GeorgiaSouthern,D1,SBELT,20260228-GeorgiaSouthern-2,ae7bc800-150a-11f1-b695-bf37f1f0ce77,89.2616,58.79697,,8.62465,,,,-0.11342,3.16581,0.72167,e345f4df-df2b-4116-86ae-b263cffb2b4c,2026-03-01,01:05:04.09,2026-02-28T20:05:04.0960000-05:00,2026-03-01T01:05:04.0960000Z,LineDrive,v3,471303,471513,b93e4c7cbb174928b290cc25caed66b0,"Edwards, Bennett",838125,Right,GEO_EAG,47f0281b-cc16-4654-952f-93c24b715e29,55.32354,-134.18087,15.48062,6.56674,-4.14138,-9.7066,1.81002,-4.66896,5.1337,,-0.11284,86.00423,-19.28312,5.02,-1.12345,0.22046,-0.04109,0.00601,-0.0004,3.16665,57.86441,-15.85831,-0.00624,0.51881,-0.27496,0.08317,-0.01272,0.00075,0.72208,88.36037,-9.82725,1.41,-0.1033,-0.01431,0.0033,0.0003,-7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,2026-02-28,20:05:28.70,2,8,"Burke, Thomas",827729,Left,GEO_EAG,"Griggs, Gage",1000184860,Right,USC_UPS,Undefined,6,Top,0,3,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,91.21387,-3.348887,3.164734,2298.191046,138.444385,10:30,6.58879,-1.88029,5.11341,-17.41985,17.65099,-14.53729,1.97377,-0.10724,82.6351,-6.61566,0.596877,0.42623,81.48105,53.198051,-4.054899,3609.895122,109.79322,119.26631,6.74128,218.15913,212.59442,7.044452,5.682478,8.21217,10.16497,1.59404,50,6.25981,-6.60214,-131.83793,-8.32538,14.32372,30.38166,-14.44424,GEO_EAG,USC_UPS,GeorgiaSouthern,D1,SBELT,20260228-GeorgiaSouthern-2,bd29b740-150a-11f1-b695-bf37f1f0ce77,88.43208,122.43413,,8.57877,,,,1.6731,2.12456,0.11431,e345f4df-df2b-4116-86ae-b263cffb2b4c,2026-03-01,01:05:28.70,2026-02-28T20:05:28.7060000-05:00,2026-03-01T01:05:28.7060000Z,Popup,v3,471303,471513,b93e4c7cbb174928b290cc25caed66b0,"Edwards, Bennett",838125,Right,GEO_EAG,1d043a53-b85a-4ca9-a3cc-ebad0ee5bd2d,55.38557,-133.07324,15.19083,6.58638,-7.73809,-7.22212,1.87432,-7.18453,7.16186,198.474566,1.6736,71.38671,-17.10464,4.19108,-0.55552,-0.02,0.02107,-0.00299,0.00014,2.12169,95.73414,-22.60267,2.00971,-0.34229,0.03199,0.00548,-0.00173,0.00012,0.11489,-5.06308,6.77717,-2.08734,0.31227,0.0167,-0.01604,0.00247,-0.00013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,2026-02-28,20:06:07.44,3,1,"Burke, Thomas",827729,Left,GEO_EAG,"Zenor, Henry",10101738,Left,USC_UPS,Undefined,6,Top,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.59765,0.742733,2.127971,2085.917831,327.442328,5:00,6.61436,-1.92049,5.30379,-59.88393,-11.82461,8.59772,2.3218,0.79457,70.85695,-10.090829,3.656695,0.498954,,,,,,,,,,,,-3.59914,-5.58666,1.72078,50,6.63866,-4.52607,-112.49758,-0.65435,-4.5456,23.1655,-39.2298,GEO_EAG,USC_UPS,GeorgiaSouthern,D1,SBELT,20260228-GeorgiaSouthern-2,d450aff0-150a-11f1-b695-bf37f1f0ce77,75.54297,,,6.7407,,,,,,,e345f4df-df2b-4116-86ae-b263cffb2b4c,2026-03-01,01:06:07.44,2026-02-28T20:06:07.4450000-05:00,2026-03-01T01:06:07.4450000Z,,v3,471303,471513,b93e4c7cbb174928b290cc25caed66b0,"Edwards, Bennett",838125,Right,GEO_EAG,49a5e202-18a4-421f-affa-86fb9a08bbcc,55.19768,-113.56284,11.58275,6.62728,1.14962,-19.6149,1.9241,-4.31704,-2.2728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,2026-02-28,20:06:24.29,3,2,"Burke, Thomas",827729,Left,GEO_EAG,"Zenor, Henry",10101738,Left,USC_UPS,Undefined,6,Top,1,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.66196,-2.492237,2.651712,2287.635261,142.032104,10:45,6.74615,-1.61368,5.02473,-16.70501,18.7697,-13.68198,2.99829,-0.24981,82.20958,-5.634437,0.237871,0.428678,79.04614,2.216005,-174.295223,2005.654564,,,,53.52409,49.17766,179.747044,0.531361,7.41839,10.32788,1.37063,50,6.49431,-5.38622,-131.13531,-6.26603,12.84733,29.14294,-14.28795,GEO_EAG,USC_UPS,GeorgiaSouthern,D1,SBELT,20260228-GeorgiaSouthern-2,de4bec90-150a-11f1-b695-bf37f1f0ce77,87.92723,3.45563,,8.45238,,,,4.77307,3.21164,0.53343,e345f4df-df2b-4116-86ae-b263cffb2b4c,2026-03-01,01:06:24.29,2026-02-28T20:06:24.2950000-05:00,2026-03-01T01:06:24.2950000Z,GroundBall,v3,471303,471513,b93e4c7cbb174928b290cc25caed66b0,"Edwards, Bennett",838125,Right,GEO_EAG,b2be2d55-4acc-409c-ab04-391edff11235,55.46974,-132.3453,14.57147,6.74216,-5.67281,-7.14398,1.60533,-5.91963,6.42366,,4.78304,-115.52901,10.87994,,,,,,,3.22356,4.18355,-19.33098,,,,,,,0.5078,-10.87159,19.58541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,2026-02-28,20:06:47.10,3,3,"Burke, Thomas",827729,Left,GEO_EAG,"Zenor, Henry",10101738,Left,USC_UPS,Undefined,6,Top,1,0,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.0937,-1.575188,3.631852,2408.351399,18.872998,6:45,6.34928,-2.27763,4.6756,-44.6551,-3.72882,-1.75122,1.12863,1.03033,77.71748,-9.563577,3.324655,0.46044,41.37944,-50.433347,-73.824886,,,,,3.80762,3.80762,-32.323934,0.029239,1.98465,-1.01732,1.90915,50,6.14785,-7.7305,-123.04174,-5.19531,3.01144,26.73761,-33.71774,GEO_EAG,USC_UPS,GeorgiaSouthern,D1,SBELT,20260228-GeorgiaSouthern-2,ebe4e960-150a-11f1-b695-bf37f1f0ce77,81.86185,1.37598,,7.37622,,,,2.90086,1.37598,-0.94401,e345f4df-df2b-4116-86ae-b263cffb2b4c,2026-03-01,01:06:47.10,2026-02-28T20:06:47.1010000-05:00,2026-03-01T01:06:47.1010000Z,GroundBall,v3,471303,471513,b93e4c7cbb174928b290cc25caed66b0,"Edwards, Bennett",838125,Right,GEO_EAG,9b11a73e-9dae-448f-b2f6-5fecfc4d794a,55.82532,-124.30117,13.3688,6.35516,-3.6071,-16.85887,2.27662,-7.87234,1.50572,,2.90057,10.83228,,,,,,,,1.37727,-47.05934,,,,,,,,-0.94298,-37.34549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,2026-02-28,20:07:19.46,3,4,"Burke, Thomas",827729,Left,GEO_EAG,"Zenor, Henry",10101738,Left,USC_UPS,Undefined,6,Top,1,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.49303,-0.232329,2.30151,2228.349531,325.130449,4:45,6.561,-1.83368,5.22992,-57.957,-11.74957,9.34028,1.51267,1.10938,72.3108,-10.69237,3.960972,0.489246,,,,,,,,,,,,-3.86914,-5.25059,1.61441,50,6.49655,-5.01438,-115.14573,-2.57669,-5.08711,25.50372,-39.0775,GEO_EAG,USC_UPS,GeorgiaSouthern,D1,SBELT,20260228-GeorgiaSouthern-2,ff3d4de0-150a-11f1-b695-bf37f1f0ce77,77.04189,,,7.18223,,,,,,,e345f4df-df2b-4116-86ae-b263cffb2b4c,2026-03-01,01:07:19.46,2026-02-28T20:07:19.4680000-05:00,2026-03-01T01:07:19.4680000Z,,v3,471303,471513,b93e4c7cbb174928b290cc25caed66b0,"Edwards, Bennett",838125,Right,GEO_EAG,637255d8-9811-46b9-9032-08575e31f6d8,55.27068,-116.30727,12.75186,6.57338,-0.79694,-19.53875,1.83751,-4.78269,-2.54356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,2026-02-28,20:07:38.12,3,5,"Burke, Thomas",827729,Left,GEO_EAG,"Zenor, Henry",10101738,Left,USC_UPS,Undefined,6,Top,1,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,83.76834,-0.916848,3.835796,2455.853705,262.310019,2:45,6.323,-2.35484,4.95426,-39.08258,3.09902,11.60595,2.19781,2.24206,75.79684,-8.000108,5.87503,0.467448,,,,,,,,,,,,-4.43351,2.31032,1.97256,50,6.20226,-8.63445,-121.00224,-3.41969,-6.44936,27.75885,-28.8133,GEO_EAG,USC_UPS,GeorgiaSouthern,D1,SBELT,20260228-GeorgiaSouthern-2,0a5481d0-150b-11f1-b695-bf37f1f0ce77,80.63457,,,7.97149,,,,,,,e345f4df-df2b-4116-86ae-b263cffb2b4c,2026-03-01,01:07:38.12,2026-02-28T20:07:38.1200000-05:00,2026-03-01T01:07:38.1200000Z,,v3,471303,471513,b93e4c7cbb174928b290cc25caed66b0,"Edwards, Bennett",838125,Right,GEO_EAG,1cd07a32-b258-4e08-bc9c-61ced49047c9,55.54244,-122.26711,13.87942,6.32817,-2.10678,-14.40665,2.3593,-8.34058,-3.22468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,2026-02-28,20:08:10.50,4,1,"Burke, Thomas",827729,Left,GEO_EAG,"Heaghney, Maloy",1000274377,Right,USC_UPS,Undefined,6,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.04798,-2.122608,2.450296,2283.631687,148.582746,11:00,6.58342,-1.99427,5.32218,-17.56966,16.41202,-9.313,3.1246,-0.46948,83.55319,-5.425466,0.797969,0.41956,,,,,,,,,,,,5.36449,9.17997,1.77925,50,6.37879,-5.26142,-133.30446,-5.54026,9.59407,30.28707,-15.75629,GEO_EAG,USC_UPS,GeorgiaSouthern,D1,SBELT,20260228-GeorgiaSouthern-2,1d9fc6f0-150b-11f1-b695-bf37f1f0ce77,89.83804,,,8.49479,,,,,,,e345f4df-df2b-4116-86ae-b263cffb2b4c,2026-03-01,01:08:10.50,2026-02-28T20:08:10.5030000-05:00,2026-03-01T01:08:10.5030000Z,,v3,471303,471513,b93e4c7cbb174928b290cc25caed66b0,"Edwards, Bennett",838125,Right,GEO_EAG,7ccd7585-ba55-45c2-89ea-8a3204d76573,55.17518,-134.47513,15.14353,6.58116,-4.93124,-7.87814,1.98978,-5.63225,4.79704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,2026-02-28,20:08:27.37,4,2,"Burke, Thomas",827729,Left,GEO_EAG,"Heaghney, Maloy",1000274377,Right,USC_UPS,Undefined,6,Top,2,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.50791,-1.359263,3.398346,1725.703695,108.775114,9:45,6.15213,-2.20998,5.94723,-33.36785,8.13422,-19.5984,2.10825,-0.6874,74.86123,-7.567915,-0.121048,0.463667,,,,,,,,,,,,11.07276,5.04051,1.94997,50,6.02521,-6.32467,-119.5511,-3.88923,15.83501,25.60069,-24.96566,GEO_EAG,USC_UPS,GeorgiaSouthern,D1,SBELT,20260228-GeorgiaSouthern-2,27ad7a20-150b-11f1-b695-bf37f1f0ce77,81.29202,,,7.64668,,,,,,,e345f4df-df2b-4116-86ae-b263cffb2b4c,2026-03-01,01:08:27.37,2026-02-28T20:08:27.3760000-05:00,2026-03-01T01:08:27.3760000Z,,v3,471303,471513,b93e4c7cbb174928b290cc25caed66b0,"Edwards, Bennett",838125,Right,GEO_EAG,081108e3-b8af-4bea-8560-323ab1987795,54.55178,-120.52187,12.80034,6.15474,-2.94254,-12.48283,2.20118,-6.92513,7.9175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,2026-02-28,20:08:47.23,4,3,"Burke, Thomas",827729,Left,GEO_EAG,"Heaghney, Maloy",1000274377,Right,USC_UPS,Undefined,6,Top,2,0,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.83436,-0.529996,3.940532,1733.24268,91.009224,9:00,6.04181,-2.42263,5.26306,-38.60447,1.8265,-20.40163,2.32566,-0.41489,76.68211,-7.591113,0.325713,0.457645,,,,,,,,,,,,11.49816,1.48095,2.07727,50,5.96474,-7.56897,-122.73306,-2.56102,17.2806,27.62319,-29.94834,GEO_EAG,USC_UPS,GeorgiaSouthern,D1,SBELT,20260228-GeorgiaSouthern-2,337eaf40-150b-11f1-b695-bf37f1f0ce77,82.36179,,,8.15225,,,,,,,e345f4df-df2b-4116-86ae-b263cffb2b4c,2026-03-01,01:08:47.23,2026-02-28T20:08:47.2320000-05:00,2026-03-01T01:08:47.2320000Z,,v3,471303,471513,b93e4c7cbb174928b290cc25caed66b0,"Edwards, Bennett",838125,Right,GEO_EAG,789969ea-ba64-4145-a469-75770424d630,55.2373,-123.9062,13.8116,6.0465,-1.28913,-14.97417,2.41431,-8.30286,8.6403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,2026-02-28,20:09:10.51,4,4,"Burke, Thomas",827729,Left,GEO_EAG,"Heaghney, Maloy",1000274377,Right,USC_UPS,Undefined,6,Top,2,0,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.008,1.833242,0.867189,2205.598107,126.425464,10:15,6.36751,-2.14827,5.56422,-25.92001,8.28571,-9.76512,5.92095,-2.15182,82.84399,-2.979911,-0.873997,0.420941,,,,,,,,,,,,5.13512,4.01032,2.07981,50,6.5089,-1.54857,-132.0511,3.28289,9.05809,28.38394,-25.10004,GEO_EAG,USC_UPS,GeorgiaSouthern,D1,SBELT,20260228-GeorgiaSouthern-2,415b1db0-150b-11f1-b695-bf37f1f0ce77,89.54335,,,8.16401,,,,,,,e345f4df-df2b-4116-86ae-b263cffb2b4c,2026-03-01,01:09:10.51,2026-02-28T20:09:10.5150000-05:00,2026-03-01T01:09:10.5150000Z,,v3,471303,471513,b93e4c7cbb174928b290cc25caed66b0,"Edwards, Bennett",838125,Right,GEO_EAG,0c6843de-a78b-4df6-947b-739c74f7dbdf,54.93366,-133.10735,14.19197,6.36936,4.21694,-12.55002,2.14371,-1.88565,4.52904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.44627,2.039506,0.825907,1.213599,-3.15237,5.66453,2.22744,-0.71261,5.94624,2.88258,127.278,-0.75001,0.68947,-0.55963,119.03525,-11.43048,5.90629,4.33519,-8.05907,2.87338,-2.49528,0.58174,High,High,High,,,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
