PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
147,2026-02-14,14:23:00.65,2,4,"Stieglitz, Aidan",10910047,Right,ELO_PHO,"Lambert, Luke",802338,Right,DEL_BLU,Undefined,5,Top,1,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.77071,-1.97992,-3.805372,2173.615379,18.164362,6:30,5.51738,1.43346,6.05338,-50.42696,-7.53477,-2.91181,-0.52242,-2.33693,74.67135,-11.156427,-4.329784,0.471369,,,,,,,,,,,,0.39898,-3.06929,-1.13556,50,5.33543,7.8932,-117.12038,-5.65063,0.55071,23.40359,-36.41081,ELO_PHO,DEL_BLU,LathamPark,D1,CAA,20260214-LathamPark-1,93d58300-09da-11f1-9835-71ff6c843c13,79.96383,,,6.09936,,,,,,,54d00c1a-b9dd-4b96-9898-d3d2afaaa2c7,2026-02-14,19:23:00.65,2026-02-14T14:23:00.6528512-05:00,2026-02-14T19:23:00.6528512Z,,v3,471503,471283,18d2ed81acb74023bd2ee39dc9afe1a5,"Sterling, Nate",10140532,Right,ELO_PHO,fab12358-dcc1-4dd9-9f55-d46ffaf36972,54.45019,-118.00629,11.70179,5.52324,-4.27235,-18.2054,-1.43395,7.87236,0.27536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,2026-02-14,14:23:26.25,2,5,"Stieglitz, Aidan",10910047,Right,ELO_PHO,"Lambert, Luke",802338,Right,DEL_BLU,Undefined,5,Top,1,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.30735,0.334786,-2.442305,2051.252521,24.43794,6:45,5.47246,1.55104,5.83033,-51.66511,-7.00638,-3.81973,1.47853,-1.03895,72.95688,-9.10587,-3.127605,0.480977,,,,,,,,,,,,1.2511,-3.29579,-1.34924,50,5.46914,5.05441,-115.16236,-1.01587,1.67302,22.23813,-36.58126,ELO_PHO,DEL_BLU,LathamPark,D1,CAA,20260214-LathamPark-1,a31c7df0-09da-11f1-9835-71ff6c843c13,78.36635,,,6.35047,,,,,,,54d00c1a-b9dd-4b96-9898-d3d2afaaa2c7,2026-02-14,19:23:26.25,2026-02-14T14:23:26.2597120-05:00,2026-02-14T19:23:26.2597120Z,,v3,471503,471283,18d2ed81acb74023bd2ee39dc9afe1a5,"Sterling, Nate",10140532,Right,ELO_PHO,7ea795cf-dffd-4c8f-a6f7-1a71a460f767,54.67196,-116.06102,11.11906,5.48033,0.4624,-18.29063,-1.55213,4.9868,0.83651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,2026-02-14,14:23:48.98,2,6,"Stieglitz, Aidan",10910047,Right,ELO_PHO,"Lambert, Luke",802338,Right,DEL_BLU,Undefined,5,Top,1,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,90.78722,-3.279032,-3.335639,2307.382981,194.439712,12:30,5.59852,1.32007,6.29741,-12.5154,21.34647,5.18725,1.52576,-1.32467,82.21686,-5.730149,-2.400187,0.418819,,,,,,,,,,,,-3.71638,12.44524,-1.07704,50,5.35063,7.44646,-131.43283,-7.82009,-6.43421,30.52033,-10.62742,ELO_PHO,DEL_BLU,LathamPark,D1,CAA,20260214-LathamPark-1,b0a37960-09da-11f1-9835-71ff6c843c13,89.99686,,,8.57036,,,,,,,54d00c1a-b9dd-4b96-9898-d3d2afaaa2c7,2026-02-14,19:23:48.98,2026-02-14T14:23:48.9892352-05:00,2026-02-14T19:23:48.9892352Z,,v3,471503,471283,18d2ed81acb74023bd2ee39dc9afe1a5,"Sterling, Nate",10140532,Right,ELO_PHO,52d15e2b-1339-489e-b072-8eea145a48dd,54.2004,-132.40462,15.26016,5.59424,-7.48171,-5.31371,-1.3174,7.65133,-3.21711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,2026-02-14,14:24:30.01,3,1,"Stieglitz, Aidan",10910047,Right,ELO_PHO,"Bouldin, Evan",1000231806,Right,DEL_BLU,Undefined,5,Top,1,0,0,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.7472,1.949321,-1.204834,2064.510528,15.75377,6:30,5.44494,1.69669,5.90374,-55.64731,-9.25926,-3.0304,2.61831,0.32555,71.19267,-8.261347,-1.749439,0.490201,104.5162,3.532282,-44.726816,3438.835858,,,,88.5063,87.49517,-46.890621,0.629919,1.20933,-4.9887,-1.59806,50,5.56934,2.48411,-112.9283,2.08185,1.55196,21.75777,-38.57623,ELO_PHO,DEL_BLU,LathamPark,D1,CAA,20260214-LathamPark-1,c91c9490-09da-11f1-9835-71ff6c843c13,76.89175,3.66034,,6.55453,,,,2.40726,2.7119,-0.51259,54d00c1a-b9dd-4b96-9898-d3d2afaaa2c7,2026-02-14,19:24:30.01,2026-02-14T14:24:30.0183552-05:00,2026-02-14T19:24:30.0183552Z,GroundBall,v3,471503,471283,18d2ed81acb74023bd2ee39dc9afe1a5,"Sterling, Nate",10140532,Right,ELO_PHO,f053d354-87d2-4166-bdc4-a6013296e5be,54.59944,-113.81102,10.87888,5.45313,3.6469,-19.28811,-1.69756,2.42114,0.77598,,2.47273,107.28669,-24.26931,,,,,,,2.75173,8.5827,-20.6517,,,,,,,-0.51511,-107.62366,9.32048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,2026-02-14,14:25:02.24,3,2,"Stieglitz, Aidan",10910047,Right,ELO_PHO,"Bouldin, Evan",1000231806,Right,DEL_BLU,Undefined,5,Top,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.95754,-3.586907,-3.561534,2179.230435,208.741404,1:00,5.63882,1.43918,6.62294,-17.20517,16.56095,8.48197,0.90972,-1.11964,82.37493,-6.874433,-2.021784,0.418227,,,,,,,,,,,,-5.48788,10.07453,-1.20068,50,5.38751,7.79543,-130.37414,-8.63324,-9.43763,27.6237,-14.84863,ELO_PHO,DEL_BLU,LathamPark,D1,CAA,20260214-LathamPark-1,dc4a8db0-09da-11f1-9835-71ff6c843c13,90.12442,,,7.58261,,,,,,,54d00c1a-b9dd-4b96-9898-d3d2afaaa2c7,2026-02-14,19:25:02.24,2026-02-14T14:25:02.2477824-05:00,2026-02-14T19:25:02.2477824Z,,v3,471503,471283,18d2ed81acb74023bd2ee39dc9afe1a5,"Sterling, Nate",10140532,Right,ELO_PHO,ef68a512-8085-4350-8e0b-0a687b7652d0,53.87754,-131.19314,13.81185,5.63695,-8.193,-7.42432,-1.43595,8.07525,-4.71882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,2026-02-14,14:25:26.24,3,3,"Stieglitz, Aidan",10910047,Right,ELO_PHO,"Bouldin, Evan",1000231806,Right,DEL_BLU,Undefined,5,Top,1,1,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Double,0,1,,90.35158,-1.106705,-1.893375,2199.395362,210.276462,1:00,5.57753,1.63156,6.11489,-18.19367,15.54272,8.48556,3.03743,0.58743,83.02831,-4.550264,-0.364721,0.418043,100.67997,-1.488314,-40.533994,3838.320442,,,,41.81809,40.3881,-41.302073,0.283289,-4.9115,8.64571,-1.49086,50,5.48303,3.99849,-131.32872,-3.08351,-8.62434,26.39701,-16.99258,ELO_PHO,DEL_BLU,LathamPark,D1,CAA,20260214-LathamPark-1,ea948b00-09da-11f1-9835-71ff6c843c13,90.1641,3.1078,,7.32327,,,,1.63583,3.1078,-0.91383,54d00c1a-b9dd-4b96-9898-d3d2afaaa2c7,2026-02-14,19:25:26.24,2026-02-14T14:25:26.2493184-05:00,2026-02-14T19:25:26.2493184Z,GroundBall,v3,471503,471283,18d2ed81acb74023bd2ee39dc9afe1a5,"Sterling, Nate",10140532,Right,ELO_PHO,8ebabbe2-dcdd-4920-bf30-2538cf9a1735,54.38625,-132.20742,13.1985,5.57626,-2.51787,-8.49629,-1.62874,4.28557,-4.31217,,1.64021,111.98397,-24.33415,,,,,,,3.11238,-4.05073,-24.53825,,,,,,,-0.91295,-95.97607,6.23023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,2026-02-14,14:26:28.36,4,1,"Stieglitz, Aidan",10910047,Right,ELO_PHO,"Cockrill, LT",1000194945,Right,DEL_BLU,Undefined,5,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.4756,-2.512535,-2.737863,2236.17792,201.722623,12:45,5.63398,1.56869,6.53244,-15.93568,18.36088,6.85611,1.9971,-0.37338,81.46206,-5.588578,-1.494244,0.421499,,,,,,,,,,,,-4.38784,10.70304,-1.38123,50,5.45213,5.9383,-129.80232,-6.09189,-7.44616,28.52216,-14.01092,ELO_PHO,DEL_BLU,LathamPark,D1,CAA,20260214-LathamPark-1,0f9ecff0-09db-11f1-9835-71ff6c843c13,89.42475,,,8.01354,,,,,,,54d00c1a-b9dd-4b96-9898-d3d2afaaa2c7,2026-02-14,19:26:28.36,2026-02-14T14:26:28.3638784-05:00,2026-02-14T19:26:28.3638784Z,,v3,471503,471283,18d2ed81acb74023bd2ee39dc9afe1a5,"Sterling, Nate",10140532,Right,ELO_PHO,99dfed4f-fa23-494f-808b-2bc564b0ef80,53.9659,-130.67086,14.26108,5.63115,-5.66524,-7.00546,-1.56552,6.16505,-3.72308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,2026-02-14,14:26:51.46,4,2,"Stieglitz, Aidan",10910047,Right,ELO_PHO,"Cockrill, LT",1000194945,Right,DEL_BLU,Undefined,5,Top,1,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.33092,-2.022428,-2.087774,2274.753625,208.14274,1:00,5.63912,1.50456,6.16938,-15.3456,17.98462,9.02363,2.49028,0.32729,83.07701,-4.971862,-0.460815,0.415519,84.80798,33.152655,26.990373,,91.64165,60.40299,60.8416,271.63275,168.32552,43.483522,4.440913,-5.28406,10.23249,-1.35092,50,5.47792,4.45514,-132.53812,-5.10146,-9.34851,29.7531,-14.07086,ELO_PHO,DEL_BLU,LathamPark,D1,CAA,20260214-LathamPark-1,1d628640-09db-11f1-9835-71ff6c843c13,90.71178,68.33738,,8.25391,,,,0.68833,2.49182,-0.30246,54d00c1a-b9dd-4b96-9898-d3d2afaaa2c7,2026-02-14,19:26:51.46,2026-02-14T14:26:51.4608128-05:00,2026-02-14T19:26:51.4608128Z,FlyBall,v3,471503,471283,18d2ed81acb74023bd2ee39dc9afe1a5,"Sterling, Nate",10140532,Right,ELO_PHO,8b0311e2-cf16-4186-a211-4514069325c2,54.32966,-133.50653,14.87655,5.63651,-4.64347,-7.03543,-1.50087,4.75942,-4.67426,222.716298,0.6879,92.81056,-24.20567,6.43924,-1.71168,0.47281,-0.11474,0.01735,-0.00109,2.49346,67.98034,-19.33131,0.58527,0.48394,-0.28804,0.08233,-0.01136,0.0006,-0.30159,47.24268,0.92802,-1.78696,0.75941,-0.2216,0.04299,-0.00455,0.00019,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,2026-02-14,14:27:44.25,4,3,"Stieglitz, Aidan",10910047,Right,ELO_PHO,"Cockrill, LT",1000194945,Right,DEL_BLU,Undefined,5,Top,1,0,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,90.40082,-1.560137,-2.034276,2222.915922,198.525895,12:30,5.7351,1.35946,6.4267,-17.33847,15.97489,5.01969,2.85494,-0.09285,83.12982,-4.863144,-1.124871,0.415414,97.60978,20.63567,4.398602,2625.15068,108.97911,37.42303,14.95026,299.59349,297.22964,14.663533,3.640525,-3.17925,9.0893,-1.21676,50,5.61584,4.47479,-131.42371,-4.06238,-5.58949,26.49167,-16.19401,ELO_PHO,DEL_BLU,LathamPark,D1,CAA,20260214-LathamPark-1,3cd7a7d0-09db-11f1-9835-71ff6c843c13,90.73474,45.57079,,7.27099,,,,1.25353,2.86794,0.08583,54d00c1a-b9dd-4b96-9898-d3d2afaaa2c7,2026-02-14,19:27:44.25,2026-02-14T14:27:44.2506240-05:00,2026-02-14T19:27:44.2506240Z,LineDrive,v3,471503,471283,18d2ed81acb74023bd2ee39dc9afe1a5,"Sterling, Nate",10140532,Right,ELO_PHO,7cd886a9-a8bf-4874-ae46-ae0e7d65113f,54.07447,-132.24247,13.24584,5.73366,-3.56188,-8.097,-1.35772,4.64755,-2.79474,219.710119,1.25347,133.58362,-28.36597,6.7817,-1.56786,0.3542,-0.06639,0.00798,-0.00043,2.86805,50.44759,-15.57558,0.2002,0.26437,-0.13715,0.03638,-0.00493,0.00028,0.08592,10.27106,7.12371,-2.52507,0.7996,-0.22873,0.04938,-0.00647,0.00037,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,2026-02-14,14:28:27.25,5,1,"Stieglitz, Aidan",10910047,Right,ELO_PHO,"Davis, Vince",1000309669,Right,DEL_BLU,Undefined,5,Top,2,0,0,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.96612,2.865265,-2.353437,1876.868162,78.688445,8:30,5.48898,1.84836,5.51783,-44.34329,0.59677,-4.73197,4.47731,-0.74774,72.29588,-5.291223,-3.194638,0.48249,,,,,,,,,,,,1.63768,-0.09862,-1.64008,50,5.70955,4.9499,-115.75175,4.29228,2.19642,23.92067,-32.30634,ELO_PHO,DEL_BLU,LathamPark,D1,CAA,20260214-LathamPark-1,56857270-09db-11f1-9835-71ff6c843c13,78.12066,,,7.67024,,,,,,,54d00c1a-b9dd-4b96-9898-d3d2afaaa2c7,2026-02-14,19:28:27.25,2026-02-14T14:28:27.2549376-05:00,2026-02-14T19:28:27.2549376Z,,v3,471503,471283,18d2ed81acb74023bd2ee39dc9afe1a5,"Sterling, Nate",10140532,Right,ELO_PHO,e5bc6269-d3b5-4588-8d8d-cad2e4a0d6da,54.97992,-116.77634,11.96034,5.49607,5.67605,-16.15317,-1.85008,4.85582,1.09821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,2026-02-14,14:28:51.54,5,2,"Stieglitz, Aidan",10910047,Right,ELO_PHO,"Davis, Vince",1000309669,Right,DEL_BLU,Undefined,5,Top,2,1,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,2,,91.04417,-2.029431,-2.712007,2274.453759,204.642783,12:45,5.66454,1.58402,6.50018,-15.48776,17.71627,7.60918,2.50824,-0.27305,82.68279,-5.024816,-1.332621,0.414731,104.89977,27.482307,9.778574,3881.80371,106.73593,56.32304,26.59665,383.87029,364.93797,25.017898,5.335366,-4.79831,10.22402,-1.39727,50,5.51534,5.95454,-132.10641,-5.07553,-8.41557,30.12663,-14.24247,ELO_PHO,DEL_BLU,LathamPark,D1,CAA,20260214-LathamPark-1,64f74310-09db-11f1-9835-71ff6c843c13,90.88404,87.66269,,8.36139,,,,0.74343,2.42393,0.25522,54d00c1a-b9dd-4b96-9898-d3d2afaaa2c7,2026-02-14,19:28:51.54,2026-02-14T14:28:51.5436544-05:00,2026-02-14T19:28:51.5436544Z,FlyBall,v3,471503,471283,18d2ed81acb74023bd2ee39dc9afe1a5,"Sterling, Nate",10140532,Right,ELO_PHO,bb247a45-8313-4b6f-a9a8-b264af46883a,53.99856,-133.01515,15.06331,5.66197,-4.64592,-7.12123,-1.58071,6.20839,-4.20779,215.357438,0.74668,134.44456,-30.37796,6.78222,-1.21718,0.17411,-0.02264,0.00253,-0.00014,2.42567,70.96122,-15.56878,0.03038,0.31996,-0.15236,0.0403,-0.00521,0.00026,0.25434,23.20146,6.35282,-2.40611,0.54705,-0.08873,0.01145,-0.00109,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,2026-02-14,14:29:46.11,6,1,"Stieglitz, Aidan",10910047,Right,ELO_PHO,"Wolf, Jeremy",1000230993,Right,DEL_BLU,Undefined,5,Top,2,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,89.57586,-1.970851,-2.912166,2372.330062,197.032743,12:30,5.64906,1.45875,6.58438,-19.74773,14.49249,4.08193,2.19425,-0.87214,81.38328,-5.744201,-2.171148,0.421153,73.43097,6.471704,-17.674953,2033.649869,,,,82.71514,79.58018,-19.639634,0.851245,-3.0541,8.58,-1.26082,50,5.50549,6.45834,-129.98146,-5.01299,-5.17523,29.66666,-17.63503,ELO_PHO,DEL_BLU,LathamPark,D1,CAA,20260214-LathamPark-1,857a5230-09db-11f1-9835-71ff6c843c13,89.49822,4.2803,,8.19258,,,,1.9515,2.24015,0.83439,54d00c1a-b9dd-4b96-9898-d3d2afaaa2c7,2026-02-14,19:29:46.11,2026-02-14T14:29:46.1117440-05:00,2026-02-14T19:29:46.1117440Z,GroundBall,v3,471503,471283,18d2ed81acb74023bd2ee39dc9afe1a5,"Sterling, Nate",10140532,Right,ELO_PHO,e3be58d2-8c91-4134-9fd5-461c32cee036,53.91548,-130.87207,14.83333,5.64804,-4.48358,-8.81751,-1.45703,6.61371,-2.58762,86.629365,1.9515,101.96069,-16.98479,2.78996,-0.54887,0.08426,-0.0144,0.0026,-0.00032,2.24015,12.13898,-18.55824,1.62569,-0.2904,0.06119,-0.01045,0.00193,-0.00026,0.83439,-32.4907,-2.32226,1.45314,-0.44426,0.11199,-0.02484,0.00482,-0.00056,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,2026-02-14,14:32:49.95,1,1,"Shaub, Ethan",1000305276,Left,DEL_BLU,"Duroff, Brian",824417,Right,ELO_PHO,Undefined,5,Bottom,0,0,0,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,89.13806,-0.327791,2.936826,2126.716041,129.280281,10:15,5.55348,-1.55626,5.8952,-23.39698,12.07886,-13.28351,3.29899,0.06585,80.76997,-4.728575,0.555847,0.428684,95.25917,46.880309,-12.649133,4496.810631,107.22029,120.79209,-24.57196,243.29261,113.74093,-13.435913,6.110399,7.73426,6.63733,1.32749,50,5.51372,-6.0766,-129.27354,-1.49562,12.97022,29.21599,-21.04341,ELO_PHO,DEL_BLU,LathamPark,D1,CAA,20260214-LathamPark-1,f30ed780-09db-11f1-9835-71ff6c843c13,87.92583,139.90273,,8.36809,,,,1.6019,3.32203,0.03339,54d00c1a-b9dd-4b96-9898-d3d2afaaa2c7,2026-02-14,19:32:49.95,2026-02-14T14:32:49.9553792-05:00,2026-02-14T19:32:49.9553792Z,FlyBall,v3,471503,471283,18d2ed81acb74023bd2ee39dc9afe1a5,"Lambert, Luke",802338,Right,DEL_BLU,0797fb29-21b0-4868-a131-082a89699679,54.60458,-130.31003,14.608,5.55353,-0.74907,-10.52171,1.55123,-6.53674,6.48511,,1.61074,93.01697,-29.07042,8.03833,-1.51849,0.18402,-0.01229,0.00038,-1E-05,3.32207,101.96958,-21.5019,0.35677,0.61312,-0.27587,0.06205,-0.00715,0.00032,0.03147,-20.87713,5.98785,-1.59408,0.28736,-0.03214,0.00182,-4E-05,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,2026-02-14,14:33:25.50,2,1,"Shaub, Ethan",1000305276,Left,DEL_BLU,"Hall, Jared",10319920,Left,ELO_PHO,Undefined,5,Bottom,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.57782,-1.430168,4.362762,2088.707401,127.210803,10:15,5.63208,-1.27912,5.89118,-24.17371,11.8006,-13.93028,2.28554,1.61875,80.51181,-5.956352,1.871522,0.431686,,,,,,,,,,,,8.38256,6.82288,0.93482,50,5.50268,-9.18952,-128.22927,-3.99387,13.87896,27.89864,-20.87746,ELO_PHO,DEL_BLU,LathamPark,D1,CAA,20260214-LathamPark-1,08465c40-09dc-11f1-9835-71ff6c843c13,87.31457,,,8.06601,,,,,,,54d00c1a-b9dd-4b96-9898-d3d2afaaa2c7,2026-02-14,19:33:25.50,2026-02-14T14:33:25.5027200-05:00,2026-02-14T19:33:25.5027200Z,,v3,471503,471283,18d2ed81acb74023bd2ee39dc9afe1a5,"Lambert, Luke",802338,Right,DEL_BLU,51a63a53-2000-406e-8109-a587cde2cb6b,54.60736,-129.2278,13.94932,5.63225,-3.24664,-10.43873,1.27262,-9.68627,6.93948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,2026-02-14,14:33:41.65,2,2,"Shaub, Ethan",1000305276,Left,DEL_BLU,"Hall, Jared",10319920,Left,ELO_PHO,Undefined,5,Bottom,1,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.85137,0.94102,2.312528,1943.009975,242.854835,2:00,5.44127,-1.44354,5.17916,-45.42817,6.12351,8.65965,2.54183,1.45523,68.43456,-7.348319,3.844017,0.516765,,,,,,,,,,,,-3.6326,3.28622,1.2215,50,5.49457,-4.71642,-108.47419,0.30096,-4.30495,19.92696,-28.27955,ELO_PHO,DEL_BLU,LathamPark,D1,CAA,20260214-LathamPark-1,11f32ac0-09dc-11f1-9835-71ff6c843c13,72.93925,,,6.41681,,,,,,,54d00c1a-b9dd-4b96-9898-d3d2afaaa2c7,2026-02-14,19:33:41.65,2026-02-14T14:33:41.6594432-05:00,2026-02-14T19:33:41.6594432Z,,v3,471503,471283,18d2ed81acb74023bd2ee39dc9afe1a5,"Lambert, Luke",802338,Right,DEL_BLU,564a1205-34d1-4740-b78a-d43a3efee56b,55.31925,-109.44699,9.96348,5.44618,1.68152,-14.13978,1.44662,-4.50626,-2.15247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
