PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
129,2026-03-22,14:22:32.97,1,5,"Dressler, Troy",832394,Right,WAK_DEA,"Didawick, Harrison",703494,Left,VIR_CAV,Undefined,4,Bottom,0,1,2,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,88.04057,-3.656504,-1.819168,1119.940604,194.472807,12:30,5.72626,1.21815,6.53699,-20.47552,14.92328,3.54906,0.65994,-0.15521,80.53031,-7.535243,-1.174241,0.428219,,,,,,,,,,,,-2.40528,9.26552,-1.09356,50,5.46359,3.92402,-127.70628,-8.72129,-3.95392,27.42965,-16.94296,VIR_CAV,WAK_DEA,DavenportField,D1,ACC,20260322-DavenportField-1,1873fb70-261c-11f1-ba34-b186babd4512,88.02143,,,7.51026,,,,,,,6e0ffccc-c7ee-499e-bb6b-36a606e21109,2026-03-22,18:22:32.97,2026-03-22T14:22:32.9728512-04:00,2026-03-22T18:22:32.9728512Z,,v3,471482,471484,4350d3e7ecf646cdb75d2cb9f73d7f54,"Conte, Matt",807266,Right,WAK_DEA,c3e707b6-86c1-4f6a-83fa-3204b20326c6,53.96116,-128.55427,13.71482,5.72512,-8.1975,-8.47148,-1.21676,4.04625,-1.97696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,2026-03-22,14:22:51.33,1,6,"Dressler, Troy",832394,Right,WAK_DEA,"Didawick, Harrison",703494,Left,VIR_CAV,Undefined,4,Bottom,0,2,2,Curveball,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.99584,-0.453455,-0.85632,2177.641144,347.48682,5:30,5.96584,1.02397,5.85063,-44.47967,-4.12803,1.17638,1.8378,0.32626,76.83367,-8.584711,-0.644833,0.457196,79.50259,-40.5857,71.239945,,,,,3.50686,2.29127,31.273457,0.025859,-0.83398,-1.69843,-0.95511,50,5.90255,1.75915,-120.70384,-2.45647,-1.23593,22.50521,-34.69102,VIR_CAV,WAK_DEA,DavenportField,D1,ACC,20260322-DavenportField-1,235ca550-261c-11f1-ba34-b186babd4512,82.44269,1.96602,,6.16216,,,,2.25924,1.96602,-0.35254,6e0ffccc-c7ee-499e-bb6b-36a606e21109,2026-03-22,18:22:51.33,2026-03-22T14:22:51.3348608-04:00,2026-03-22T18:22:51.3348608Z,GroundBall,v3,471482,471484,4350d3e7ecf646cdb75d2cb9f73d7f54,"Conte, Matt",807266,Right,WAK_DEA,a026aa16-ff95-4477-ace2-6ca72b2533fb,54.65037,-121.56781,11.2526,5.97129,-1.12469,-17.34551,-1.02355,1.80659,-0.61797,,2.25898,28.54249,,,,,,,,1.96672,-76.02951,,,,,,,,-0.35332,84.03501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,2026-03-22,14:23:15.33,1,7,"Dressler, Troy",832394,Right,WAK_DEA,"Didawick, Harrison",703494,Left,VIR_CAV,Undefined,4,Bottom,0,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.78482,0.419282,-1.36537,2048.087286,216.037195,1:15,5.93489,1.02988,6.10787,-16.19221,14.28902,9.77941,4.97336,0.58203,87.38012,-2.646796,0.396404,0.397363,,,,,,,,,,,,-5.37059,7.53855,-0.92998,50,5.95838,2.86043,-137.87874,0.5054,-10.45662,27.37501,-17.49639,VIR_CAV,WAK_DEA,DavenportField,D1,ACC,20260322-DavenportField-1,31a60660-261c-11f1-ba34-b186babd4512,94.85636,,,7.4047,,,,,,,6e0ffccc-c7ee-499e-bb6b-36a606e21109,2026-03-22,18:23:15.33,2026-03-22T14:23:15.3368576-04:00,2026-03-22T18:23:15.3368576Z,,v3,471482,471484,4350d3e7ecf646cdb75d2cb9f73d7f54,"Conte, Matt",807266,Right,WAK_DEA,7c7b309a-02a5-40d9-8adf-dc901fe90b64,54.39066,-138.74774,13.6875,5.93352,1.06081,-8.7482,-1.02605,3.19237,-5.22831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,2026-03-22,14:23:36.42,1,8,"Dressler, Troy",832394,Right,WAK_DEA,"Didawick, Harrison",703494,Left,VIR_CAV,Undefined,4,Bottom,0,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.50775,-0.817138,-1.395634,1886.270224,200.334365,12:45,5.98289,1.0272,6.18258,-15.03328,15.51556,5.43575,3.97531,0.1912,87.29785,-3.67236,-0.414942,0.397804,53.38961,10.61029,-172.464393,2515.009838,,,,71.47001,46.1503,-171.669587,0.975317,-3.14551,8.49808,-0.92449,50,5.91331,3.11637,-137.48236,-2.40846,-6.09581,26.90219,-15.70525,VIR_CAV,WAK_DEA,DavenportField,D1,ACC,20260322-DavenportField-1,3e3c6040-261c-11f1-ba34-b186babd4512,94.75139,6.57563,,7.2099,,,,-1.43381,3.92128,-0.30379,6e0ffccc-c7ee-499e-bb6b-36a606e21109,2026-03-22,18:23:36.42,2026-03-22T14:23:36.4214272-04:00,2026-03-22T18:23:36.4214272Z,GroundBall,v3,471482,471484,4350d3e7ecf646cdb75d2cb9f73d7f54,"Conte, Matt",807266,Right,WAK_DEA,cab9e66e-06a9-49a9-b0be-36cd9a9af0a3,54.31576,-138.32428,13.45109,5.981,-1.91696,-7.85262,-1.02501,3.30715,-3.04791,339.005482,-1.43381,-76.3011,5.49648,-0.18237,0.08433,0.00106,-0.00029,-0.00094,0.00016,3.92128,14.41807,-20.04861,1.34605,-0.2243,0.05133,-0.00453,0.00065,-0.00019,-0.30379,-10.09347,-0.39721,0.20382,-0.02662,0.00785,-0.00081,0.0001,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,2026-03-22,14:24:00.39,1,9,"Dressler, Troy",832394,Right,WAK_DEA,"Didawick, Harrison",703494,Left,VIR_CAV,Undefined,4,Bottom,0,3,2,Curveball,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,83.18918,2.550538,-1.196169,2133.876112,334.68831,5:15,5.84598,0.99258,5.79521,-44.27246,-3.80575,2.3813,4.53109,0.07824,76.19569,-5.584233,-0.769676,0.457847,,,,,,,,,,,,-1.53717,-2.2374,-0.89564,50,6.02941,2.42615,-120.78009,3.85211,-2.27459,23.14073,-35.48484,VIR_CAV,WAK_DEA,DavenportField,D1,ACC,20260322-DavenportField-1,4c918120-261c-11f1-ba34-b186babd4512,82.32542,,,6.99349,,,,,,,6e0ffccc-c7ee-499e-bb6b-36a606e21109,2026-03-22,18:24:00.39,2026-03-22T14:24:00.3923456-04:00,2026-03-22T18:24:00.3923456Z,,v3,471482,471484,4350d3e7ecf646cdb75d2cb9f73d7f54,"Conte, Matt",807266,Right,WAK_DEA,47f567c0-59f9-45ab-ae3d-8c59b0d47138,54.7039,-121.67799,11.57036,5.85323,5.22898,-17.74242,-0.9915,2.5144,-1.13729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,2026-03-22,14:24:38.57,2,1,"Dressler, Troy",832394,Right,WAK_DEA,"Murray, Noah",823374,Right,VIR_CAV,Undefined,4,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.55908,0.704359,-0.654201,2128.260903,196.638319,12:30,5.96185,1.10551,6.30372,-14.24135,17.28403,4.85988,5.42406,0.90777,84.9417,-2.055094,0.224685,0.404112,,,,,,,,,,,,-2.6926,9.05229,-1.05959,50,6.00632,1.3414,-135.91925,1.3021,-5.01313,31.10859,-15.3202,VIR_CAV,WAK_DEA,DavenportField,D1,ACC,20260322-DavenportField-1,633a9740-261c-11f1-ba34-b186babd4512,93.27227,,,8.61738,,,,,,,6e0ffccc-c7ee-499e-bb6b-36a606e21109,2026-03-22,18:24:38.57,2026-03-22T14:24:38.5789440-04:00,2026-03-22T18:24:38.5789440Z,,v3,471482,471484,4350d3e7ecf646cdb75d2cb9f73d7f54,"Conte, Matt",807266,Right,WAK_DEA,3f74c505-2fc2-4d52-85d2-1abb7aa400a4,54.19139,-136.87519,15.5543,5.95907,1.77287,-7.6601,-1.10318,1.49546,-2.50657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,2026-03-22,14:29:09.62,2,2,"Jones, Evan",834411,Right,WAK_DEA,"Murray, Noah",823374,Right,VIR_CAV,Undefined,4,Bottom,0,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,97.20344,-0.643699,-3.736055,2280.703039,252.968851,2:30,4.93414,2.29835,6.03301,-23.26706,6.13607,17.05654,2.39786,0.25521,88.95734,-4.977865,-0.672938,0.390273,,,,,,,,,,,,-9.7404,3.62067,-2.01515,50,4.87123,8.42861,-141.03882,-2.4371,-19.67221,31.27428,-24.86156,VIR_CAV,WAK_DEA,DavenportField,D1,ACC,20260322-DavenportField-1,04d4fb90-261d-11f1-ba34-b186babd4512,96.5798,,,8.2461,,,,,,,6e0ffccc-c7ee-499e-bb6b-36a606e21109,2026-03-22,18:29:09.62,2026-03-22T14:29:09.6272896-04:00,2026-03-22T18:29:09.6272896Z,,v3,471482,471484,4350d3e7ecf646cdb75d2cb9f73d7f54,"Conte, Matt",807266,Right,WAK_DEA,6c1f5c30-aa16-45ac-83be-a190afb64517,54.46566,-142.02559,15.63714,4.93575,-1.65266,-12.43078,-2.29088,9.04931,-9.83611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,2026-03-22,14:29:27.22,2,3,"Jones, Evan",834411,Right,WAK_DEA,"Murray, Noah",823374,Right,VIR_CAV,Undefined,4,Bottom,0,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.46376,1.552,-0.155903,2187.949408,139.867512,10:45,4.70211,2.05838,6.00399,-29.99793,7.83945,-5.4489,3.64058,1.45986,77.63926,-4.084781,-1.135711,0.442723,,,,,,,,,,,,2.71158,3.94236,-2.04337,50,4.80807,0.57238,-125.35157,2.42455,4.23811,29.51672,-26.01224,VIR_CAV,WAK_DEA,DavenportField,D1,ACC,20260322-DavenportField-1,0f5546b0-261d-11f1-ba34-b186babd4512,85.13779,,,8.8245,,,,,,,6e0ffccc-c7ee-499e-bb6b-36a606e21109,2026-03-22,18:29:27.22,2026-03-22T14:29:27.2220672-04:00,2026-03-22T18:29:27.2220672Z,,v3,471482,471484,4350d3e7ecf646cdb75d2cb9f73d7f54,"Conte, Matt",807266,Right,WAK_DEA,907df16f-8a13-487f-ad9a-36c2c9286edd,54.48892,-126.40416,14.75836,4.70507,3.35217,-13.00612,-2.06108,0.42125,2.11906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,2026-03-22,14:29:46.13,2,4,"Jones, Evan",834411,Right,WAK_DEA,"Murray, Noah",823374,Right,VIR_CAV,Undefined,4,Bottom,0,2,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,97.95995,-1.900278,-4.116676,2288.184129,248.88774,2:15,4.94241,1.96495,6.0873,-21.6169,7.42241,16.79643,1.37795,-0.45007,89.43819,-5.938828,-1.098542,0.387851,,,,,,,,,,,,-9.75473,4.65311,-1.65533,50,4.78407,9.44334,-141.9606,-5.49644,-19.8922,32.71188,-22.68527,VIR_CAV,WAK_DEA,DavenportField,D1,ACC,20260322-DavenportField-1,1a8fe120-261d-11f1-ba34-b186babd4512,97.18283,,,8.52176,,,,,,,6e0ffccc-c7ee-499e-bb6b-36a606e21109,2026-03-22,18:29:46.13,2026-03-22T14:29:46.1346304-04:00,2026-03-22T18:29:46.1346304Z,,v3,471482,471484,4350d3e7ecf646cdb75d2cb9f73d7f54,"Conte, Matt",807266,Right,WAK_DEA,5bd65170-7a92-4b7f-bb6e-325ddd634c71,54.41063,-142.97332,16.35594,4.94336,-4.79413,-11.34263,-1.95722,10.05918,-9.9461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,2026-03-22,14:30:10.45,2,5,"Jones, Evan",834411,Right,WAK_DEA,"Murray, Noah",823374,Right,VIR_CAV,Undefined,4,Bottom,0,3,1,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,95.33548,-1.34971,-4.991097,2199.4999,244.683891,2:15,4.92369,2.01545,6.23228,-23.22029,7.22024,13.25918,1.73855,-1.49572,87.32053,-5.687137,-2.607995,0.397098,,,,,,,,,,,,-8.17548,4.41008,-1.64831,50,4.81115,11.4795,-138.09307,-4.06047,-15.8357,29.86057,-23.63185,VIR_CAV,WAK_DEA,DavenportField,D1,ACC,20260322-DavenportField-1,290f6d60-261d-11f1-ba34-b186babd4512,94.91974,,,8.01495,,,,,,,6e0ffccc-c7ee-499e-bb6b-36a606e21109,2026-03-22,18:30:10.45,2026-03-22T14:30:10.4516096-04:00,2026-03-22T18:30:10.4516096Z,,v3,471482,471484,4350d3e7ecf646cdb75d2cb9f73d7f54,"Conte, Matt",807266,Right,WAK_DEA,9412da2e-cc53-4ab7-954f-ca6039c78942,54.26568,-139.0124,14.93029,4.92496,-3.3329,-11.81593,-2.00924,11.96704,-7.91785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,2026-03-22,14:30:46.53,3,1,"Jones, Evan",834411,Right,WAK_DEA,"Johnson, Kyle",702973,Right,VIR_CAV,Undefined,4,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.24286,1.218452,-2.660969,2456.746531,89.018219,9:00,4.77882,2.08091,6.1958,-38.26577,1.02898,-15.04229,2.71621,-1.63089,76.70968,-5.888401,-5.368489,0.451168,,,,,,,,,,,,6.9252,0.58437,-1.87358,50,4.85181,6.26924,-122.2347,1.37483,10.37168,26.36728,-31.29882,VIR_CAV,WAK_DEA,DavenportField,D1,ACC,20260322-DavenportField-1,3e9e60f0-261d-11f1-ba34-b186babd4512,83.5441,,,7.53318,,,,,,,6e0ffccc-c7ee-499e-bb6b-36a606e21109,2026-03-22,18:30:46.53,2026-03-22T14:30:46.5387008-04:00,2026-03-22T18:30:46.5387008Z,,v3,471482,471484,4350d3e7ecf646cdb75d2cb9f73d7f54,"Conte, Matt",807266,Right,WAK_DEA,ba9fe4e3-77ff-43b8-9868-9030737a6ebc,54.30155,-123.1591,13.18364,4.78438,2.47211,-15.64941,-2.08699,5.90562,5.18584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,2026-03-22,14:31:57.84,3,2,"Jones, Evan",834411,Right,WAK_DEA,"Johnson, Kyle",702973,Right,VIR_CAV,Undefined,4,Bottom,0,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.09072,1.50196,0.624431,2373.980098,71.896937,8:30,4.74891,2.08745,6.06129,-42.68569,-3.19626,-13.75568,2.58225,1.51908,76.54758,-6.396422,-1.854174,0.452285,,,,,,,,,,,,7.24544,-1.67866,-2.12879,50,4.84301,-0.78616,-122.14198,1.77505,10.85528,25.9088,-34.68903,VIR_CAV,WAK_DEA,DavenportField,D1,ACC,20260322-DavenportField-1,691d7000-261d-11f1-ba34-b186babd4512,83.33788,,,7.54313,,,,,,,6e0ffccc-c7ee-499e-bb6b-36a606e21109,2026-03-22,18:31:57.84,2026-03-22T14:31:57.8445824-04:00,2026-03-22T18:31:57.8445824Z,,v3,471482,471484,4350d3e7ecf646cdb75d2cb9f73d7f54,"Conte, Matt",807266,Right,WAK_DEA,175129d3-15b4-4960-ae2b-d82775f6be38,54.43731,-123.07963,12.9544,4.75605,3.03045,-17.34451,-2.09323,-1.17902,5.42764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,2026-03-22,14:33:06.71,3,3,"Jones, Evan",834411,Right,WAK_DEA,"Johnson, Kyle",702973,Right,VIR_CAV,Undefined,4,Bottom,0,2,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,96.53699,0.437361,-3.488567,2174.906643,249.611967,2:15,4.88959,1.88707,6.18857,-23.22493,6.28469,14.55977,3.35874,-0.12455,88.58158,-3.900575,-0.866617,0.390979,,,,,,,,,,,,-8.42705,3.4141,-1.63094,50,4.91083,7.90575,-140.19376,0.25552,-16.87764,29.81601,-25.33629,VIR_CAV,WAK_DEA,DavenportField,D1,ACC,20260322-DavenportField-1,922bb100-261d-11f1-ba34-b186babd4512,96.40532,,,7.95541,,,,,,,6e0ffccc-c7ee-499e-bb6b-36a606e21109,2026-03-22,18:33:06.71,2026-03-22T14:33:06.7167744-04:00,2026-03-22T18:33:06.7167744Z,,v3,471482,471484,4350d3e7ecf646cdb75d2cb9f73d7f54,"Conte, Matt",807266,Right,WAK_DEA,278582bd-dfa4-463a-8ce0-3e097642f4ab,54.31062,-141.10755,14.90801,4.8911,1.03202,-12.66814,-1.88116,8.42301,-8.43882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,2026-03-22,14:33:26.57,3,4,"Jones, Evan",834411,Right,WAK_DEA,"Johnson, Kyle",702973,Right,VIR_CAV,Undefined,4,Bottom,0,2,1,Slider,Slider,InPlay,Undefined,FlyBall,HomeRun,0,3,,84.41018,0.666315,-1.14048,2129.113367,100.422735,9:15,4.77736,2.08906,6.13717,-35.18758,4.12236,-15.03363,2.461,-0.2179,76.47614,-5.897333,-3.850161,0.451256,94.35552,33.423702,-28.101008,2543.990734,93.18475,62.72493,-58.45142,344.39253,170.39079,-42.72742,4.80483,7.4465,2.28725,-1.99429,50,4.81007,3.01725,-122.55626,0.31633,11.15548,27.61666,-28.74759,VIR_CAV,WAK_DEA,DavenportField,D1,ACC,20260322-DavenportField-1,9df37040-261d-11f1-ba34-b186babd4512,83.52791,82.00195,,7.93404,,,,2.4113,2.49511,0.20692,6e0ffccc-c7ee-499e-bb6b-36a606e21109,2026-03-22,18:33:26.57,2026-03-22T14:33:26.5721856-04:00,2026-03-22T18:33:26.5721856Z,FlyBall,v3,471482,471484,4350d3e7ecf646cdb75d2cb9f73d7f54,"Conte, Matt",807266,Right,WAK_DEA,741611a5-b8e0-428b-9ac9-8dcb031ca6ba,54.36094,-123.53504,13.80833,4.7808,1.33519,-14.37379,-2.09422,2.62188,5.57774,135.051461,2.41043,101.91055,-22.35744,5.55695,-1.47211,0.39571,-0.0865,0.01135,-0.00061,2.49657,76.19144,-21.08515,1.53787,0.01534,-0.11587,0.03774,-0.00504,0.00025,0.20641,-54.3939,0.39163,0.80554,-0.3474,0.09015,-0.01349,0.00084,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,2026-03-22,14:34:18.69,4,1,"Jones, Evan",834411,Right,WAK_DEA,"Weatherspoon, Jake",1000310752,Right,VIR_CAV,Undefined,4,Bottom,0,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.60283,0.3847,-1.491186,2338.005882,92.282921,9:00,4.77246,1.79668,6.29085,-34.46214,1.87595,-15.36595,2.25524,-0.85825,79.31283,-6.047443,-4.268387,0.433863,,,,,,,,,,,,7.44792,1.26063,-1.68023,50,4.7847,3.93234,-127.17584,-0.27186,12.00324,29.96419,-30.14242,VIR_CAV,WAK_DEA,DavenportField,D1,ACC,20260322-DavenportField-1,bd0a1e20-261d-11f1-ba34-b186babd4512,86.87638,,,8.29,,,,,,,6e0ffccc-c7ee-499e-bb6b-36a606e21109,2026-03-22,18:34:18.69,2026-03-22T14:34:18.6952704-04:00,2026-03-22T18:34:18.6952704Z,,v3,471482,471484,4350d3e7ecf646cdb75d2cb9f73d7f54,"Conte, Matt",807266,Right,WAK_DEA,18ea873c-6598-4025-81a9-4638c4d2cde0,54.20556,-128.16289,14.98209,4.7773,0.72106,-15.07121,-1.80326,3.53694,6.00162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,2026-03-22,14:34:33.79,4,2,"Jones, Evan",834411,Right,WAK_DEA,"Weatherspoon, Jake",1000310752,Right,VIR_CAV,Undefined,4,Bottom,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.55576,0.030113,-2.113184,2449.215118,83.442233,8:45,4.70315,2.03841,6.43496,-37.53459,-0.30343,-14.34871,1.60296,-1.10019,78.13294,-6.977554,-4.712745,0.439162,,,,,,,,,,,,6.7265,0.2711,-1.88251,50,4.68919,5.19808,-125.59189,-1.1307,10.51092,30.57226,-31.75044,VIR_CAV,WAK_DEA,DavenportField,D1,ACC,20260322-DavenportField-1,c60c7bd0-261d-11f1-ba34-b186babd4512,85.8281,,,8.42282,,,,,,,6e0ffccc-c7ee-499e-bb6b-36a606e21109,2026-03-22,18:34:33.79,2026-03-22T14:34:33.7974272-04:00,2026-03-22T18:34:33.7974272Z,,v3,471482,471484,4350d3e7ecf646cdb75d2cb9f73d7f54,"Conte, Matt",807266,Right,WAK_DEA,6e521fa3-f824-481e-89bc-a87cfa393608,54.06106,-126.5766,15.28613,4.70914,-0.10805,-15.87522,-2.04449,4.85954,5.25546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
