PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
182,2026-03-14,14:44:36.11,8,1,"Mullikin, Ayden",10117979,Right,SOU_VIR2,"Depriest, Hunter",10313808,Right,PAT_HEN,Undefined,5,Bottom,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,68.35456,3.764845,-0.020256,1813.903402,56.708251,8:00,5.73778,1.44585,5.0375,-68.17551,-5.00067,-11.1906,3.61345,0.4942,61.58092,-8.635518,-1.996527,0.572062,,,,,,,,,,,,5.45662,-2.9137,-1.43472,50,6.04402,0.45536,-98.79401,4.341,5.28344,18.71858,-34.99528,PAT_HEN,SOU_VIR2,HookerField,JUCO,NJCAA,20260314-HookerField-1,d9df9640-1fd5-11f1-b049-85136c351a68,65.88868,,,6.77364,,,,,,,eda6e54b-ae05-4a46-89af-4a857b868070,2026-03-14,18:44:36.11,2026-03-14T14:44:36.1140224-04:00,2026-03-14T18:44:36.1140224Z,,v3,643-147519,643-147578,,"Heller, Harold",10916318,Right,SOU_VIR2,1d2e8951-c0d9-4479-a146-f44c814e4d25,55.46101,-99.82335,9.35929,5.7524,6.2654,-17.49764,-1.45177,0.16482,2.64172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,2026-03-14,14:44:54.18,8,2,"Mullikin, Ayden",10117979,Right,SOU_VIR2,"Depriest, Hunter",10313808,Right,PAT_HEN,Undefined,5,Bottom,2,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,67.7107,4.64192,-1.484359,1095.193836,18.402838,6:30,5.90832,1.11949,5.4094,-77.66536,-13.18698,-5.26748,3.79638,-0.71052,60.28499,-9.56698,-2.420344,0.577934,,,,,,,,,,,,2.02358,-7.31548,-0.98374,50,6.26994,2.72467,-97.68776,5.55008,1.88796,20.32942,-38.99929,PAT_HEN,SOU_VIR2,HookerField,JUCO,NJCAA,20260314-HookerField-1,e49dfbd0-1fd5-11f1-b049-85136c351a68,65.21926,,,7.42571,,,,,,,eda6e54b-ae05-4a46-89af-4a857b868070,2026-03-14,18:44:54.18,2026-03-14T14:44:54.1899776-04:00,2026-03-14T18:44:54.1899776Z,,v3,643-147519,643-147578,,"Heller, Harold",10916318,Right,SOU_VIR2,4dc3dac7-f5ac-4671-8f33-1fd7a065fe95,55.08923,-98.74118,10.16471,5.92999,7.57092,-19.49965,-1.1224,2.62684,0.94398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,2026-03-14,14:45:16.09,8,3,"Mullikin, Ayden",10117979,Right,SOU_VIR2,"Depriest, Hunter",10313808,Right,PAT_HEN,Undefined,5,Bottom,2,1,1,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.48356,0.067654,-2.19118,1953.992752,214.81207,1:15,6.02611,1.11658,5.39604,-28.77423,17.42009,11.09713,3.69171,-0.01316,71.81427,-5.282249,-0.219527,0.489177,,,,,,,,,,,,-6.1391,9.16973,-0.92888,50,6.01226,3.91078,-113.84839,-0.74848,-8.07236,20.53902,-20.11669,PAT_HEN,SOU_VIR2,HookerField,JUCO,NJCAA,20260314-HookerField-1,f1ad5640-1fd5-11f1-b049-85136c351a68,77.05281,,,6.66929,,,,,,,eda6e54b-ae05-4a46-89af-4a857b868070,2026-03-14,18:45:16.09,2026-03-14T14:45:16.0999424-04:00,2026-03-14T18:45:16.0999424Z,,v3,643-147519,643-147578,,"Heller, Harold",10916318,Right,SOU_VIR2,da2851fc-2f10-431c-b88a-fac849d3c598,55.10199,-114.76513,10.26951,6.02563,0.14941,-10.05834,-1.11148,4.27108,-4.03618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,2026-03-14,14:45:36.35,8,4,"Mullikin, Ayden",10117979,Right,SOU_VIR2,"Depriest, Hunter",10313808,Right,PAT_HEN,Undefined,5,Bottom,2,1,2,Fastball,Curveball,InPlay,Undefined,GroundBall,Single,0,0,,69.81576,1.746777,-1.991936,1732.70372,35.669817,7:15,5.55085,1.51065,4.98668,-67.59248,-7.81567,-7.01618,1.56915,-0.9558,64.13806,-10.42349,-3.231415,0.556465,92.59602,-14.504152,-27.623878,,,,,8.70487,8.65688,-17.653094,0.054868,2.89122,-3.89732,-1.31252,50,5.66372,3.77494,-101.19955,0.91036,2.97322,17.80564,-36.18193,PAT_HEN,SOU_VIR2,HookerField,JUCO,NJCAA,20260314-HookerField-1,fdc33580-1fd5-11f1-b049-85136c351a68,67.73554,1.86888,,5.67769,,,,1.89419,1.86888,0.70986,eda6e54b-ae05-4a46-89af-4a857b868070,2026-03-14,18:45:36.35,2026-03-14T14:45:36.3591168-04:00,2026-03-14T18:45:36.3591168Z,GroundBall,v3,643-147519,643-147578,,"Heller, Harold",10916318,Right,SOU_VIR2,c04e447c-b373-4fbc-a042-40e6853c58a1,55.51662,-102.16556,8.90282,5.56108,2.87336,-18.09097,-1.51295,3.61364,1.48661,180,1.89271,116.65836,,,,,,,,1.86931,-34.06159,,,,,,,,0.71063,-61.04944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,2026-03-14,14:46:18.38,9,1,"Mullikin, Ayden",10117979,Right,SOU_VIR2,"Hall, Jr., Joshua",10162637,Right,PAT_HEN,Undefined,5,Bottom,2,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.66128,0.195747,-1.481436,1863.528447,210.806386,1:00,5.95936,1.30798,5.40789,-30.35029,19.72489,10.73973,3.61364,0.8146,68.70565,-5.478676,0.428026,0.509311,,,,,,,,,,,,-5.80292,10.34749,-1.1837,50,5.95609,2.41874,-109.68344,-0.50558,-7.01943,20.67455,-19.65731,PAT_HEN,SOU_VIR2,HookerField,JUCO,NJCAA,20260314-HookerField-1,16c97580-1fd6-11f1-b049-85136c351a68,74.0068,,,6.95563,,,,,,,eda6e54b-ae05-4a46-89af-4a857b868070,2026-03-14,18:46:18.38,2026-03-14T14:46:18.3898624-04:00,2026-03-14T18:46:18.3898624Z,,v3,643-147519,643-147578,,"Heller, Harold",10916318,Right,SOU_VIR2,da716be2-d199-4773-941d-cc91de4a9c10,55.0885,-110.63843,10.33728,5.95847,0.40242,-9.82866,-1.30291,2.74298,-3.50971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,2026-03-14,14:46:35.24,9,2,"Mullikin, Ayden",10117979,Right,SOU_VIR2,"Hall, Jr., Joshua",10162637,Right,PAT_HEN,Undefined,5,Bottom,2,0,1,Curveball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,66.27784,3.563597,1.129872,1030.070743,80.727025,8:45,5.8883,1.23793,5.87199,-64.35066,0.96598,-9.38485,3.84074,1.50549,59.51568,-8.372713,-0.552984,0.581679,,,,,,,,,,,,5.12036,0.09421,-1.32419,50,6.14099,-1.57784,-95.87061,4.24495,4.65113,18.13776,-32.08847,PAT_HEN,SOU_VIR2,HookerField,JUCO,NJCAA,20260314-HookerField-1,20eb7400-1fd6-11f1-b049-85136c351a68,64.79937,,,6.76216,,,,,,,eda6e54b-ae05-4a46-89af-4a857b868070,2026-03-14,18:46:35.24,2026-03-14T14:46:35.2410000-04:00,2026-03-14T18:46:35.2410000Z,,v3,643-147519,643-147578,,"Heller, Harold",10916318,Right,SOU_VIR2,8108f66d-2044-44b8-ab72-43b0b15559a2,54.62439,-96.74155,9.06888,5.90016,5.78576,-16.04424,-1.24306,-1.80118,2.32556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.64624,2.284567,0.888474,1.396094,-2.0587,3.30246,-1.46861,-1.16036,5.96722,-0.35343,127.27629,-0.89526,-0.55746,-1.04603,101.61555,-7.02134,6.00175,12.43769,-12.47378,-0.39026,-2.68457,1.86033,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,2026-03-14,14:47:07.33,9,3,"Mullikin, Ayden",10117979,Right,SOU_VIR2,"Hall, Jr., Joshua",10162637,Right,PAT_HEN,Undefined,5,Bottom,2,1,1,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,76.73063,-0.330746,-1.599866,1776.770886,217.587578,1:15,6.09006,0.97651,5.50213,-29.58632,18.63599,13.14154,3.31506,0.57488,70.13895,-5.846779,0.741256,0.499799,83.47957,52.720907,0.675374,,109.58123,122.29343,-9.58782,248.65965,244.19438,-8.509133,5.848906,-7.13815,9.97221,-0.84605,50,6.04154,2.61857,-111.36454,-1.51245,-8.94661,20.3687,-19.67533,PAT_HEN,SOU_VIR2,HookerField,JUCO,NJCAA,20260314-HookerField-1,33f67bd0-1fd6-11f1-b049-85136c351a68,75.41519,130.32928,,6.59168,,,,2.01704,3.56889,-0.46459,eda6e54b-ae05-4a46-89af-4a857b868070,2026-03-14,18:47:07.33,2026-03-14T14:47:07.3363968-04:00,2026-03-14T18:47:07.3363968Z,FlyBall,v3,643-147519,643-147578,,"Heller, Harold",10916318,Right,SOU_VIR2,4bd5fa6a-c30d-4f64-b353-fe8640daa12e,54.99821,-112.275,10.18435,6.08949,-0.63298,-9.83767,-0.97204,3.01848,-4.4733,165.665703,2.02545,73.99404,-17.17906,4.17913,-0.39229,-0.10178,0.03966,-0.00506,0.00023,3.55925,97.57655,-22.40503,2.08206,-0.40788,0.05156,0.00349,-0.00187,0.00014,-0.46383,0.85602,-4.61862,1.47341,-0.28754,0.02606,0.00168,-0.00058,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
189,2026-03-14,14:49:42.09,1,1,"Torres, Ryan",10106752,Right,PAT_HEN,"Gugilotti , John",10980178,Right,SOU_VIR2,Undefined,6,Top,0,0,0,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.5788,-0.189116,-3.111041,2068.746312,251.994143,2:30,5.04095,1.20293,5.83056,-34.72935,8.16012,21.17895,1.97078,0.07304,74.28607,-6.60564,0.683608,0.471353,,,,,,,,,,,,-11.71111,4.58693,-0.96171,50,5.00475,5.56836,-117.04151,-1.47515,-16.3488,20.76761,-25.77066,PAT_HEN,SOU_VIR2,HookerField,JUCO,NJCAA,20260314-HookerField-1,902f5700-1fd6-11f1-b049-85136c351a68,79.96641,,,6.29272,,,,,,,eda6e54b-ae05-4a46-89af-4a857b868070,2026-03-14,18:49:42.09,2026-03-14T14:49:42.0960256-04:00,2026-03-14T18:49:42.0960256Z,,v3,643-147519,643-147578,,"Howell, Dylan",1000254690,Right,PAT_HEN,6aa87268-7abe-4f06-a07c-63824ae1f8ca,54.67285,-117.86773,10.3838,5.04304,-0.44989,-12.88533,-1.19618,6.21879,-8.1744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
190,2026-03-14,14:49:59.96,1,2,"Torres, Ryan",10106752,Right,PAT_HEN,"Gugilotti , John",10980178,Right,SOU_VIR2,Undefined,6,Top,0,0,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,68.05441,2.787818,-0.417796,2311.908075,109.612473,9:45,5.05406,1.29626,5.25041,-56.27633,7.45201,-13.75548,2.98623,-0.24264,60.73939,-7.598583,-2.855408,0.574563,,,,,,,,,,,,6.6613,3.45268,-1.24738,50,5.26941,1.21484,-98.32961,3.14673,6.32857,19.89369,-28.89383,PAT_HEN,SOU_VIR2,HookerField,JUCO,NJCAA,20260314-HookerField-1,9ade2c30-1fd6-11f1-b049-85136c351a68,65.60191,,,7.31503,,,,,,,eda6e54b-ae05-4a46-89af-4a857b868070,2026-03-14,18:49:59.96,2026-03-14T14:49:59.9628800-04:00,2026-03-14T18:49:59.9628800Z,,v3,643-147519,643-147578,,"Howell, Dylan",1000254690,Right,PAT_HEN,a54949e0-f9d3-4f5e-8371-b3dc80be1554,55.24437,-99.38497,9.94684,5.06182,4.67954,-14.44692,-1.30292,0.87911,3.16429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
191,2026-03-14,14:50:16.98,1,3,"Torres, Ryan",10106752,Right,PAT_HEN,"Gugilotti , John",10980178,Right,SOU_VIR2,Undefined,6,Top,0,0,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,68.18122,1.542597,-0.480921,2372.688972,86.252132,9:00,5.18187,1.196,5.2959,-61.95429,1.55575,-16.03158,1.46778,-0.59151,61.02655,-9.823892,-3.330235,0.573578,,,,,,,,,,,,7.76418,1.00858,-1.14032,50,5.2782,1.40775,-98.59293,0.81041,7.38234,20.63974,-31.21505,PAT_HEN,SOU_VIR2,HookerField,JUCO,NJCAA,20260314-HookerField-1,a504be90-1fd6-11f1-b049-85136c351a68,65.71456,,,7.15467,,,,,,,eda6e54b-ae05-4a46-89af-4a857b868070,2026-03-14,18:50:16.98,2026-03-14T14:50:16.9820000-04:00,2026-03-14T18:50:16.9820000Z,,v3,643-147519,643-147578,,"Howell, Dylan",1000254690,Right,PAT_HEN,1f500fae-9c19-4fc3-9983-6977442f1ff2,55.19983,-99.67554,10.31987,5.19275,2.44772,-15.60753,-1.20401,1.02053,3.69117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.31782,2.453912,1.446758,1.007153,-0.46469,1.13396,0.70265,-2.05954,6.1563,4.02469,74.18958,6.87143,50.62504,-1.95432,84.04153,-8.33972,6.21601,15.28202,-14.50321,4.01649,47.34331,-1.06114,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
192,2026-03-14,14:50:58.89,2,1,"Torres, Ryan",10106752,Right,PAT_HEN,"Dunford, Noah",1000499061,Right,SOU_VIR2,Undefined,6,Top,1,0,0,Fastball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,67.8434,1.876392,-1.087044,2316.480266,93.791713,9:15,5.04477,1.29098,5.28033,-60.86527,3.97402,-17.14099,1.7359,-1.15849,60.11837,-9.343191,-4.128462,0.57955,,,,,,,,,,,,8.00859,2.11382,-1.17906,50,5.17303,2.48652,-97.94085,1.4183,7.44421,21.65761,-30.2092,PAT_HEN,SOU_VIR2,HookerField,JUCO,NJCAA,20260314-HookerField-1,be066ab0-1fd6-11f1-b049-85136c351a68,65.03748,,,7.72503,,,,,,,eda6e54b-ae05-4a46-89af-4a857b868070,2026-03-14,18:50:58.89,2026-03-14T14:50:58.8933632-04:00,2026-03-14T18:50:58.8933632Z,,v3,643-147519,643-147578,,"Howell, Dylan",1000254690,Right,PAT_HEN,ffcd48e4-b26a-484d-a3b4-8e5b31d0bb73,55.21243,-99.08676,10.82881,5.0557,3.01669,-15.1046,-1.3002,2.09264,3.72211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
193,2026-03-14,14:51:13.37,2,2,"Torres, Ryan",10106752,Right,PAT_HEN,"Dunford, Noah",1000499061,Right,SOU_VIR2,Undefined,6,Top,1,1,0,Fastball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,70.19689,1.518284,-2.848996,2322.054907,107.647154,9:30,5.03327,1.36086,5.33083,-52.437,6.58804,-14.08402,2.09023,-2.48823,63.66106,-8.092002,-5.342795,0.552955,,,,,,,,,,,,6.07063,3.46559,-1.0929,50,5.13367,5.56835,-101.55312,1.12393,6.23091,19.28984,-28.61695,PAT_HEN,SOU_VIR2,HookerField,JUCO,NJCAA,20260314-HookerField-1,c6a12cf0-1fd6-11f1-b049-85136c351a68,68.16551,,,6.53583,,,,,,,eda6e54b-ae05-4a46-89af-4a857b868070,2026-03-14,18:51:13.37,2026-03-14T14:51:13.3704704-04:00,2026-03-14T18:51:13.3704704Z,,v3,643-147519,643-147578,,"Howell, Dylan",1000254690,Right,PAT_HEN,3abe145d-dad5-4f13-be12-abcf56588379,55.16601,-102.5297,9.64492,5.0401,2.57271,-14.30847,-1.36682,5.2529,3.11545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
194,2026-03-14,14:51:28.65,2,3,"Torres, Ryan",10106752,Right,PAT_HEN,"Dunford, Noah",1000499061,Right,SOU_VIR2,Undefined,6,Top,1,1,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.71203,0.446055,-3.922266,2254.778333,249.296406,2:15,5.05821,1.24065,6.035,-31.60592,10.75099,24.33253,2.83841,-0.3694,73.53759,-5.496692,0.446898,0.468418,,,,,,,,,,,,-13.66513,5.84315,-0.94643,50,5.0763,7.15074,-118.33111,-0.02165,-19.07051,25.89504,-24.01956,PAT_HEN,SOU_VIR2,HookerField,JUCO,NJCAA,20260314-HookerField-1,cfba6e00-1fd6-11f1-b049-85136c351a68,80.46754,,,8.17444,,,,,,,eda6e54b-ae05-4a46-89af-4a857b868070,2026-03-14,18:51:28.65,2026-03-14T14:51:28.6575104-04:00,2026-03-14T18:51:28.6575104Z,,v3,643-147519,643-147578,,"Howell, Dylan",1000254690,Right,PAT_HEN,d11b30fb-e08f-4c3b-b512-c6e4bba289d3,54.46381,-119.30395,12.94752,5.06016,0.88073,-12.00978,-1.22853,7.8672,-9.53525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,2026-03-14,14:51:45.39,2,4,"Torres, Ryan",10106752,Right,PAT_HEN,"Dunford, Noah",1000499061,Right,SOU_VIR2,Undefined,6,Top,1,1,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,68.94534,1.999795,-1.509423,2348.883905,100.134246,9:15,5.11322,1.30832,5.42571,-55.86956,5.29922,-16.9169,2.33194,-1.51554,62.22615,-8.277933,-4.515825,0.562907,,,,,,,,,,,,7.94056,2.66571,-1.1624,50,5.25268,3.23027,-99.78876,1.85908,7.8272,19.41399,-29.54638,PAT_HEN,SOU_VIR2,HookerField,JUCO,NJCAA,20260314-HookerField-1,d9bbec30-1fd6-11f1-b049-85136c351a68,66.96037,,,6.71919,,,,,,,eda6e54b-ae05-4a46-89af-4a857b868070,2026-03-14,18:51:45.39,2026-03-14T14:51:45.3930000-04:00,2026-03-14T18:51:45.3930000Z,,v3,643-147519,643-147578,,"Howell, Dylan",1000254690,Right,PAT_HEN,dbc498fc-283c-4207-b806-a6c8a149a78a,55.07163,-100.77062,9.707,5.12087,3.35338,-14.77319,-1.31576,2.83441,3.9136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.84731,2.299892,1.32521,0.974683,-0.71145,2.01272,1.68586,-2.82727,6.06775,4.5506,72.65014,10.07071,52.18228,-2.7315,84.38131,-7.17647,6.12325,18.15576,-14.44222,4.55783,50.41727,-1.59246,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,2026-03-14,14:52:12.21,3,1,"Torres, Ryan",10106752,Right,PAT_HEN,"Robertson, Kieran",1000148967,Right,SOU_VIR2,Undefined,6,Top,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,69.16985,0.315037,-1.432423,2334.43019,81.747961,8:45,5.05025,1.1532,5.25799,-61.71755,-0.0402,-17.32521,0.20322,-1.63672,62.31121,-10.933558,-4.510685,0.565242,,,,,,,,,,,,8.13099,0.54886,-1.00853,50,5.03412,3.12326,-100.07591,-1.31602,7.97282,21.13103,-31.63586,PAT_HEN,SOU_VIR2,HookerField,JUCO,NJCAA,20260314-HookerField-1,e9b965e0-1fd6-11f1-b049-85136c351a68,66.68373,,,6.85864,,,,,,,eda6e54b-ae05-4a46-89af-4a857b868070,2026-03-14,18:52:12.21,2026-03-14T14:52:12.2103808-04:00,2026-03-14T18:52:12.2103808Z,,v3,643-147519,643-147578,,"Howell, Dylan",1000254690,Right,PAT_HEN,18a61958-458b-4bf1-adcc-c308caafdb52,55.24028,-101.17635,10.56552,5.05976,0.33147,-15.81793,-1.16036,2.70806,3.98641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,2026-03-14,14:52:29.64,3,2,"Torres, Ryan",10106752,Right,PAT_HEN,"Robertson, Kieran",1000148967,Right,SOU_VIR2,Undefined,6,Top,2,1,0,Fastball,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,81.43695,0.470884,-3.665786,2149.926413,246.385115,2:15,5.03817,1.17344,5.94264,-31.01978,10.98808,22.15521,2.8909,-0.38542,74.60438,-5.310635,0.306394,0.466484,89.24168,16.923871,4.140371,2937.242073,109.23756,27.60178,12.9283,288.50232,284.91296,9.979585,3.103884,-12.37316,5.89709,-0.89356,50,5.05822,6.72848,-118.18139,0.02982,-17.54946,21.91698,-23.80994,PAT_HEN,SOU_VIR2,HookerField,JUCO,NJCAA,20260314-HookerField-1,f40a8ab0-1fd6-11f1-b049-85136c351a68,80.80116,30.52441,,6.83257,,,,0.91261,2.87562,0.4111,eda6e54b-ae05-4a46-89af-4a857b868070,2026-03-14,18:52:29.64,2026-03-14T14:52:29.6494080-04:00,2026-03-14T18:52:29.6494080Z,LineDrive,v3,643-147519,643-147578,,"Howell, Dylan",1000254690,Right,PAT_HEN,749c967f-e14d-4bf6-a800-ed2ac0f45672,54.55965,-119.02398,10.95849,5.03948,0.94518,-11.90497,-1.16521,7.40316,-8.77473,216.847621,0.9126,124.89249,-18.68679,4.12101,-0.79106,0.12584,-0.01505,0.00107,0,2.87561,38.10249,-13.21847,-0.16624,0.20618,-0.0342,-0.00356,0.00325,-0.00046,0.4111,9.04095,5.07482,-1.79296,0.49707,-0.1132,0.02103,-0.00268,0.00016,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
