PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
126,2026-02-20,14:02:16.03,2,3,"Culley, Wesley",1000189068,Left,CUM_PAT,"Richards, Dane",10102485,Right,IND_TEC,Undefined,5,Top,0,1,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.69279,-0.473889,1.818208,2361.126445,213.950048,1:15,5.7227,-1.55183,5.23733,-37.21726,3.89721,1.91854,2.17561,0.3176,77.30218,-7.211716,2.15848,0.461497,,,,,,,,,,,,-0.56469,2.33953,1.383,50,5.65086,-3.89482,-120.24894,-2.33265,-0.84268,19.12265,-28.68277,CUM_PAT,IND_TEC,Cumberlands,NAIA,NAIA,20260220-Cumberlands-1,ac698f20-0e8e-11f1-bd3b-01f54ac1b57e,81.6743,,,5.39061,,,,,,,e86c8228-6686-452e-a5d8-5ec3fc92a40d,2026-02-20,19:02:16.03,2026-02-20T14:02:16.0309248-05:00,2026-02-20T19:02:16.0309248Z,,v3,10045143,,,"Shelton, Clay",1000098175,Right,CUM_PAT,6c7db8da-3726-48bf-8d59-941673de8483,55.26585,-121.08345,9.56133,5.72535,-1.08094,-14.34138,1.55217,-3.85804,-0.42134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,144.662608,-71.281905,757.714075,0.320912,10:45,0.953371,0.193439,-0.231655,26.518707,-0.23343,-71.871997,170.078855,49.568056,0.111739,0.761177,-0.638846,49.993697,6.415596,0.761177,0.111739,0.638846,-49.993697,-6.415596,-0.761177,-0.111739,0.638846,-170.078855,-49.568056,-0.111739,-0.761177,-0.638846,,,
127,2026-02-20,14:02:41.84,2,4,"Culley, Wesley",1000189068,Left,CUM_PAT,"Richards, Dane",10102485,Right,IND_TEC,Undefined,5,Top,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.73841,-0.422299,1.598915,2245.256241,144.876752,10:45,5.97167,-1.38868,5.39248,-19.52576,16.47977,-10.81898,3.94858,-0.79135,81.31009,-4.076307,-0.324135,0.431873,,,,,,,,,,,,5.84626,8.72264,1.2537,50,5.92048,-3.11065,-128.8338,-1.60085,9.87064,25.62826,-17.44706,CUM_PAT,IND_TEC,Cumberlands,NAIA,NAIA,20260220-Cumberlands-1,bbc598b0-0e8e-11f1-bd3b-01f54ac1b57e,87.2767,,,7.42832,,,,,,,e86c8228-6686-452e-a5d8-5ec3fc92a40d,2026-02-20,19:02:41.84,2026-02-20T14:02:41.8440192-05:00,2026-02-20T19:02:41.8440192Z,,v3,10045143,,,"Shelton, Clay",1000098175,Right,CUM_PAT,d22c0688-5a7f-4974-9a91-e4e8cbe16a32,55.10666,-129.84567,12.81413,5.97009,-0.912,-8.72353,1.38421,-3.50037,4.93532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,137.649425,-7.164912,2227.723638,0.992191,10:30,0.140209,0.669306,-0.729638,44.764302,15.715852,-31.73974,178.443443,4.736062,0.027071,0.082566,-0.996218,4.737802,1.551241,0.082566,0.027071,0.996218,-4.737802,-1.551241,-0.082566,-0.027071,0.996218,-178.443443,-4.736062,-0.027071,-0.082566,-0.996218,,,
128,2026-02-20,14:03:01.80,2,5,"Culley, Wesley",1000189068,Left,CUM_PAT,"Richards, Dane",10102485,Right,IND_TEC,Undefined,5,Top,0,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,1,0,,77.46743,-0.430679,2.616263,2457.22764,330.788792,5:00,5.80274,-1.43785,5.31608,-53.84255,-7.27532,4.6774,0.91122,1.40914,73.23814,-10.081592,3.447885,0.491147,,,,,,,,,,,,-1.83496,-3.42575,1.19698,50,5.72328,-5.32059,-112.70964,-2.66814,-2.41322,16.18565,-36.67941,CUM_PAT,IND_TEC,Cumberlands,NAIA,NAIA,20260220-Cumberlands-1,c7b81170-0e8e-11f1-bd3b-01f54ac1b57e,76.74369,,,4.22928,,,,,,,e86c8228-6686-452e-a5d8-5ec3fc92a40d,2026-02-20,19:03:01.80,2026-02-20T14:03:01.8090000-05:00,2026-02-20T19:03:01.8090000Z,,v3,10045143,,,"Shelton, Clay",1000098175,Right,CUM_PAT,bcb2f798-aca4-4d2a-93d0-26d000179aa4,55.19014,-113.45252,8.09282,5.80711,-0.98465,-18.3397,1.43864,-5.20983,-1.20661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.80648,,,1.347144,,,,-0.69132,5.83372,0.77351,127.27598,-1.02178,0.21382,-0.48266,109.73971,-11.21912,5.88181,11.64459,-12.4895,0.77941,-0.13906,-0.21275,High,High,High,,,High,High,High,328.963754,-76.188027,586.629663,0.238736,5:00,0.961632,-0.115785,0.248714,85.913055,24.777497,56.570967,158.919212,16.809117,0.344316,0.289184,-0.893207,17.939842,20.140043,0.289184,0.344316,0.893207,-17.939842,-20.140043,-0.289184,-0.344316,0.893207,-158.919212,-16.809117,-0.344316,-0.289184,-0.893207,,,
129,2026-02-20,14:03:31.49,2,6,"Culley, Wesley",1000189068,Left,CUM_PAT,"Richards, Dane",10102485,Right,IND_TEC,Undefined,5,Top,1,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,87.88069,-1.849153,3.733253,2191.587759,150.15304,11:00,5.96015,-1.14046,5.65575,-19.43694,17.5334,-9.31548,2.61158,1.5699,79.59589,-5.525424,2.073677,0.437621,,,,,,,,,,,,5.84414,9.82658,0.82984,50,5.79111,-7.89307,-127.17684,-4.70929,9.48632,28.24695,-16.22333,CUM_PAT,IND_TEC,Cumberlands,NAIA,NAIA,20260220-Cumberlands-1,d96f2200-0e8e-11f1-bd3b-01f54ac1b57e,86.13032,,,8.28481,,,,,,,e86c8228-6686-452e-a5d8-5ec3fc92a40d,2026-02-20,19:03:31.49,2026-02-20T14:03:31.4939392-05:00,2026-02-20T19:03:31.4939392Z,,v3,10045143,,,"Shelton, Clay",1000098175,Right,CUM_PAT,4644e5ba-ceb2-4ab8-bc78-17f6b7276725,54.84165,-128.2477,14.12347,5.95799,-4.09425,-8.11166,1.13589,-8.25271,4.74316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,137.780037,-1.909599,2190.370654,0.999445,10:30,0.059802,0.672331,-0.737831,46.096014,18.148863,-36.757027,173.745039,10.719176,0.107052,0.185995,-0.976701,10.78187,6.145392,0.185995,0.107052,0.976701,-10.78187,-6.145392,-0.185995,-0.107052,0.976701,-173.745039,-10.719176,-0.107052,-0.185995,-0.976701,,,
130,2026-02-20,14:04:03.97,3,1,"Culley, Wesley",1000189068,Left,CUM_PAT,"Morrison, Ben",10046589,Left,IND_TEC,Undefined,5,Top,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.54588,-1.509526,1.607946,2378.255326,329.894253,5:00,5.7967,-1.4655,5.19775,-48.8431,-2.97126,2.42917,0.30568,0.24978,73.62144,-10.272035,2.039584,0.487466,,,,,,,,,,,,-0.8487,-0.88035,1.31448,50,5.61888,-3.29745,-114.1664,-4.70689,-1.13516,18.37905,-33.35154,CUM_PAT,IND_TEC,Cumberlands,NAIA,NAIA,20260220-Cumberlands-1,ecc58ab0-0e8e-11f1-bd3b-01f54ac1b57e,77.3232,,,4.92444,,,,,,,e86c8228-6686-452e-a5d8-5ec3fc92a40d,2026-02-20,19:04:03.97,2026-02-20T14:04:03.9755264-05:00,2026-02-20T19:04:03.9755264Z,,v3,10045143,,,"Shelton, Clay",1000098175,Right,CUM_PAT,f665baa8-fbb4-497a-a393-288899bdddff,55.30661,-115.01751,9.18953,5.80109,-3.16242,-16.67577,1.46596,-3.24488,-0.56758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,328.993307,-85.416515,190.050196,0.079912,5:00,0.995226,-0.014892,0.096457,70.421398,43.855984,44.401416,161.464193,25.994035,0.285739,0.438278,-0.852213,27.215944,16.603007,0.438278,0.285739,0.852213,-27.215944,-16.603007,-0.438278,-0.285739,0.852213,-161.464193,-25.994035,-0.285739,-0.438278,-0.852213,,,
131,2026-02-20,14:05:05.51,3,2,"Culley, Wesley",1000189068,Left,CUM_PAT,"Morrison, Ben",10046589,Left,IND_TEC,Undefined,5,Top,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.81222,-3.491216,2.976611,2192.470388,140.870572,10:45,5.90968,-1.43693,5.58369,-20.21914,15.40099,-11.68292,0.95593,0.37179,82.20655,-7.236406,0.89391,0.429555,,,,,,,,,,,,6.70437,9.0002,1.18894,50,5.59574,-6.20309,-128.75373,-8.54168,11.38269,23.87483,-16.89347,CUM_PAT,IND_TEC,Cumberlands,NAIA,NAIA,20260220-Cumberlands-1,11710dd0-0e8f-11f1-bd3b-01f54ac1b57e,87.7476,,,6.60568,,,,,,,e86c8228-6686-452e-a5d8-5ec3fc92a40d,2026-02-20,19:05:05.51,2026-02-20T14:05:05.5197184-05:00,2026-02-20T19:05:05.5197184Z,,v3,10045143,,,"Shelton, Clay",1000098175,Right,CUM_PAT,3325c704-310a-45a6-9dd0-3f87b4bb7f9e,54.91838,-129.66254,11.93742,5.90864,-7.89862,-8.44674,1.43331,-6.63637,5.69135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,137.225999,-2.953924,2189.557252,0.998671,10:30,0.048191,0.680085,-0.731547,46.142446,26.293349,-32.003544,177.757187,-9.083278,0.038644,-0.15787,-0.986703,9.090125,-2.214674,0.15787,-0.038644,0.986703,-9.090125,2.214674,-0.15787,0.038644,0.986703,-177.757187,9.083278,-0.038644,0.15787,-0.986703,,,
132,2026-02-20,14:05:27.92,3,3,"Culley, Wesley",1000189068,Left,CUM_PAT,"Morrison, Ben",10046589,Left,IND_TEC,Undefined,5,Top,1,2,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.00411,-2.029735,3.601561,2300.389962,138.019947,10:30,5.8928,-1.35696,5.46842,-20.35438,15.07879,-12.68418,2.29243,0.96115,82.53787,-5.797972,1.348214,0.428427,,,,,,,,,,,,7.25213,8.39185,1.04879,50,5.69999,-7.57672,-129.13455,-5.28329,12.44559,22.78131,-17.77259,CUM_PAT,IND_TEC,Cumberlands,NAIA,NAIA,20260220-Cumberlands-1,1ed1e3a0-0e8f-11f1-bd3b-01f54ac1b57e,87.97876,,,6.46624,,,,,,,e86c8228-6686-452e-a5d8-5ec3fc92a40d,2026-02-20,19:05:27.92,2026-02-20T14:05:27.9257088-05:00,2026-02-20T19:05:27.9257088Z,,v3,10045143,,,"Shelton, Clay",1000098175,Right,CUM_PAT,6bd1c66a-f611-4183-a92d-643b630381ee,55.03327,-130.01946,11.39066,5.8918,-4.59294,-8.8863,1.35248,-8.06016,6.2228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,136.422056,-8.528559,2274.952401,0.988942,10:30,0.168823,0.686543,-0.707218,48.869413,12.385289,-32.085021,176.274032,6.567109,0.064558,0.114367,-0.991339,6.580897,3.701486,0.114367,0.064558,0.991339,-6.580897,-3.701486,-0.114367,-0.064558,0.991339,-176.274032,-6.567109,-0.064558,-0.114367,-0.991339,,,
133,2026-02-20,14:05:48.92,3,4,"Culley, Wesley",1000189068,Left,CUM_PAT,"Morrison, Ben",10046589,Left,IND_TEC,Undefined,5,Top,1,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.8893,-1.734557,3.244981,2276.018021,149.302646,11:00,5.9004,-1.23756,5.59166,-19.11662,16.95969,-9.48989,2.68462,1.00483,81.62168,-5.292841,1.554884,0.432297,,,,,,,,,,,,5.55437,9.3054,0.96519,50,5.73883,-6.83338,-127.61369,-4.49067,9.32473,21.81894,-16.55208,CUM_PAT,IND_TEC,Cumberlands,NAIA,NAIA,20260220-Cumberlands-1,2b5355f0-0e8f-11f1-bd3b-01f54ac1b57e,87.19098,,,6.26763,,,,,,,e86c8228-6686-452e-a5d8-5ec3fc92a40d,2026-02-20,19:05:48.92,2026-02-20T14:05:48.9287168-05:00,2026-02-20T19:05:48.9287168Z,,v3,10045143,,,"Shelton, Clay",1000098175,Right,CUM_PAT,8025eaf4-c8aa-43d1-a943-0f12e9fdc24c,54.90963,-128.45038,10.90947,5.89887,-3.85595,-8.27604,1.23409,-7.19095,4.66237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,137.511353,-10.23896,2239.772355,0.984075,10:30,0.198377,0.669764,-0.715586,49.127413,22.255111,-43.614593,178.623508,10.675128,0.023606,0.18524,-0.98241,10.678139,1.352665,0.18524,0.023606,0.98241,-10.678139,-1.352665,-0.18524,-0.023606,0.98241,-178.623508,-10.675128,-0.023606,-0.18524,-0.98241,,,
134,2026-02-20,14:06:07.86,3,5,"Culley, Wesley",1000189068,Left,CUM_PAT,"Morrison, Ben",10046589,Left,IND_TEC,Undefined,5,Top,1,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.36701,-2.425009,2.565953,2342.552589,186.169258,12:15,5.73066,-1.52968,5.4674,-30.30006,8.56331,0.83047,0.93243,0.94263,79.75119,-7.909304,2.713774,0.448685,,,,,,,,,,,,0.07012,5.06831,1.3032,50,5.4958,-5.53033,-122.67623,-6.2583,0.11007,17.35872,-24.2161,CUM_PAT,IND_TEC,Cumberlands,NAIA,NAIA,20260220-Cumberlands-1,36aac730-0e8f-11f1-bd3b-01f54ac1b57e,84.00646,,,4.61582,,,,,,,e86c8228-6686-452e-a5d8-5ec3fc92a40d,2026-02-20,19:06:07.86,2026-02-20T14:06:07.8627328-05:00,2026-02-20T19:06:07.8627328Z,,v3,10045143,,,"Shelton, Clay",1000098175,Right,CUM_PAT,3b1f6a38-fc3b-47cd-ac5c-1dea96bf00f0,55.03648,-123.38683,8.67936,5.7317,-5.26698,-12.10805,1.52968,-5.53484,0.05504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,141.606518,-60.309949,1160.284644,0.495308,10:45,0.871446,0.344097,-0.349541,15.553911,27.878951,-62.636847,153.925986,55.800733,0.247049,0.827088,-0.504869,58.599372,14.302949,0.827088,0.247049,0.504869,-58.599372,-14.302949,-0.827088,-0.247049,0.504869,-153.925986,-55.800733,-0.247049,-0.827088,-0.504869,,,
135,2026-02-20,14:06:45.50,3,6,"Culley, Wesley",1000189068,Left,CUM_PAT,"Morrison, Ben",10046589,Left,IND_TEC,Undefined,5,Top,1,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,88.13684,-0.929866,3.168246,2133.620489,155.389861,11:15,5.80897,-1.3991,5.65642,-15.6608,21.04682,-9.05162,3.6353,0.80435,79.65018,-3.943541,1.554688,0.436063,,,,,,,,,,,,5.52229,11.29851,1.13627,50,5.7204,-6.66583,-127.65062,-2.50229,9.02737,28.55023,-13.70424,CUM_PAT,IND_TEC,Cumberlands,NAIA,NAIA,20260220-Cumberlands-1,4d045dc0-0e8f-11f1-bd3b-01f54ac1b57e,86.43798,,,8.48665,,,,,,,e86c8228-6686-452e-a5d8-5ec3fc92a40d,2026-02-20,19:06:45.50,2026-02-20T14:06:45.5042560-05:00,2026-02-20T19:06:45.5042560Z,,v3,10045143,,,"Shelton, Clay",1000098175,Right,CUM_PAT,83a372cb-f9d0-4c4c-9148-f8f5497ad831,54.84006,-128.72859,14.27512,5.80511,-1.98486,-6.85212,1.39439,-7.00668,4.51368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,134.800775,-13.902186,2071.121018,0.970707,10:30,0.266509,0.692585,-0.670298,49.840759,23.732591,-46.1656,178.931956,7.606602,0.018476,0.132371,-0.991028,7.607908,1.058645,0.132371,0.018476,0.991028,-7.607908,-1.058645,-0.132371,-0.018476,0.991028,-178.931956,-7.606602,-0.018476,-0.132371,-0.991028,,,
136,2026-02-20,14:08:22.10,4,1,"Culley, Wesley",1000189068,Left,CUM_PAT,"Hannah, Brycen",10050190,Right,IND_TEC,Undefined,5,Top,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.70089,-1.977282,2.627314,2214.326768,136.711216,10:30,5.89216,-1.43591,5.55324,-21.01478,15.89981,-13.8393,2.29066,-0.13247,80.08276,-5.909981,0.160953,0.437291,,,,,,,,,,,,7.74969,8.95993,1.21802,50,5.70729,-5.2377,-127.15118,-5.07777,12.66882,26.42246,-17.52674,CUM_PAT,IND_TEC,Cumberlands,NAIA,NAIA,20260220-Cumberlands-1,869a3000-0e8f-11f1-bd3b-01f54ac1b57e,86.19533,,,7.61814,,,,,,,e86c8228-6686-452e-a5d8-5ec3fc92a40d,2026-02-20,19:08:22.10,2026-02-20T14:08:22.1023232-05:00,2026-02-20T19:08:22.1023232Z,,v3,10045143,,,"Shelton, Clay",1000098175,Right,CUM_PAT,ab0423b3-6d0d-4f86-bdf7-454078b6cdd4,54.94643,-128.17494,13.21123,5.89088,-4.39868,-8.76337,1.43047,-5.72856,6.33441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,133.097483,-6.572506,2199.77378,0.993428,10:30,0.120383,0.728911,-0.673941,50.911835,14.944017,-28.818201,176.32537,6.621503,0.063663,0.11531,-0.991287,6.635023,3.650085,0.11531,0.063663,0.991287,-6.635023,-3.650085,-0.11531,-0.063663,0.991287,-176.32537,-6.621503,-0.063663,-0.11531,-0.991287,,,
137,2026-02-20,14:08:44.33,4,2,"Culley, Wesley",1000189068,Left,CUM_PAT,"Hannah, Brycen",10050190,Right,IND_TEC,Undefined,5,Top,1,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.07131,-2.436275,3.101002,2169.526208,145.126901,10:45,5.72595,-1.49305,5.5473,-20.11623,15.58343,-10.25205,1.76815,0.55337,82.57407,-6.142777,1.27568,0.430035,,,,,,,,,,,,5.88162,8.69485,1.23155,50,5.50118,-6.51117,-127.97207,-6.1354,10.01561,19.75303,-17.36789,CUM_PAT,IND_TEC,Cumberlands,NAIA,NAIA,20260220-Cumberlands-1,93dd92c0-0e8f-11f1-bd3b-01f54ac1b57e,87.64976,,,5.49724,,,,,,,e86c8228-6686-452e-a5d8-5ec3fc92a40d,2026-02-20,19:08:44.33,2026-02-20T14:08:44.3309568-05:00,2026-02-20T19:08:44.3309568Z,,v3,10045143,,,"Shelton, Clay",1000098175,Right,CUM_PAT,e13c44cf-6af0-4d2d-a3c3-34fc2835d225,54.95628,-128.73482,9.87652,5.72514,-5.46475,-8.68394,1.49044,-6.89792,5.00781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,134.102235,-7.230377,2152.274379,0.992048,10:30,0.132672,0.717095,-0.684232,54.712554,17.120305,-31.892909,176.889022,11.836676,0.053116,0.205123,-0.977294,11.853652,3.044764,0.205123,0.053116,0.977294,-11.853652,-3.044764,-0.205123,-0.053116,0.977294,-176.889022,-11.836676,-0.053116,-0.205123,-0.977294,,,
138,2026-02-20,14:09:03.31,4,3,"Culley, Wesley",1000189068,Left,CUM_PAT,"Hannah, Brycen",10050190,Right,IND_TEC,Undefined,5,Top,1,0,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.42127,-0.709034,1.824013,1705.958457,130.44048,10:15,5.69195,-1.68666,5.55932,-35.35018,5.89953,-5.91654,2.08328,-0.47494,77.25321,-7.120922,0.768072,0.462255,79.25671,56.790996,87.975205,4773.037065,,,,,41.70934,,,3.35114,3.38469,1.53318,50,5.6067,-3.55382,-118.62705,-2.66298,4.94861,14.95559,-27.17592,CUM_PAT,IND_TEC,Cumberlands,NAIA,NAIA,20260220-Cumberlands-1,9f3440b0-0e8f-11f1-bd3b-01f54ac1b57e,81.5403,55.10617,,4.16806,,,,0.48713,1.96617,0.46263,e86c8228-6686-452e-a5d8-5ec3fc92a40d,2026-02-20,19:09:03.31,2026-02-20T14:09:03.3178624-05:00,2026-02-20T19:09:03.3178624Z,,v3,10045143,,,"Shelton, Clay",1000098175,Right,CUM_PAT,cd8d8264-8280-40e9-831a-86aad3bef9b2,54.94487,-119.24884,7.4778,5.69393,-1.53314,-13.58796,1.6852,-3.75956,2.47431,,0.48713,2.24944,-15.59647,6.08334,-1.78769,0.47875,-0.12423,0.02835,-0.00411,1.96617,97.25798,-32.36875,4.37194,-0.74675,0.09924,-0.01023,0.00081,-0.00025,0.46263,63.62592,-7.2385,1.03583,-0.02333,-0.0484,0.02315,-0.00733,0.00125,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,110.679441,14.735509,1649.849995,0.96711,9:45,-0.254529,0.901583,-0.349803,-89.415577,34.296423,-81.694639,102.855555,-54.18815,0.570459,-0.810943,-0.130187,80.879691,-34.782219,0.810943,-0.570459,0.130187,-80.879691,34.782219,-0.810943,0.570459,0.130187,-102.855555,54.18815,-0.570459,0.810943,-0.130187,,,
139,2026-02-20,14:09:23.84,4,4,"Culley, Wesley",1000189068,Left,CUM_PAT,"Hannah, Brycen",10050190,Right,IND_TEC,Undefined,5,Top,1,0,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,1,,87.79982,-1.347305,2.378177,2159.189303,149.758372,11:00,5.88589,-1.44123,5.49157,-20.6317,15.91493,-8.648,2.90488,0.06414,80.8573,-5.190674,0.838995,0.435106,94.90128,13.127515,-8.772434,992.118925,107.43899,14.43716,-23.59593,188.6097,175.90504,-14.751857,1.702646,5.00264,8.72111,1.23907,50,5.75403,-4.92601,-127.47397,-3.68716,8.29844,24.20987,-17.70738,CUM_PAT,IND_TEC,Cumberlands,NAIA,NAIA,20260220-Cumberlands-1,ab6cc320-0e8f-11f1-bd3b-01f54ac1b57e,86.62817,14.74135,,6.94252,,,,0.89588,2.89347,-0.10252,e86c8228-6686-452e-a5d8-5ec3fc92a40d,2026-02-20,19:09:23.84,2026-02-20T14:09:23.8466560-05:00,2026-02-20T19:09:23.8466560Z,LineDrive,v3,10045143,,,"Shelton, Clay",1000098175,Right,CUM_PAT,69091acd-3ee9-49df-917c-754fa7e36543,55.00952,-128.42186,12.10493,5.88482,-2.99386,-8.85369,1.4383,-5.25092,4.14922,81.446055,0.89586,133.9682,-21.37374,4.36953,-1.35737,0.80159,-0.43329,0.13132,-0.01646,2.89348,31.61153,-22.71569,2.40551,-0.31982,-0.11015,0.11678,-0.04134,0.00561,-0.10256,-20.66714,-8.28511,3.88341,-2.17645,1.68926,-0.96854,0.30376,-0.03921,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,135.571531,-8.108593,2137.602842,0.990003,10:30,0.153945,0.696145,-0.701201,49.687277,18.370094,-38.097662,175.823822,9.518466,0.071821,0.165365,-0.983614,9.543341,4.118582,0.165365,0.071821,0.983614,-9.543341,-4.118582,-0.165365,-0.071821,0.983614,-175.823822,-9.518466,-0.071821,-0.165365,-0.983614,,,
