PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
147,2026-03-21,13:02:19.96,3,6,"Harrell, Logan",10047114,Right,TNU,"Langston, Will",10151201,Right,MIS_COL1,Undefined,5,Top,2,3,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.45988,-0.415971,-2.61548,2436.397202,25.301578,6:45,6.04126,1.85245,5.93839,-48.71007,-5.2915,-3.1739,1.5958,-0.84006,73.74581,-9.34093,-3.186114,0.474252,,,,,,,,,,,,0.84591,-2.25382,-1.6419,50,5.98033,5.45186,-116.78365,-2.4195,1.15735,23.9033,-35.25767,TNU,MIS_COL1,TreveccaNazareneBC,D2,Team,20260321-TreveccaNazareneBC-1,1afe7090-2550-11f1-9af6-8d7c61cba8b6,79.47768,,,6.71407,,,,,,,aafda5db-c8e7-43fa-ba96-aeeeba61c268,2026-03-21,18:02:19.96,2026-03-21T13:02:19.9682560-05:00,2026-03-21T18:02:19.9682560Z,,v3,643-145999,643-145355,8293,"Dymond, Luke",1000222320,Right,TNU,934c1751-5394-476b-a74f-1243fdd7fbfd,54.563,-117.7139,11.95165,6.04779,-1.04737,-17.62884,-1.8532,5.40681,0.57867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,2026-03-21,13:02:42.78,3,7,"Harrell, Logan",10047114,Right,TNU,"Langston, Will",10151201,Right,MIS_COL1,Undefined,5,Top,2,3,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,90.5774,-1.651975,-3.176821,2154.978745,209.526871,1:00,6.05872,1.4817,6.41528,-16.49028,17.32536,9.13579,3.16302,-0.68061,81.87245,-4.838121,-1.524374,0.418534,,,,,,,,,,,,-5.73008,9.89044,-1.25832,50,5.93277,6.91335,-131.31335,-4.21615,-9.88899,30.81548,-15.10504,TNU,MIS_COL1,TreveccaNazareneBC,D2,Team,20260321-TreveccaNazareneBC-1,2898a5e0-2550-11f1-9af6-8d7c61cba8b6,90.05835,,,8.70495,,,,,,,aafda5db-c8e7-43fa-ba96-aeeeba61c268,2026-03-21,18:02:42.78,2026-03-21T13:02:42.7830000-05:00,2026-03-21T18:02:42.7830000Z,,v3,643-145999,643-145355,8293,"Dymond, Luke",1000222320,Right,TNU,c547f640-b0bf-4108-9195-8ea1af706247,54.08139,-132.26767,15.40774,6.0561,-3.74837,-7.55252,-1.47716,7.2196,-4.94449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.60065,,,1.034399,,,,3.98106,5.85154,3.99175,68.5935,8.85464,-56.19757,4.01484,66.32312,-3.7611,5.89212,17.71627,-14.35575,3.92977,-64.0307,5.70386,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,2026-03-21,13:04:34.28,1,1,"Gollott, Coby",830199,Right,MIS_COL1,"Martin, Cade",10061261,Right,TNU,Undefined,5,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.83419,-1.272218,-2.483509,2355.93203,69.709151,8:15,5.60883,0.94085,5.69259,-43.6016,1.03449,-1.30516,0.78839,-1.48392,72.96821,-9.25393,-2.717095,0.480855,,,,,,,,,,,,-0.10307,1.40752,-0.73122,50,5.47493,5.07058,-115.72591,-4.01346,-0.13838,23.63515,-30.28458,TNU,MIS_COL1,TreveccaNazareneBC,D2,Team,20260321-TreveccaNazareneBC-1,6b169710-2550-11f1-9af6-8d7c61cba8b6,78.38625,,,6.86598,,,,,,,aafda5db-c8e7-43fa-ba96-aeeeba61c268,2026-03-21,18:04:34.28,2026-03-21T13:04:34.2853120-05:00,2026-03-21T18:04:34.2853120Z,,v3,643-145999,643-145355,8293,"Langston, Will",10151201,Right,MIS_COL1,e6000ffe-3759-4615-949c-50aad5e1fe86,54.80515,-116.70315,11.81757,5.61498,-2.76128,-15.14229,-0.94099,5.0763,-0.06919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,2026-03-21,13:04:47.77,1,2,"Gollott, Coby",830199,Right,MIS_COL1,"Martin, Cade",10061261,Right,TNU,Undefined,5,Bottom,0,1,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.87556,-0.681839,-1.526418,2361.883642,51.496526,7:45,5.54022,0.93844,5.60122,-46.06593,-1.03106,-3.35213,1.0646,-0.76625,72.41444,-9.12309,-2.125949,0.482999,,,,,,,,,,,,1.17772,0.25335,-0.80556,50,5.45259,3.22004,-115.7561,-2.93951,1.56885,25.28158,-31.83656,TNU,MIS_COL1,TreveccaNazareneBC,D2,Team,20260321-TreveccaNazareneBC-1,73225fc0-2550-11f1-9af6-8d7c61cba8b6,78.03842,,,7.46112,,,,,,,aafda5db-c8e7-43fa-ba96-aeeeba61c268,2026-03-21,18:04:47.77,2026-03-21T13:04:47.7765632-05:00,2026-03-21T18:04:47.7765632Z,,v3,643-145999,643-145355,8293,"Langston, Will",10151201,Right,MIS_COL1,ac13c6e2-d232-48e3-8847-76dcb1986560,54.89516,-116.82033,12.64079,5.54812,-1.59935,-15.91828,-0.93972,3.154,0.78443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,2026-03-21,13:04:59.93,1,3,"Gollott, Coby",830199,Right,MIS_COL1,"Martin, Cade",10061261,Right,TNU,Undefined,5,Bottom,0,1,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.1713,0.997191,-0.391414,2424.340932,33.224623,7:00,5.79811,0.84121,5.74392,-60.90495,-13.03867,-9.64386,1.65127,-0.32688,70.2286,-10.129474,-2.12334,0.497951,,,,,,,,,,,,4.74,-6.3487,-0.80292,50,5.84461,1.13549,-112.00631,-0.07765,5.91203,23.66079,-40.09255,TNU,MIS_COL1,TreveccaNazareneBC,D2,Team,20260321-TreveccaNazareneBC-1,7a613b80-2550-11f1-9af6-8d7c61cba8b6,75.69513,,,6.9427,,,,,,,aafda5db-c8e7-43fa-ba96-aeeeba61c268,2026-03-21,18:04:59.93,2026-03-21T13:04:59.9356416-05:00,2026-03-21T18:04:59.9356416Z,,v3,643-145999,643-145355,8293,"Langston, Will",10151201,Right,MIS_COL1,787c1cd0-0523-4d87-b367-aaf73fb9cb04,54.75697,-113.00672,11.83039,5.81206,1.61753,-20.04628,-0.84565,0.88552,2.95601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,2026-03-21,13:05:13.70,1,4,"Gollott, Coby",830199,Right,MIS_COL1,"Martin, Cade",10061261,Right,TNU,Undefined,5,Bottom,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.2827,-3.464202,-1.742496,2566.311963,223.074771,1:30,5.91942,0.78892,5.70839,-14.83072,18.85379,16.44273,1.45052,0.53517,83.05679,-6.310428,1.198447,0.417721,,,,,,,,,,,,-8.85335,11.0469,-0.65299,50,5.61981,3.30131,-133.51221,-8.50908,-15.71251,33.2418,-12.56858,TNU,MIS_COL1,TreveccaNazareneBC,D2,Team,20260321-TreveccaNazareneBC-1,828dab90-2550-11f1-9af6-8d7c61cba8b6,90.23349,,,9.22591,,,,,,,aafda5db-c8e7-43fa-ba96-aeeeba61c268,2026-03-21,18:05:13.70,2026-03-21T13:05:13.7018880-05:00,2026-03-21T18:05:13.7018880Z,,v3,643-145999,643-145355,8293,"Langston, Will",10151201,Right,MIS_COL1,192c959c-6258-458c-a0a8-17e451c84a41,54.78753,-134.69893,16.6209,5.91557,-8.06039,-6.28429,-0.78086,3.86224,-7.85626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,2026-03-21,13:05:29.59,1,5,"Gollott, Coby",830199,Right,MIS_COL1,"Martin, Cade",10061261,Right,TNU,Undefined,5,Bottom,0,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.04534,-0.170181,-1.146435,2497.442502,30.430969,7:00,5.88255,0.49308,5.78559,-59.20991,-11.64335,-7.74595,0.79003,-1.21913,70.89235,-10.94625,-2.539393,0.496389,,,,,,,,,,,,3.57788,-5.32709,-0.39407,50,5.83362,2.53063,-111.91736,-2.27464,4.49365,22.0402,-38.86458,TNU,MIS_COL1,TreveccaNazareneBC,D2,Team,20260321-TreveccaNazareneBC-1,8c0b53c0-2550-11f1-9af6-8d7c61cba8b6,75.93326,,,6.15299,,,,,,,aafda5db-c8e7-43fa-ba96-aeeeba61c268,2026-03-21,18:05:29.59,2026-03-21T13:05:29.5977472-05:00,2026-03-21T18:05:29.5977472Z,,v3,643-145999,643-145355,8293,"Langston, Will",10151201,Right,MIS_COL1,d47bb36d-4bc8-4548-a0fd-7185b013e71c,54.7162,-112.84231,11.0201,5.89485,-0.64363,-19.43229,-0.49632,2.34204,2.24682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,2026-03-21,13:05:42.82,1,6,"Gollott, Coby",830199,Right,MIS_COL1,"Martin, Cade",10061261,Right,TNU,Undefined,5,Bottom,0,3,2,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,79.16133,-2.378842,-2.972394,2391.679456,42.715249,7:30,5.49295,1.08398,5.5763,-45.87034,-0.22315,-1.6211,-0.55569,-1.82982,72.69233,-10.705341,-3.262015,0.486271,,,,,,,,,,,,-0.08319,0.96949,-0.82682,50,5.25747,6.01496,-114.66931,-6.27642,-0.1096,23.24174,-30.89648,TNU,MIS_COL1,TreveccaNazareneBC,D2,Team,20260321-TreveccaNazareneBC-1,93ea6720-2550-11f1-9af6-8d7c61cba8b6,77.5132,,,6.469,,,,,,,aafda5db-c8e7-43fa-ba96-aeeeba61c268,2026-03-21,18:05:42.82,2026-03-21T13:05:42.8239360-05:00,2026-03-21T18:05:42.8239360Z,,v3,643-145999,643-145355,8293,"Langston, Will",10151201,Right,MIS_COL1,f5947fda-a63c-4e62-9f6c-97e09f001308,54.92456,-115.66314,11.62087,5.49761,-4.95527,-15.44824,-1.08413,6.01965,-0.0548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,2026-03-21,13:06:12.72,2,1,"Gollott, Coby",830199,Right,MIS_COL1,"Webster, Caleb",10143354,Right,TNU,Undefined,5,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.12538,-1.287242,-0.714599,2434.079611,229.9368,1:45,5.46748,1.24226,6.1072,-21.41245,15.02127,16.20544,2.49247,1.93186,78.97972,-5.373566,2.206952,0.434433,,,,,,,,,,,,-8.50646,8.57382,-1.19514,50,5.35751,0.90237,-127.75306,-3.49016,-13.74038,31.86573,-18.32484,TNU,MIS_COL1,TreveccaNazareneBC,D2,Team,20260321-TreveccaNazareneBC-1,a5cad1a0-2550-11f1-9af6-8d7c61cba8b6,86.7623,,,9.14566,,,,,,,aafda5db-c8e7-43fa-ba96-aeeeba61c268,2026-03-21,18:06:12.72,2026-03-21T13:06:12.7203840-05:00,2026-03-21T18:06:12.7203840Z,,v3,643-145999,643-145355,8293,"Langston, Will",10151201,Right,MIS_COL1,56131d03-1138-4612-a35c-d61cb6b369c0,54.38731,-128.84274,15.93286,5.46614,-2.86352,-9.16242,-1.23404,1.37224,-6.87019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,2026-03-21,13:06:28.39,2,2,"Gollott, Coby",830199,Right,MIS_COL1,"Webster, Caleb",10143354,Right,TNU,Undefined,5,Bottom,0,1,0,Slider,Curveball,InPlay,Undefined,FlyBall,HomeRun,0,2,,76.63094,1.536509,-0.893627,2235.106546,62.235053,8:00,5.69683,1.31197,5.64387,-50.29133,-1.31496,-5.94874,2.93969,-0.01742,69.044,-7.7311,-1.95706,0.503692,90.97681,35.546497,-19.919181,3831.7939,102.87799,71.78586,-38.93736,348.15359,201.88592,-22.820778,5.319181,2.71457,-0.68728,-1.23221,50,5.79545,1.9575,-111.05165,1.3729,3.31657,23.89941,-33.01375,TNU,MIS_COL1,TreveccaNazareneBC,D2,Team,20260321-TreveccaNazareneBC-1,af177ec0-2550-11f1-9af6-8d7c61cba8b6,74.83238,96.17003,,7.58694,,,,1.27497,3.04031,0.07738,aafda5db-c8e7-43fa-ba96-aeeeba61c268,2026-03-21,18:06:28.39,2026-03-21T13:06:28.3921408-05:00,2026-03-21T18:06:28.3921408Z,FlyBall,v3,643-145999,643-145355,8293,"Langston, Will",10151201,Right,MIS_COL1,111cfcef-fa5c-4548-bea1-63a3b0fa6f18,54.85408,-112.09143,11.9497,5.70448,2.80921,-16.50688,-1.31423,1.81321,1.65829,170.463818,1.27669,102.0457,-19.09848,4.36767,-0.77069,0.10479,-0.01195,0.00116,-6E-05,3.04149,77.53477,-18.17405,1.01025,-0.00952,-0.06366,0.02157,-0.003,0.00015,0.0767,-36.97585,4.84097,-0.98719,0.15881,-0.02225,0.00346,-0.00045,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,2026-03-21,13:07:22.36,3,1,"Gollott, Coby",830199,Right,MIS_COL1,"Boughten, Noah",809230,Left,TNU,Undefined,5,Bottom,0,0,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Double,0,0,,88.07585,-2.434037,-2.335715,2292.572858,216.265594,1:15,5.48524,0.98226,6.13116,-18.27828,18.33536,12.38717,1.70901,-0.1456,78.718,-5.961441,-0.103701,0.435505,101.628,24.02966,19.252873,1891.977074,102.46942,42.93469,40.00015,380.23919,367.65717,25.468453,4.103236,-7.35252,10.80107,-0.81055,50,5.28995,4.71591,-127.55619,-5.92399,-11.78723,32.82698,-14.85828,TNU,MIS_COL1,TreveccaNazareneBC,D2,Team,20260321-TreveccaNazareneBC-1,cf35b190-2550-11f1-9af6-8d7c61cba8b6,86.54889,58.618,,9.35785,,,,1.58375,1.76546,0.18202,aafda5db-c8e7-43fa-ba96-aeeeba61c268,2026-03-21,18:07:22.36,2026-03-21T13:07:22.3652352-05:00,2026-03-21T18:07:22.3652352Z,LineDrive,v3,643-145999,643-145355,8293,"Langston, Will",10151201,Right,MIS_COL1,3faaa903-5e14-43df-ba00-866564241651,54.36793,-128.67538,16.41349,5.48329,-5.41742,-7.42914,-0.97819,5.11778,-5.89362,217.960857,1.58293,128.54098,-23.21569,5.72752,-1.22629,0.25042,-0.04991,0.00715,-0.00045,1.76672,60.66664,-17.28746,0.48404,0.14883,-0.08985,0.02563,-0.0033,0.00014,0.18214,44.8887,-0.60586,-0.56073,0.14894,-9E-05,-0.00778,0.00166,-0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,2026-03-21,13:12:22.40,4,1,"Gollott, Coby",830199,Right,MIS_COL1,"Moore, Cade",1000367077,Right,TNU,Undefined,5,Bottom,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.19817,2.889945,-0.699185,2360.648764,40.931901,7:15,5.5262,0.80778,6.04485,-58.07621,-7.10965,-7.64796,3.36456,-0.47691,67.52387,-7.830774,-2.076043,0.513824,,,,,,,,,,,,3.67756,-3.91788,-0.74948,50,5.72122,1.58764,-107.65205,3.68568,4.26956,20.54967,-36.72265,TNU,MIS_COL1,TreveccaNazareneBC,D2,Team,20260321-TreveccaNazareneBC-1,821c7dc0-2551-11f1-9af6-8d7c61cba8b6,73.35677,,,6.6743,,,,,,,aafda5db-c8e7-43fa-ba96-aeeeba61c268,2026-03-21,18:12:22.40,2026-03-21T13:12:22.4020000-05:00,2026-03-21T18:12:22.4020000Z,,v3,643-145999,643-145355,8293,"Langston, Will",10151201,Right,MIS_COL1,c5c90e01-0d1d-4ee1-a7da-9c8c33457d61,54.45493,-108.49911,10.27484,5.5381,5.1994,-18.36133,-0.81129,1.41164,2.13478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,2026-03-21,13:12:35.98,4,2,"Gollott, Coby",830199,Right,MIS_COL1,"Moore, Cade",1000367077,Right,TNU,Undefined,5,Bottom,0,1,0,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.53713,-0.21493,-1.532398,2336.072333,72.393219,8:30,5.33231,1.11994,5.63986,-48.52538,0.0565,-6.22004,1.08795,-0.82829,69.10421,-9.171353,-2.64529,0.501659,,,,,,,,,,,,2.48721,0.89079,-0.98611,50,5.28488,3.25565,-112.11117,-2.02309,3.05374,26.93131,-31.08037,TNU,MIS_COL1,TreveccaNazareneBC,D2,Team,20260321-TreveccaNazareneBC-1,8a34f0a0-2551-11f1-9af6-8d7c61cba8b6,75.1356,,,8.43292,,,,,,,aafda5db-c8e7-43fa-ba96-aeeeba61c268,2026-03-21,18:12:35.98,2026-03-21T13:12:35.9850000-05:00,2026-03-21T18:12:35.9850000Z,,v3,643-145999,643-145355,8293,"Langston, Will",10151201,Right,MIS_COL1,69c4c91c-77c4-480b-8cc4-03ad4362dbc6,54.85018,-113.27029,13.46566,5.34317,-0.6854,-15.54018,-1.1234,3.12422,1.52687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,2026-03-21,13:13:14.49,4,3,"Gollott, Coby",830199,Right,MIS_COL1,"Moore, Cade",1000367077,Right,TNU,Undefined,5,Bottom,0,1,1,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.26433,-0.53431,-1.53447,2339.725156,51.430006,7:45,5.83415,0.95949,5.5645,-49.04479,-1.15701,-3.9861,1.24774,-0.80653,69.70705,-9.562477,-2.246995,0.498062,,,,,,,,,,,,1.38685,0.32083,-0.82455,50,5.75704,3.19441,-113.1558,-2.6982,1.73086,27.83708,-31.77363,TNU,MIS_COL1,TreveccaNazareneBC,D2,Team,20260321-TreveccaNazareneBC-1,a2a5a760-2551-11f1-a3c5-f9ef2fd6b6e2,75.67814,,,8.55728,,,,,,,aafda5db-c8e7-43fa-ba96-aeeeba61c268,2026-03-21,18:13:14.49,2026-03-21T13:13:14.4980000-05:00,2026-03-21T18:13:14.4980000Z,,v3,643-145999,643-145355,8293,"Langston, Will",10151201,Right,MIS_COL1,3465655c-7983-41ea-8a4f-933636bb6b50,54.92763,-114.36161,13.91854,5.84411,-1.32187,-15.88681,-0.96129,3.11944,0.86543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,2026-03-21,13:14:15.25,4,4,"Gollott, Coby",830199,Right,MIS_COL1,"Moore, Cade",1000367077,Right,TNU,Undefined,5,Bottom,0,2,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.15519,-0.314979,-2.313456,2367.292649,218.466812,1:15,5.94084,0.91987,6.11563,-18.20615,18.44765,13.48355,4.1322,-0.09666,78.29448,-3.853716,0.114492,0.435744,,,,,,,,,,,,-7.66284,9.98186,-0.74865,50,5.90711,4.56733,-127.62062,-1.17019,-12.28259,33.14093,-16.17439,TNU,MIS_COL1,TreveccaNazareneBC,D2,Team,20260321-TreveccaNazareneBC-1,c69813b0-2551-11f1-836d-f5f901a123f0,86.50143,,,9.86071,,,,,,,aafda5db-c8e7-43fa-ba96-aeeeba61c268,2026-03-21,18:14:15.25,2026-03-21T13:14:15.2540000-05:00,2026-03-21T18:14:15.2540000Z,,v3,643-145999,643-145355,8293,"Langston, Will",10151201,Right,MIS_COL1,dd39ec85-534c-4cfb-ad67-9f1002b4023e,54.37619,-128.75202,16.57046,5.93763,-0.61801,-8.0872,-0.91174,4.98664,-6.1413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,2026-03-21,13:14:31.13,4,5,"Gollott, Coby",830199,Right,MIS_COL1,"Moore, Cade",1000367077,Right,TNU,Undefined,5,Bottom,0,2,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,76.4512,0.045371,-1.128296,2265.036198,69.563722,8:15,5.43675,0.91328,5.48519,-48.26325,1.37095,-1.41894,1.45727,-0.26072,68.865,-8.823303,-1.381465,0.507063,,,,,,,,,,,,0.31512,1.31669,-0.81342,50,5.40888,2.23682,-110.70454,-1.49277,0.38192,24.07064,-30.57826,TNU,MIS_COL1,TreveccaNazareneBC,D2,Team,20260321-TreveccaNazareneBC-1,ced15500-2551-11f1-836d-f5f901a123f0,74.33483,,,7.5862,,,,,,,aafda5db-c8e7-43fa-ba96-aeeeba61c268,2026-03-21,18:14:31.13,2026-03-21T13:14:31.1340000-05:00,2026-03-21T18:14:31.1340000Z,,v3,643-145999,643-145355,8293,"Langston, Will",10151201,Right,MIS_COL1,7c5d4ae8-c6dd-4d96-b390-aca9de57bed6,55.00904,-111.78836,12.03532,5.4451,-0.11594,-15.28913,-0.91375,2.21962,0.19096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
