PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
151,2026-02-21,13:27:11.69,6,4,"Sword, William",1000208912,Right,PRI_TIG,"Ryan, Mikey",815534,Right,NOR_WOL,Undefined,4,Bottom,2,1,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.44938,-0.006491,-1.907527,2359.676172,74.86019,8:30,5.85322,1.63698,5.42889,-45.53168,-1.94476,-11.71308,2.05283,-1.12628,74.6884,-8.261806,-3.992299,0.47517,,,,,,,,,,,,5.42965,-0.6137,-1.45947,50,5.8208,4.35661,-116.90166,-1.59755,7.56881,20.52387,-33.02955,NOR_WOL,PRI_TIG,DoakField,D1,ACC,20260221-DoakField-1,f0e80b30-0f52-11f1-b4bd-35dec19d0f72,79.32404,,,5.76098,,,,,,,cf33075c-4932-455c-82ea-d38a3dbddd62,2026-02-21,18:27:11.69,2026-02-21T13:27:11.6949504-05:00,2026-02-21T18:27:11.6949504Z,,v3,471387,princeton,b7971e64ac164248b1bfd7f6410e96cb,"Robbins, Will",1000381897,Right,PRI_TIG,ae95d1d1-7985-4b4f-84cd-d6c7bc87c954,55.07232,-117.78882,10.26194,5.859,-0.16983,-16.51478,-1.64072,4.02945,3.78441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,2026-02-21,13:29:30.59,1,1,"Dudan, Jacob",822705,Right,NOR_WOL,"Koonin, Jake",828769,Right,PRI_TIG,Undefined,5,Top,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.13299,0.317088,-2.011756,2508.326719,67.918664,8:15,5.39492,1.88635,5.17623,-39.10274,0.32614,-2.7841,2.43492,-0.23943,77.54463,-6.832585,-2.504744,0.451938,,,,,,,,,,,,0.70429,0.52972,-1.69696,50,5.39515,4.50688,-124.66923,-0.81462,1.08751,29.48071,-31.35612,NOR_WOL,PRI_TIG,DoakField,D1,ACC,20260221-DoakField-1,43a90a90-0f53-11f1-b4bd-35dec19d0f72,83.40181,,,8.58837,,,,,,,cf33075c-4932-455c-82ea-d38a3dbddd62,2026-02-21,18:29:30.59,2026-02-21T13:29:30.5906688-05:00,2026-02-21T18:29:30.5906688Z,,v3,471387,princeton,b7971e64ac164248b1bfd7f6410e96cb,"Lanphere, Drew",810835,Right,NOR_WOL,837327af-df09-4edb-b656-83aae5abf0fd,55.31835,-125.92059,14.74035,5.40147,0.51635,-15.67806,-1.88728,4.46072,0.54376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,2026-02-21,13:29:46.00,1,2,"Dudan, Jacob",822705,Right,NOR_WOL,"Koonin, Jake",828769,Right,PRI_TIG,Undefined,5,Top,0,0,1,Sinker,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,96.50653,-1.809973,-3.394386,2356.29349,222.10294,1:30,5.58764,1.69237,5.88559,-14.96473,15.20119,12.83827,2.65636,-0.39344,87.83591,-4.658443,-1.095431,0.395303,,,,,,,,,,,,-7.5276,8.58819,-1.42569,50,5.43278,7.7059,-139.88933,-4.90172,-14.87603,32.35457,-15.20208,NOR_WOL,PRI_TIG,DoakField,D1,ACC,20260221-DoakField-1,4cd0a380-0f53-11f1-b4bd-35dec19d0f72,95.35085,,,8.67062,,,,,,,cf33075c-4932-455c-82ea-d38a3dbddd62,2026-02-21,18:29:46.00,2026-02-21T13:29:46.0063232-05:00,2026-02-21T18:29:46.0063232Z,,v3,471387,princeton,b7971e64ac164248b1bfd7f6410e96cb,"Lanphere, Drew",810835,Right,NOR_WOL,3ffa40a2-51b9-4bc8-9f88-d30d620d7185,54.61237,-140.95207,16.17728,5.58558,-4.40238,-7.60104,-1.68682,8.19453,-7.43802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,2026-02-21,13:30:09.54,1,3,"Dudan, Jacob",822705,Right,NOR_WOL,"Koonin, Jake",828769,Right,PRI_TIG,Undefined,5,Top,0,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.17236,-2.18013,-3.931543,2513.032114,108.838601,9:45,5.34419,1.77875,5.35264,-36.0523,2.24847,-3.37012,0.2893,-2.19523,79.9653,-8.693834,-4.528871,0.445426,,,,,,,,,,,,0.70047,1.97795,-1.42201,50,5.12146,8.7224,-124.86964,-6.09182,1.11403,23.4329,-29.02837,NOR_WOL,PRI_TIG,DoakField,D1,ACC,20260221-DoakField-1,5ae42780-0f53-11f1-b4bd-35dec19d0f72,84.62117,,,6.20707,,,,,,,cf33075c-4932-455c-82ea-d38a3dbddd62,2026-02-21,18:30:09.54,2026-02-21T13:30:09.5467520-05:00,2026-02-21T18:30:09.5467520Z,,v3,471387,princeton,b7971e64ac164248b1bfd7f6410e96cb,"Lanphere, Drew",810835,Right,NOR_WOL,82bc3ce3-5169-408a-964d-b45a99148b83,55.1483,-125.83205,11.71645,5.34718,-4.89959,-14.51419,-1.77931,8.67664,0.55701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,2026-02-21,13:30:30.62,1,4,"Dudan, Jacob",822705,Right,NOR_WOL,"Koonin, Jake",828769,Right,PRI_TIG,Undefined,5,Top,0,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,95.87316,-1.481984,-2.708693,2296.424824,217.161199,1:15,5.58551,1.69233,6.06503,-14.73202,15.5145,11.02512,2.98449,0.10245,87.46753,-4.295668,-0.726051,0.39583,79.89381,36.189051,164.766476,4106.719642,,,,,50.57578,,,-6.4637,8.71331,-1.48812,50,5.4626,6.0997,-139.16082,-4.05168,-12.66192,31.53349,-15.10525,NOR_WOL,PRI_TIG,DoakField,D1,ACC,20260221-DoakField-1,67676e90-0f53-11f1-b4bd-35dec19d0f72,95.22377,33.76758,,8.40563,,,,1.76174,2.91466,-0.1425,cf33075c-4932-455c-82ea-d38a3dbddd62,2026-02-21,18:30:30.62,2026-02-21T13:30:30.6279424-05:00,2026-02-21T18:30:30.6279424Z,,v3,471387,princeton,b7971e64ac164248b1bfd7f6410e96cb,"Lanphere, Drew",810835,Right,NOR_WOL,ce5bbeca-fde2-4c69-9507-480f06b2a6a0,54.43392,-140.16194,15.76675,5.58362,-3.57212,-7.55262,-1.68816,6.50169,-6.33096,315.107208,1.76174,-91.2477,5.3155,0.55277,-0.7883,2.64373,-6.08137,7.30135,-3.45226,2.91466,69.1877,-29.62295,3.91105,-1.67947,3.82921,-8.60478,10.21603,-4.77547,-0.1425,24.84893,-10.86726,2.4316,-1.2524,3.21275,-7.30418,8.69528,-4.07443,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,2026-02-21,13:30:52.75,1,5,"Dudan, Jacob",822705,Right,NOR_WOL,"Koonin, Jake",828769,Right,PRI_TIG,Undefined,5,Top,0,1,2,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,87.46224,-0.105204,-1.509917,2509.1707,67.728444,8:15,5.30994,1.83912,5.17146,-38.40612,-1.18158,-5.47945,2.0104,-0.03873,80.87536,-7.057143,-2.480858,0.439123,92.56588,26.815245,-18.341353,2439.940275,104.08865,51.70916,-35.57458,329.72073,324.84149,-20.166625,4.774186,2.36713,-0.28118,-1.69408,50,5.27045,3.59016,-127.05923,-1.73147,3.8992,24.17284,-32.63722,NOR_WOL,PRI_TIG,DoakField,D1,ACC,20260221-DoakField-1,74a1a990-0f53-11f1-b4bd-35dec19d0f72,85.83576,70.14241,,6.58688,,,,1.54457,2.06984,0.03356,cf33075c-4932-455c-82ea-d38a3dbddd62,2026-02-21,18:30:52.75,2026-02-21T13:30:52.7524864-05:00,2026-02-21T18:30:52.7524864Z,FlyBall,v3,471387,princeton,b7971e64ac164248b1bfd7f6410e96cb,"Lanphere, Drew",810835,Right,NOR_WOL,bc70f971-fb4d-4984-87a4-f70ae70db3ac,55.32945,-128.06913,12.08642,5.3143,-0.36793,-16.31861,-1.84067,3.42725,1.9496,171.952567,1.54422,115.01627,-23.49937,5.61197,-1.2587,0.2683,-0.04654,0.00515,-0.00025,2.07115,61.21659,-14.33674,-0.03071,0.30871,-0.13639,0.03254,-0.00392,0.00018,0.03388,-38.13544,5.81677,-1.15973,0.25659,-0.06541,0.01405,-0.00177,9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,2026-02-21,13:31:25.86,2,1,"Dudan, Jacob",822705,Right,NOR_WOL,"Robbins, Will",1000381897,Right,PRI_TIG,Undefined,5,Top,1,0,0,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,95.81245,-1.247075,-3.467953,2224.555725,245.188478,2:15,5.57637,1.69589,5.83272,-21.30466,9.46938,18.21517,2.6395,-0.01361,86.91627,-5.236265,-0.207343,0.399267,84.33813,-41.282564,-40.139763,,,,,4.43122,4.43122,-25.992978,0.032534,-10.35481,5.51591,-1.4236,50,5.46197,7.58211,-138.87338,-3.78782,-20.0731,33.23625,-21.48135,NOR_WOL,PRI_TIG,DoakField,D1,ACC,20260221-DoakField-1,885a5680-0f53-11f1-b4bd-35dec19d0f72,94.40403,2.6622,,8.89618,,,,1.66496,2.6622,0.01268,cf33075c-4932-455c-82ea-d38a3dbddd62,2026-02-21,18:31:25.86,2026-02-21T13:31:25.8627584-05:00,2026-02-21T18:31:25.8627584Z,GroundBall,v3,471387,princeton,b7971e64ac164248b1bfd7f6410e96cb,"Lanphere, Drew",810835,Right,NOR_WOL,07d22bb9-db34-444b-8d17-9739b5bc2636,54.6661,-139.98565,16.61813,5.5767,-3.06893,-10.74067,-1.68858,8.25387,-10.03655,,1.66397,71.25019,,,,,,,,2.66335,-81.82934,,,,,,,,0.01352,-60.08279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,2026-02-21,13:32:00.98,3,1,"Dudan, Jacob",822705,Right,NOR_WOL,"Zorc, Joseph",10079999,Right,PRI_TIG,Undefined,5,Top,2,0,0,Sinker,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,95.29237,-0.964961,-2.725424,2213.948828,243.445252,2:00,5.47023,1.9564,5.69745,-21.49867,9.75331,17.38245,2.77835,0.86328,86.39654,-4.984207,0.380968,0.402356,95.52689,-4.663561,-24.571068,,,,,31.68078,28.93691,-25.63473,0.221924,-9.70312,5.55697,-1.73875,50,5.37587,5.78029,-138.18921,-3.10755,-18.60573,33.20205,-21.51853,NOR_WOL,PRI_TIG,DoakField,D1,ACC,20260221-DoakField-1,9d459000-0f53-11f1-b4bd-35dec19d0f72,93.67937,2.9129,,8.89583,,,,1.65804,2.9129,-0.80518,cf33075c-4932-455c-82ea-d38a3dbddd62,2026-02-21,18:32:00.98,2026-02-21T13:32:00.9886720-05:00,2026-02-21T18:32:00.9886720Z,GroundBall,v3,471387,princeton,b7971e64ac164248b1bfd7f6410e96cb,"Lanphere, Drew",810835,Right,NOR_WOL,e9c40081-da9d-433e-aaf8-e384d742aacd,54.80156,-139.33809,16.60103,5.47052,-2.36296,-10.75927,-1.9499,6.42409,-9.30286,114.41084,1.66096,126.82251,-25.30453,,,,,,,2.91261,-11.37319,-7.88516,,,,,,,-0.80454,-58.10513,-0.14822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,2026-02-21,13:32:48.39,4,1,"Dudan, Jacob",822705,Right,NOR_WOL,"Gayan, Bryce",1000275876,Right,PRI_TIG,Undefined,5,Top,2,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.84205,-1.86828,-3.656915,2152.336486,234.858776,1:45,5.47888,1.79547,5.63882,-20.36757,11.82103,15.29808,2.03451,-0.34584,85.58799,-5.670316,-0.929821,0.40834,,,,,,,,,,,,-8.76697,6.83457,-1.49427,50,5.30691,7.98207,-135.95357,-5.16346,-16.38712,30.16961,-19.39896,NOR_WOL,PRI_TIG,DoakField,D1,ACC,20260221-DoakField-1,b98ddba0-0f53-11f1-b4bd-35dec19d0f72,92.3064,,,8.25407,,,,,,,cf33075c-4932-455c-82ea-d38a3dbddd62,2026-02-21,18:32:48.39,2026-02-21T13:32:48.3991040-05:00,2026-02-21T18:32:48.3991040Z,,v3,471387,princeton,b7971e64ac164248b1bfd7f6410e96cb,"Lanphere, Drew",810835,Right,NOR_WOL,d0c3b251-6046-4c34-8fb7-11b428230479,54.85936,-137.02768,15.08481,5.47845,-4.47282,-9.69948,-1.78884,8.56548,-8.19356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,2026-02-21,13:33:06.35,4,2,"Dudan, Jacob",822705,Right,NOR_WOL,"Gayan, Bryce",1000275876,Right,PRI_TIG,Undefined,5,Top,2,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.48997,-0.415349,-3.072128,2538.815446,140.235638,10:45,5.30131,1.96355,5.30703,-33.24655,3.84977,-2.31532,2.14032,-1.11591,80.81486,-6.467271,-3.482401,0.438366,,,,,,,,,,,,0.38,2.36036,-1.68276,50,5.23933,6.91484,-126.9499,-2.17386,0.62517,24.01775,-28.2909,NOR_WOL,PRI_TIG,DoakField,D1,ACC,20260221-DoakField-1,c4427d30-0f53-11f1-b4bd-35dec19d0f72,85.98396,,,6.67511,,,,,,,cf33075c-4932-455c-82ea-d38a3dbddd62,2026-02-21,18:33:06.35,2026-02-21T13:33:06.3506944-05:00,2026-02-21T18:33:06.3506944Z,,v3,471387,princeton,b7971e64ac164248b1bfd7f6410e96cb,"Lanphere, Drew",810835,Right,NOR_WOL,870681aa-9f3c-4dbd-abf8-851525a18bbc,55.19239,-127.92848,12.00888,5.30442,-1.02117,-14.14545,-1.96398,6.88937,0.31259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,2026-02-21,13:33:24.14,4,3,"Dudan, Jacob",822705,Right,NOR_WOL,"Gayan, Bryce",1000275876,Right,PRI_TIG,Undefined,5,Top,2,0,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,87.23671,0.240569,-1.359538,2717.101618,74.032873,8:30,5.36208,1.95037,5.20106,-38.86597,-1.21197,-8.29339,2.34958,-0.01968,80.05151,-6.817924,-2.829718,0.441649,,,,,,,,,,,,3.75764,-0.31016,-1.81798,50,5.35499,3.37753,-126.62366,-0.9848,6.10095,25.84609,-32.67761,NOR_WOL,PRI_TIG,DoakField,D1,ACC,20260221-DoakField-1,cedd7c40-0f53-11f1-b4bd-35dec19d0f72,85.34484,,,7.1852,,,,,,,cf33075c-4932-455c-82ea-d38a3dbddd62,2026-02-21,18:33:24.14,2026-02-21T13:33:24.1420000-05:00,2026-02-21T18:33:24.1420000Z,,v3,471387,princeton,b7971e64ac164248b1bfd7f6410e96cb,"Lanphere, Drew",810835,Right,NOR_WOL,f74524a0-cb7a-43c4-96be-f530f410e8d9,55.29798,-127.70049,12.92304,5.36766,0.37665,-16.3388,-1.9534,3.12335,3.05048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.51721,,,1.105835,,,,0.07813,4.77192,2.7264,75.78659,0.87785,-48.99261,0.09217,73.14097,-4.26634,4.81512,13.50495,-15.51344,2.67041,-54.94162,7.53378,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,2026-02-21,13:35:49.99,1,1,"Sword, William",1000208912,Right,PRI_TIG,"Head, Ty",813935,Left,NOR_WOL,Undefined,5,Bottom,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.15649,2.213701,-0.802079,2328.763715,50.522413,7:45,5.92246,1.59576,5.53842,-47.58873,-1.98221,-4.27532,4.02699,0.48978,71.87396,-6.520516,-1.564418,0.486054,,,,,,,,,,,,1.89335,-1.13925,-1.52339,50,6.08338,1.77969,-114.76359,2.81491,2.50191,23.05827,-33.67949,NOR_WOL,PRI_TIG,DoakField,D1,ACC,20260221-DoakField-1,25d5e3c0-0f54-11f1-b4bd-35dec19d0f72,77.54777,,,7.28252,,,,,,,cf33075c-4932-455c-82ea-d38a3dbddd62,2026-02-21,18:35:49.99,2026-02-21T13:35:49.9968000-05:00,2026-02-21T18:35:49.9968000Z,,v3,471387,princeton,b7971e64ac164248b1bfd7f6410e96cb,"Robbins, Will",1000381897,Right,PRI_TIG,571264c4-ab3e-4680-a98b-a2b5ee9d0842,54.9584,-115.75555,11.52914,5.93112,4.26379,-16.83974,-1.59764,1.67207,1.25095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,2026-02-21,13:36:08.38,1,2,"Sword, William",1000208912,Right,PRI_TIG,"Head, Ty",813935,Left,NOR_WOL,Undefined,5,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.76317,0.149749,-1.635042,2182.392349,216.001123,1:15,6.05384,1.8266,6.31112,-20.80166,15.1454,10.12245,4.45837,1.1636,79.53912,-3.823341,0.19535,0.431522,,,,,,,,,,,,-5.6913,8.17063,-1.71107,50,6.05471,3.2222,-127.42458,-0.24434,-9.28345,28.11674,-18.8464,NOR_WOL,PRI_TIG,DoakField,D1,ACC,20260221-DoakField-1,30c48110-0f54-11f1-b4bd-35dec19d0f72,87.3476,,,8.22405,,,,,,,cf33075c-4932-455c-82ea-d38a3dbddd62,2026-02-21,18:36:08.38,2026-02-21T13:36:08.3845120-05:00,2026-02-21T18:36:08.3845120Z,,v3,471387,princeton,b7971e64ac164248b1bfd7f6410e96cb,"Robbins, Will",1000381897,Right,PRI_TIG,5b8253e4-f868-4814-b799-d92d93230af6,54.18385,-128.34444,14.05837,6.05262,0.37223,-9.4232,-1.82146,3.52592,-4.64173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,2026-02-21,13:36:30.57,1,3,"Sword, William",1000208912,Right,PRI_TIG,"Head, Ty",813935,Left,NOR_WOL,Undefined,5,Bottom,0,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.53735,-0.621389,-1.857739,2198.546122,220.74201,1:15,5.77612,1.93208,6.16014,-23.17442,12.9039,10.13378,3.27055,1.05979,80.03414,-4.988137,-0.030145,0.432309,,,,,,,,,,,,-5.7217,7.19221,-1.79595,50,5.71703,3.71118,-127.1584,-2.07927,-9.36793,26.07935,-20.39849,NOR_WOL,PRI_TIG,DoakField,D1,ACC,20260221-DoakField-1,3dfdd1b0-0f54-11f1-b4bd-35dec19d0f72,87.18856,,,7.50321,,,,,,,cf33075c-4932-455c-82ea-d38a3dbddd62,2026-02-21,18:36:30.57,2026-02-21T13:36:30.5708544-05:00,2026-02-21T18:36:30.5708544Z,,v3,471387,princeton,b7971e64ac164248b1bfd7f6410e96cb,"Robbins, Will",1000381897,Right,PRI_TIG,2c57981f-ed9e-49f2-b76c-686b6a55dba2,54.33682,-128.04477,13.03968,5.77592,-1.38598,-10.19925,-1.92749,4.02957,-4.68396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,2026-02-21,13:36:51.26,1,4,"Sword, William",1000208912,Right,PRI_TIG,"Head, Ty",813935,Left,NOR_WOL,Undefined,5,Bottom,0,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,87.25183,-2.177749,-3.492858,2155.250923,203.543441,12:45,5.66812,1.74906,6.17133,-23.01202,13.41457,5.33918,1.73438,-1.03601,79.95122,-6.497029,-2.531801,0.434391,,,,,,,,,,,,-3.73083,7.90319,-1.48709,50,5.49118,7.50967,-126.50713,-5.50844,-6.04738,25.75651,-19.36361,NOR_WOL,PRI_TIG,DoakField,D1,ACC,20260221-DoakField-1,4a5574e0-0f54-11f1-b4bd-35dec19d0f72,86.77079,,,7.30061,,,,,,,cf33075c-4932-455c-82ea-d38a3dbddd62,2026-02-21,18:36:51.26,2026-02-21T13:36:51.2634368-05:00,2026-02-21T18:36:51.2634368Z,,v3,471387,princeton,b7971e64ac164248b1bfd7f6410e96cb,"Robbins, Will",1000381897,Right,PRI_TIG,40f63b8f-98f5-40c4-9200-b34b70fcdc57,54.3264,-127.38493,12.87826,5.66767,-4.84851,-9.68181,-1.74654,7.71577,-3.02369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,2026-02-21,13:37:29.55,2,1,"Sword, William",1000208912,Right,PRI_TIG,"Nixon, Luke",823352,Left,NOR_WOL,Undefined,5,Bottom,0,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.45597,1.422618,-1.153986,2357.670744,44.262279,7:30,5.77444,1.79907,5.45399,-48.01066,-2.71807,-4.11028,3.10584,0.37614,72.43454,-7.354494,-1.886132,0.484378,,,,,,,,,,,,1.70933,-1.28319,-1.69446,50,5.86731,2.48867,-115.25409,1.19924,2.28234,22.88759,-33.88741,NOR_WOL,PRI_TIG,DoakField,D1,ACC,20260221-DoakField-1,612b6760-0f54-11f1-b4bd-35dec19d0f72,77.81609,,,7.02143,,,,,,,cf33075c-4932-455c-82ea-d38a3dbddd62,2026-02-21,18:37:29.55,2026-02-21T13:37:29.5567872-05:00,2026-02-21T18:37:29.5567872Z,,v3,471387,princeton,b7971e64ac164248b1bfd7f6410e96cb,"Robbins, Will",1000381897,Right,PRI_TIG,d1fa1bff-6d33-4c9b-bbea-a37be813dce7,55.04363,-116.25136,11.44379,5.78289,2.6758,-16.94371,-1.80073,2.38922,1.14117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
