PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
165,2026-03-07,15:50:37.59,8,4,"Oelschlager, Lincoln",10297980,Right,POM_COL,"Hanson, Luke",1000221151,Right,RED_UNI,Undefined,4,Top,1,2,1,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.93307,-2.492293,-3.434993,2522.776072,234.288117,1:45,5.90405,1.60629,5.21636,-31.16954,6.28713,7.35347,0.95746,-1.01462,81.12634,-8.128679,-2.132954,0.44049,,,,,,,,,,,,-4.48461,4.01595,-1.29457,50,5.64974,7.2518,-126.09953,-6.66945,-7.34873,21.38734,-25.59333,POM_COL,RED_UNI,PomonaPitzer,D3,Team,20260307-PomonaPitzer-2,712767e0-1a80-11f1-be67-2d8fb8c559a5,85.56936,,,5.80673,,,,,,,53e0bbcf-e2f6-4cb7-8823-a12506fcb720,2026-03-07,23:50:37.59,2026-03-07T15:50:37.5992832-08:00,2026-03-07T23:50:37.5992832Z,,v3,643-145631,643-145669,,"Parker, Will",1000474009,Right,POM_COL,4666c852-827b-45b1-b935-908143a3189b,55.28481,-126.99271,10.69367,5.90595,-5.60062,-12.79666,-1.60383,7.55869,-3.67436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,2026-03-07,15:50:57.25,8,5,"Oelschlager, Lincoln",10297980,Right,POM_COL,"Hanson, Luke",1000221151,Right,RED_UNI,Undefined,4,Top,1,3,1,Fastball,Slider,BallCalled,Walk,Undefined,Undefined,0,1,,87.15505,-1.590657,-4.398429,2505.331919,237.329382,2:00,5.86243,1.82628,5.15941,-32.1012,5.96481,7.38091,1.68529,-1.70688,79.78799,-7.435897,-3.096142,0.444058,,,,,,,,,,,,-4.88595,3.81122,-1.42079,50,5.68916,9.3592,-126.05346,-4.7304,-7.85748,25.7417,-26.04492,POM_COL,RED_UNI,PomonaPitzer,D3,Team,20260307-PomonaPitzer-2,7cdcd7a0-1a80-11f1-be67-2d8fb8c559a5,84.88174,,,7.36706,,,,,,,53e0bbcf-e2f6-4cb7-8823-a12506fcb720,2026-03-07,23:50:57.25,2026-03-07T15:50:57.2590592-08:00,2026-03-07T23:50:57.2590592Z,,v3,643-145631,643-145669,,"Parker, Will",1000474009,Right,POM_COL,d11f51d1-b394-40a4-b1d2-69986ae94c5c,55.33772,-127.13881,12.87085,5.86546,-3.63226,-13.02246,-1.82239,9.6905,-3.92874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,2026-03-07,15:54:05.63,9,1,"Hoshide, Dean",1000202521,Left,POM_COL,"Gerosa, Tanner",1000228207,Right,RED_UNI,Undefined,4,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,82.96403,0.172161,1.954315,2232.952814,160.292746,11:15,5.97391,-1.81221,5.43048,-22.61273,19.94123,-6.51977,4.25085,-0.52454,73.56938,-4.14942,0.795369,0.469506,,,,,,,,,,,,3.9137,10.37934,1.64336,50,5.97419,-3.79959,-119.90487,-0.29065,5.53525,29.3424,-17.49429,POM_COL,RED_UNI,PomonaPitzer,D3,Team,20260307-PomonaPitzer-2,ed281880-1a80-11f1-be67-2d8fb8c559a5,80.28101,,,9.39466,,,,,,,53e0bbcf-e2f6-4cb7-8823-a12506fcb720,2026-03-07,23:54:05.63,2026-03-07T15:54:05.6336896-08:00,2026-03-07T23:54:05.6336896Z,,v3,643-145631,643-145669,,"Parker, Will",1000474009,Right,POM_COL,c2ab63e5-9bc1-4381-b4d7-dad308ad9428,55.05781,-121.13627,14.6712,5.97098,0.44352,-8.74715,1.80769,-4.03189,2.76762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,2026-03-07,15:54:24.65,9,2,"Hoshide, Dean",1000202521,Left,POM_COL,"Gerosa, Tanner",1000228207,Right,RED_UNI,Undefined,4,Top,1,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.59324,-2.519177,2.502577,2292.990706,160.956993,11:15,5.75851,-1.77823,5.58545,-23.06237,17.21603,-5.52166,1.4804,0.1001,77.10326,-6.80323,1.518054,0.456781,,,,,,,,,,,,3.43583,9.74375,1.56682,50,5.52685,-5.07363,-121.2454,-6.06032,5.15361,22.00837,-17.55886,POM_COL,RED_UNI,PomonaPitzer,D3,Team,20260307-PomonaPitzer-2,f8857d30-1a80-11f1-be67-2d8fb8c559a5,82.51761,,,6.48998,,,,,,,53e0bbcf-e2f6-4cb7-8823-a12506fcb720,2026-03-07,23:54:24.65,2026-03-07T15:54:24.6589440-08:00,2026-03-07T23:54:24.6589440Z,,v3,643-145631,643-145669,,"Parker, Will",1000474009,Right,POM_COL,59157947-887a-4da9-858f-c08e2044c276,54.91265,-122.13389,11.00419,5.7572,-5.35146,-8.77943,1.77584,-5.28168,2.5768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,2026-03-07,15:54:45.33,9,3,"Hoshide, Dean",1000202521,Left,POM_COL,"Gerosa, Tanner",1000228207,Right,RED_UNI,Undefined,4,Top,1,1,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.40729,0.034421,1.531946,2237.347898,165.727093,11:30,5.77055,-1.70093,5.4385,-23.08879,17.57702,-4.15807,3.87873,-0.61259,76.50119,-4.277551,0.792398,0.458972,,,,,,,,,,,,2.47736,9.20146,1.56826,50,5.75784,-3.0612,-121.0796,-0.65442,3.6982,22.40387,-18.43811,POM_COL,RED_UNI,PomonaPitzer,D3,Team,20260307-PomonaPitzer-2,04d81750-1a81-11f1-be67-2d8fb8c559a5,82.12361,,,6.9061,,,,,,,53e0bbcf-e2f6-4cb7-8823-a12506fcb720,2026-03-07,23:54:45.33,2026-03-07T15:54:45.3318144-08:00,2026-03-07T23:54:45.3318144Z,,v3,643-145631,643-145669,,"Parker, Will",1000474009,Right,POM_COL,4e0bdd3c-458e-4cb3-95f2-986ad31f7373,55.05762,-122.01185,11.20194,5.76911,0.11281,-9.21906,1.69884,-3.21509,1.8491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,2026-03-07,15:55:07.03,9,4,"Hoshide, Dean",1000202521,Left,POM_COL,"Gerosa, Tanner",1000228207,Right,RED_UNI,Undefined,4,Top,1,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,75.07527,3.539256,-0.767154,1166.744885,78.504999,8:30,5.34248,-1.96928,4.98429,-52.80259,-0.86409,-12.91013,4.28901,-3.7696,68.00721,-6.065617,-3.042165,0.5187,,,,,,,,,,,,6.04595,-0.85756,2.0539,50,5.64174,1.98944,-108.60701,4.88064,7.15436,20.66882,-33.18883,POM_COL,RED_UNI,PomonaPitzer,D3,Team,20260307-PomonaPitzer-2,11ca25c0-1a81-11f1-be67-2d8fb8c559a5,72.66715,,,7.06806,,,,,,,53e0bbcf-e2f6-4cb7-8823-a12506fcb720,2026-03-07,23:55:07.03,2026-03-07T15:55:07.0369792-08:00,2026-03-07T23:55:07.0369792Z,,v3,643-145631,643-145669,,"Parker, Will",1000474009,Right,POM_COL,03e37a55-8d5c-4f44-8238-0a5c9710f93d,55.51192,-109.65095,10.33441,5.35289,6.55695,-16.59441,1.96254,1.62809,3.57718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,2026-03-07,15:55:33.24,9,5,"Hoshide, Dean",1000202521,Left,POM_COL,"Gerosa, Tanner",1000228207,Right,RED_UNI,Undefined,4,Top,1,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,85.0933,-1.958258,2.249816,2388.525714,163.289982,11:30,5.69124,-1.68552,5.33511,-17.78997,22.44273,-6.27394,2.36938,-0.09649,76.31632,-5.364793,1.136611,0.456521,,,,,,,,,,,,3.85114,12.27839,1.48687,50,5.50216,-4.55175,-123.05031,-4.70897,5.79552,28.62639,-13.69653,POM_COL,RED_UNI,PomonaPitzer,D3,Team,20260307-PomonaPitzer-2,2160ee60-1a81-11f1-be67-2d8fb8c559a5,82.56448,,,8.77698,,,,,,,53e0bbcf-e2f6-4cb7-8823-a12506fcb720,2026-03-07,23:55:33.24,2026-03-07T15:55:33.2498944-08:00,2026-03-07T23:55:33.2498944Z,,v3,643-145631,643-145669,,"Parker, Will",1000474009,Right,POM_COL,4649245e-4bce-4ddc-a74d-7c98f298de47,55.15711,-124.24427,14.3132,5.68665,-4.13771,-6.84826,1.68176,-4.79346,2.89776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,2026-03-07,15:56:04.88,10,1,"Hoshide, Dean",1000202521,Left,POM_COL,"Bullard, Jesse",1000120872,Right,RED_UNI,Undefined,4,Top,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.8412,-0.829606,1.755926,2393.930883,115.304046,9:45,6.34583,-1.9117,5.34802,-32.1097,9.6189,-16.77269,2.89146,-1.6619,74.74992,-6.798877,-1.226009,0.464931,,,,,,,,,,,,8.89182,5.63189,1.76538,50,6.24902,-2.96055,-121.23791,-2.86538,12.86467,29.87334,-24.02583,POM_COL,RED_UNI,PomonaPitzer,D3,Team,20260307-PomonaPitzer-2,343c33a0-1a81-11f1-be67-2d8fb8c559a5,81.07109,,,9.09129,,,,,,,53e0bbcf-e2f6-4cb7-8823-a12506fcb720,2026-03-07,23:56:04.88,2026-03-07T15:56:04.8801280-08:00,2026-03-07T23:56:04.8801280Z,,v3,643-145631,643-145669,,"Parker, Will",1000474009,Right,POM_COL,bcf75765-6e47-4f33-88f1-2a9a74972cb2,55.14351,-122.49873,14.93667,6.34855,-1.85136,-12.01292,1.90178,-3.50351,6.43233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,2026-03-07,15:56:38.50,10,2,"Hoshide, Dean",1000202521,Left,POM_COL,"Bullard, Jesse",1000120872,Right,RED_UNI,Undefined,4,Top,2,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.31341,0.711146,0.803487,2356.821953,134.327877,10:30,5.63372,-1.61219,5.67883,-25.91175,15.3793,-14.18225,4.13744,-2.04498,74.76048,-4.183992,-1.731425,0.462487,,,,,,,,,,,,7.33556,7.99233,1.5529,50,5.67777,-1.08223,-120.70894,0.71022,10.62879,27.43135,-20.59366,POM_COL,RED_UNI,PomonaPitzer,D3,Team,20260307-PomonaPitzer-2,4846d120-1a81-11f1-be67-2d8fb8c559a5,81.49948,,,8.55293,,,,,,,53e0bbcf-e2f6-4cb7-8823-a12506fcb720,2026-03-07,23:56:38.50,2026-03-07T15:56:38.5040896-08:00,2026-03-07T23:56:38.5040896Z,,v3,643-145631,643-145669,,"Parker, Will",1000474009,Right,POM_COL,c566e577-8587-4ac3-a45d-e1e9304edb42,54.81344,-121.79789,13.71568,5.63335,1.52773,-10.29683,1.60424,-1.50416,5.3144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,2026-03-07,15:57:00.06,10,3,"Hoshide, Dean",1000202521,Left,POM_COL,"Bullard, Jesse",1000120872,Right,RED_UNI,Undefined,4,Top,2,2,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.29698,-1.242025,2.428705,2269.726221,159.48864,11:15,5.70353,-1.6197,5.36974,-23.29903,17.7591,-6.15748,2.5962,0.14568,76.28713,-5.582897,1.335461,0.461181,,,,,,,,,,,,3.72898,9.63603,1.40625,50,5.57584,-4.86011,-120.78299,-3.3623,5.52252,22.96908,-17.9034,POM_COL,RED_UNI,PomonaPitzer,D3,Team,20260307-PomonaPitzer-2,5523a9e0-1a81-11f1-be67-2d8fb8c559a5,81.73032,,,7.00985,,,,,,,53e0bbcf-e2f6-4cb7-8823-a12506fcb720,2026-03-07,23:57:00.06,2026-03-07T15:57:00.0641024-08:00,2026-03-07T23:57:00.0641024Z,,v3,643-145631,643-145669,,"Parker, Will",1000474009,Right,POM_COL,dc0519fe-4081-4657-811b-12b7665c91a2,55.12645,-121.75397,11.48454,5.70198,-2.60546,-8.9517,1.61664,-5.09357,2.76126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,2026-03-07,15:57:23.50,10,4,"Hoshide, Dean",1000202521,Left,POM_COL,"Bullard, Jesse",1000120872,Right,RED_UNI,Undefined,4,Top,2,2,1,Fastball,Cutter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.99084,-1.206351,1.535363,2414.826909,179.658049,12:00,5.72893,-1.64825,5.40208,-22.24356,17.00788,-0.09433,2.74434,-0.21709,78.04399,-5.348203,1.518593,0.45092,,,,,,,,,,,,0.45197,9.22989,1.5115,50,5.60605,-3.30207,-123.34719,-3.31893,0.69978,23.38369,-17.88297,POM_COL,RED_UNI,PomonaPitzer,D3,Team,20260307-PomonaPitzer-2,63161150-1a81-11f1-be67-2d8fb8c559a5,83.59012,,,6.94685,,,,,,,53e0bbcf-e2f6-4cb7-8823-a12506fcb720,2026-03-07,23:57:23.50,2026-03-07T15:57:23.5013632-08:00,2026-03-07T23:57:23.5013632Z,,v3,643-145631,643-145669,,"Parker, Will",1000474009,Right,POM_COL,1538040d-5144-41b8-8f4a-b63ef04d8926,55.0945,-124.30923,11.69185,5.72746,-2.5832,-8.94149,1.64795,-3.33086,0.34989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,2026-03-07,15:57:50.18,10,5,"Hoshide, Dean",1000202521,Left,POM_COL,"Bullard, Jesse",1000120872,Right,RED_UNI,Undefined,4,Top,2,2,2,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,76.35246,3.971169,0.248736,1051.743807,37.169046,7:15,5.49978,-1.91118,5.38669,-55.21338,-6.56233,-6.04,4.62684,-2.18137,70.23121,-6.069852,-0.824207,0.502016,,,,,,,,,,,,3.07599,-3.81425,1.89328,50,5.81625,-0.24463,-110.73612,5.81191,3.84767,18.40636,-36.9452,POM_COL,RED_UNI,PomonaPitzer,D3,Team,20260307-PomonaPitzer-2,7319a580-1a81-11f1-be67-2d8fb8c559a5,75.08217,,,6.12125,,,,,,,53e0bbcf-e2f6-4cb7-8823-a12506fcb720,2026-03-07,23:57:50.18,2026-03-07T15:57:50.1890048-08:00,2026-03-07T23:57:50.1890048Z,,v3,643-145631,643-145669,,"Parker, Will",1000474009,Right,POM_COL,c3bc6db3-9771-4dd9-bbb6-2a835f48740c,55.11454,-111.58302,9.20318,5.50973,7.51179,-18.4726,1.90861,-0.42166,1.92384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,2026-03-07,15:58:11.37,10,6,"Hoshide, Dean",1000202521,Left,POM_COL,"Bullard, Jesse",1000120872,Right,RED_UNI,Undefined,4,Top,2,3,2,Fastball,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.60206,-0.929517,1.812887,2351.557331,177.364826,12:00,5.87391,-1.48749,5.36508,-22.99572,15.84954,-0.6735,3.08551,0.15685,78.39866,-5.207029,1.693262,0.448581,,,,,,,,,,,,0.83417,8.58493,1.32525,50,5.77444,-3.90272,-124.2137,-2.78111,1.30557,24.47196,-18.7379,POM_COL,RED_UNI,PomonaPitzer,D3,Team,20260307-PomonaPitzer-2,7fa291e0-1a81-11f1-be67-2d8fb8c559a5,84.02599,,,7.2034,,,,,,,53e0bbcf-e2f6-4cb7-8823-a12506fcb720,2026-03-07,23:58:11.37,2026-03-07T15:58:11.3770496-08:00,2026-03-07T23:58:11.3770496Z,,v3,643-145631,643-145669,,"Parker, Will",1000474009,Right,POM_COL,b78a1136-161c-48cf-aebe-e62143753839,55.13296,-125.22089,12.23598,5.87303,-2.00991,-9.36895,1.48698,-3.95645,0.65279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,2026-03-07,15:58:39.84,10,7,"Hoshide, Dean",1000202521,Left,POM_COL,"Bullard, Jesse",1000120872,Right,RED_UNI,Undefined,4,Top,2,3,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,4,,85.46301,-1.067025,1.94495,2411.66306,161.204164,11:15,5.7016,-1.62,5.4231,-22.15899,16.42631,-5.21008,2.85489,-0.23172,78.85756,-5.182737,1.018558,0.447077,114.97378,21.829297,-12.285258,1808.014993,106.76561,48.20003,-26.4776,399.09983,373.86418,-17.254076,5.069866,3.12666,8.89516,1.45119,50,5.59166,-3.99757,-124.12779,-3.04396,4.92662,22.53687,-18.1582,POM_COL,RED_UNI,PomonaPitzer,D3,Team,20260307-PomonaPitzer-2,90947db0-1a81-11f1-be67-2d8fb8c559a5,84.30858,79.73088,,6.60545,,,,-0.49216,3.3474,0.29673,53e0bbcf-e2f6-4cb7-8823-a12506fcb720,2026-03-07,23:58:39.84,2026-03-07T15:58:39.8409216-08:00,2026-03-07T23:58:39.8409216Z,FlyBall,v3,643-145631,643-145669,,"Parker, Will",1000474009,Right,POM_COL,cf908689-4e5d-4393-8b0f-81e85d91a3c8,55.07656,-125.0461,11.26844,5.70062,-2.30407,-9.0791,1.61817,-4.19831,2.46331,163.258187,-0.49079,152.92175,-39.62113,10.75648,-2.421,0.45096,-0.06442,0.00607,-0.00027,3.34854,62.68218,-10.00627,-3.28042,1.62669,-0.48913,0.0948,-0.01028,0.00046,0.29757,-33.32734,2.0408,0.49406,-0.2714,0.06019,-0.00694,0.00036,-0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,2026-03-07,15:59:34.87,11,1,"Hoshide, Dean",1000202521,Left,POM_COL,"Umscheid, Ian",1000221147,Left,RED_UNI,Undefined,4,Top,2,0,0,Fastball,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.83614,-1.440625,1.758828,2361.31078,167.199226,11:30,5.61456,-1.68808,5.57921,-22.49891,17.44737,-3.69469,2.39328,-0.35282,77.26695,-5.635023,1.099836,0.454893,68.56745,25.552591,-159.011699,3017.768028,,,,,16.46438,,,2.33004,9.58056,1.53929,50,5.47602,-3.58925,-121.75205,-3.76674,3.52463,22.16896,-17.68169,POM_COL,RED_UNI,PomonaPitzer,D3,Team,20260307-PomonaPitzer-2,b16844e0-1a81-11f1-be67-2d8fb8c559a5,82.85997,9.692,,6.56918,,,,1.12131,2.25859,0.22573,53e0bbcf-e2f6-4cb7-8823-a12506fcb720,2026-03-07,23:59:34.87,2026-03-07T15:59:34.8794368-08:00,2026-03-07T23:59:34.8794368Z,,v3,643-145631,643-145669,,"Parker, Will",1000474009,Right,POM_COL,ec5efc1f-b4f2-42de-a3cb-1d4ee1ff1c9b,54.91982,-122.64459,11.08448,5.61334,-3.05486,-8.84085,1.68666,-3.73115,1.76231,,1.12167,-84.7339,8.11763,,,,,,,2.2609,43.2243,-30.26635,,,,,,,0.22359,-32.35458,16.3568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,2026-03-07,15:59:51.99,11,2,"Hoshide, Dean",1000202521,Left,POM_COL,"Umscheid, Ian",1000221147,Left,RED_UNI,Undefined,4,Top,2,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.46682,-1.151847,2.511754,2715.050836,263.536935,2:45,5.21277,-2.25842,4.78566,-46.09329,3.04004,11.99662,0.27876,1.12343,70.83426,-9.446379,4.621077,0.504498,,,,,,,,,,,,-5.13803,2.3302,1.99639,50,5.0577,-5.41474,-112.12627,-3.90566,-6.46719,22.41286,-29.24107,POM_COL,RED_UNI,PomonaPitzer,D3,Team,20260307-PomonaPitzer-2,bba14dd0-1a81-11f1-be67-2d8fb8c559a5,74.71274,,,6.63256,,,,,,,53e0bbcf-e2f6-4cb7-8823-a12506fcb720,2026-03-07,23:59:51.99,2026-03-07T15:59:51.9992832-08:00,2026-03-07T23:59:51.9992832Z,,v3,643-145631,643-145669,,"Parker, Will",1000474009,Right,POM_COL,84c52390-dc52-4d07-b2f8-67b5f89f86db,55.71237,-113.26236,11.20643,5.21811,-2.42346,-14.62054,2.26255,-5.08693,-3.2336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,2026-03-07,16:00:10.30,11,3,"Hoshide, Dean",1000202521,Left,POM_COL,"Umscheid, Ian",1000221147,Left,RED_UNI,Undefined,4,Top,2,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.27893,-0.026473,2.034005,2512.57783,257.819176,2:30,5.32581,-2.30048,4.57928,-49.66164,4.80855,12.64158,1.16214,0.68893,67.01148,-9.001176,4.248295,0.531191,,,,,,,,,,,,-5.43977,2.96634,2.07747,50,5.27763,-4.33661,-107.34675,-1.78877,-6.20044,22.59334,-28.7929,POM_COL,RED_UNI,PomonaPitzer,D3,Team,20260307-PomonaPitzer-2,c68d5310-1a81-11f1-be67-2d8fb8c559a5,70.95833,,,7.26746,,,,,,,53e0bbcf-e2f6-4cb7-8823-a12506fcb720,2026-03-08,00:00:10.30,2026-03-07T16:00:10.3085568-08:00,2026-03-08T00:00:10.3085568Z,,v3,643-145631,643-145669,,"Parker, Will",1000474009,Right,POM_COL,13f8aa55-7efd-4ca2-8471-bce8faec0d88,55.91547,-108.58464,11.29667,5.33242,-0.2112,-14.39645,2.30577,-3.99689,-3.10022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
