PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
135,2026-02-22,14:16:43.84,5,6,"Lynch, Ryan",827359,Right,NOR_TAR,"Irby, Austin",815422,Left,ECU_PIR,Undefined,5,Top,2,3,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.32218,-0.029167,-5.003546,2604.436614,248.107873,2:15,4.96982,2.95073,6.63159,-22.70344,8.47823,18.22655,3.05106,-0.12307,84.62727,-4.354852,-1.702714,0.401903,,,,,,,,,,,,-11.1889,4.80331,-2.61801,50,4.95867,11.19454,-136.52461,-0.75927,-20.74705,34.97887,-23.26752,NOR_TAR,ECU_PIR,UNC,D1,ACC,20260222-UNC-1,0689a5e0-1023-11f1-998f-1beff3f9b487,93.78495,,,9.69492,,,,,,,66169752-1a07-40da-8056-2071ee967a15,2026-02-22,19:16:43.84,2026-02-22T14:16:43.8422016-05:00,2026-02-22T19:16:43.8422016Z,,v3,471370,471285,950845c3707843fa9da5ff297c55afc6,"Winslow, Macon",806264,Right,NOR_TAR,e824f2b6-d794-4b78-9182-89299db781d9,53.86462,-137.5112,17.48943,4.97083,-0.10301,-11.63376,-2.942,11.77972,-10.37352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,2026-02-22,14:17:10.48,5,7,"Lynch, Ryan",827359,Right,NOR_TAR,"Irby, Austin",815422,Left,ECU_PIR,Undefined,5,Top,2,3,2,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,94.08771,-2.6295,-5.105473,2500.594934,241.676487,2:00,5.07196,2.86905,6.56436,-20.95438,10.13469,16.87647,0.90393,-0.41731,85.73816,-6.593602,-2.052136,0.401305,,,,,,,,,,,,-10.38241,6.39626,-2.5237,50,4.88129,11.49197,-136.18822,-6.91295,-19.41806,31.07063,-20.21122,NOR_TAR,ECU_PIR,UNC,D1,ACC,20260222-UNC-1,1659f510-1023-11f1-998f-1beff3f9b487,93.92456,,,8.34955,,,,,,,66169752-1a07-40da-8056-2071ee967a15,2026-02-22,19:17:10.48,2026-02-22T14:17:10.4817664-05:00,2026-02-22T19:17:10.4817664Z,,v3,471370,471285,950845c3707843fa9da5ff297c55afc6,"Winslow, Macon",806264,Right,NOR_TAR,beaf7dd6-9d42-45ac-bd43-0c6de13da568,53.93456,-137.08293,15.53532,5.07198,-6.33095,-10.10561,-2.86267,12.05113,-9.70903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,2026-02-22,14:17:44.87,6,1,"Lynch, Ryan",827359,Right,NOR_TAR,"Vogele, Jack",838507,Right,ECU_PIR,Undefined,5,Top,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.93089,0.927879,-1.724053,2723.109966,62.461625,8:00,5.0001,3.04088,5.62198,-42.62372,-2.62752,-7.3589,2.31446,0.81831,77.14593,-6.865485,-3.038135,0.455178,,,,,,,,,,,,3.26103,-1.22508,-2.88905,50,5.05173,3.9696,-121.89994,0.46467,4.91145,23.75036,-34.01912,NOR_TAR,ECU_PIR,UNC,D1,ACC,20260222-UNC-1,2ae7a540-1023-11f1-998f-1beff3f9b487,82.80821,,,6.78496,,,,,,,66169752-1a07-40da-8056-2071ee967a15,2026-02-22,19:17:44.87,2026-02-22T14:17:44.8799232-05:00,2026-02-22T19:17:44.8799232Z,,v3,471370,471285,950845c3707843fa9da5ff297c55afc6,"Winslow, Macon",806264,Right,NOR_TAR,7cad89db-3895-44db-a6d7-b9349c628ce1,54.87715,-122.8465,11.87518,5.00619,1.82049,-17.00956,-3.04336,3.77386,2.45573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,2026-02-22,14:18:14.55,6,2,"Lynch, Ryan",827359,Right,NOR_TAR,"Vogele, Jack",838507,Right,ECU_PIR,Undefined,5,Top,2,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,95.58679,-2.112504,-5.32142,2637.902267,235.622728,1:45,5.06342,2.99409,6.72023,-19.59099,10.58123,13.89654,1.49077,-0.72569,86.39035,-5.852456,-2.80279,0.395344,,,,,,,,,,,,-8.94701,6.56233,-2.64597,50,4.91548,12.30032,-138.25622,-5.69128,-17.11476,34.19317,-19.62092,NOR_TAR,ECU_PIR,UNC,D1,ACC,20260222-UNC-1,3c8d9ed0-1023-11f1-998f-1beff3f9b487,95.34089,,,9.19644,,,,,,,66169752-1a07-40da-8056-2071ee967a15,2026-02-22,19:18:14.55,2026-02-22T14:18:14.5550336-05:00,2026-02-22T19:18:14.5550336Z,,v3,471370,471285,950845c3707843fa9da5ff297c55afc6,"Winslow, Macon",806264,Right,NOR_TAR,ce691a33-9e1d-4c73-b7fe-7b81e20b6f5a,53.77568,-139.18687,17.09659,5.06312,-5.15724,-9.81046,-2.98709,12.76614,-8.55738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,2026-02-22,14:18:36.35,6,3,"Lynch, Ryan",827359,Right,NOR_TAR,"Vogele, Jack",838507,Right,ECU_PIR,Undefined,5,Top,2,1,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,2,,94.06632,-0.733642,-4.914339,2672.846425,243.062093,2:00,5.08792,3.0436,6.54489,-22.06556,9.52008,16.35261,2.57381,-0.11153,84.1435,-4.943609,-1.957109,0.404498,110.71345,3.624238,0.597962,,,,,89.5021,88.87273,3.151402,0.606416,-10.25579,5.58512,-2.70944,50,5.02769,11.02145,-136.08849,-2.41701,-18.80986,35.99371,-21.93052,NOR_TAR,ECU_PIR,UNC,D1,ACC,20260222-UNC-1,49852b80-1023-11f1-998f-1beff3f9b487,93.18329,3.62197,,9.92282,,,,1.08067,2.60641,0.16524,66169752-1a07-40da-8056-2071ee967a15,2026-02-22,19:18:36.35,2026-02-22T14:18:36.3585536-05:00,2026-02-22T19:18:36.3585536Z,GroundBall,v3,471370,471285,950845c3707843fa9da5ff297c55afc6,"Winslow, Macon",806264,Right,NOR_TAR,a498ea2f-e3af-4799-b655-8cf6f91f1670,53.9511,-137.12953,17.99685,5.08843,-1.78273,-10.96526,-3.03608,11.56549,-9.40493,304.902282,1.12852,160.97789,-25.63159,,,,,,,2.64977,9.29014,-22.63307,,,,,,,0.1301,2.48422,9.01602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,2026-02-22,14:20:09.73,7,1,"Lynch, Ryan",827359,Right,NOR_TAR,"Whitaker, Davin",825279,Left,ECU_PIR,Undefined,5,Top,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.75653,0.351746,-2.396172,1892.663359,252.204929,2:30,4.95492,3.18536,6.52508,-30.90285,7.3867,18.94458,2.70267,2.56452,76.8758,-5.478665,1.044151,0.44536,,,,,,,,,,,,-10.59367,4.17166,-3.02587,50,4.96635,4.43228,-123.09196,-0.14265,-16.08929,26.73706,-25.83831,NOR_TAR,ECU_PIR,UNC,D1,ACC,20260222-UNC-1,81477640-1023-11f1-998f-1beff3f9b487,84.63358,,,7.88073,,,,,,,66169752-1a07-40da-8056-2071ee967a15,2026-02-22,19:20:09.73,2026-02-22T14:20:09.7347584-05:00,2026-02-22T19:20:09.7347584Z,,v3,471370,471285,950845c3707843fa9da5ff297c55afc6,"Winslow, Macon",806264,Right,NOR_TAR,16378564-c025-4494-a642-246feb87aa0f,53.9717,-123.95165,13.36853,4.95758,0.68815,-12.91915,-3.1767,4.94961,-8.04465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,2026-02-22,14:20:28.63,7,2,"Lynch, Ryan",827359,Right,NOR_TAR,"Whitaker, Davin",825279,Left,ECU_PIR,Undefined,5,Top,2,1,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.17649,-0.501738,-4.793729,2537.006242,244.270789,2:15,5.10041,3.01497,6.65915,-21.00308,9.82469,18.27383,2.8894,0.14093,85.60797,-4.495146,-1.480694,0.399616,70.31752,51.338768,-153.695494,5049.761908,-100.13258,55.98022,-45.53535,175.06779,55.80078,-159.142232,3.394036,-11.05768,5.62359,-2.69925,50,5.05804,10.72497,-136.54257,-1.82324,-20.78359,31.30332,-21.60418,NOR_TAR,ECU_PIR,UNC,D1,ACC,20260222-UNC-1,8c753f70-1023-11f1-998f-1beff3f9b487,94.32173,58.28184,,8.56852,,,,1.84005,2.75235,-0.08413,66169752-1a07-40da-8056-2071ee967a15,2026-02-22,19:20:28.63,2026-02-22T14:20:28.6321152-05:00,2026-02-22T19:20:28.6321152Z,Popup,v3,471370,471285,950845c3707843fa9da5ff297c55afc6,"Winslow, Macon",806264,Right,NOR_TAR,ad164bb1-b7bd-416c-aaac-7438372f5968,53.83988,-137.42007,15.65166,5.10066,-1.21762,-10.80209,-3.00806,11.30758,-10.39179,2.317724,1.83969,-57.74737,-0.74232,2.40679,-0.86197,0.19365,-0.00819,-0.00557,0.00077,2.75296,80.50857,-35.66322,5.57947,-0.72636,-0.12721,0.0976,-0.02011,0.00145,-0.08451,-28.54037,0.24353,1.91768,-0.67751,0.14278,0.00248,-0.00707,0.00087,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,2026-02-22,14:20:52.46,7,3,"Lynch, Ryan",827359,Right,NOR_TAR,"Whitaker, Davin",825279,Left,ECU_PIR,Undefined,5,Top,2,1,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.29063,-0.415046,-5.157858,2630.630582,244.633501,2:15,5.14492,2.94895,6.17693,-22.35667,9.51705,17.50828,2.89701,-0.36815,84.34247,-4.65026,-2.015742,0.406338,87.19969,-22.348882,57.864825,,,,,8.63266,2.19326,47.030216,0.06024,-10.82363,5.40055,-2.56704,50,5.10222,11.54183,-136.30017,-1.72142,-19.93936,35.74687,-22.2251,NOR_TAR,ECU_PIR,UNC,D1,ACC,20260222-UNC-1,9abb6c30-1023-11f1-998f-1beff3f9b487,92.76123,2.93731,,9.94817,,,,2.08382,2.93731,0.26667,66169752-1a07-40da-8056-2071ee967a15,2026-02-22,19:20:52.46,2026-02-22T14:20:52.4639232-05:00,2026-02-22T19:20:52.4639232Z,GroundBall,v3,471370,471285,950845c3707843fa9da5ff297c55afc6,"Winslow, Macon",806264,Right,NOR_TAR,e19ea5ba-f2aa-4a1d-bf5d-b5fb2c5d048a,54.31959,-137.42839,17.87344,5.14548,-1.01997,-11.11255,-2.94124,12.17114,-9.96968,,2.08219,63.08617,,,,,,,,2.93857,-48.76014,,,,,,,,0.26408,100.43095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,2026-02-22,14:21:28.61,7,4,"Lynch, Ryan",827359,Right,NOR_TAR,"Whitaker, Davin",825279,Left,ECU_PIR,Undefined,5,Top,2,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,88.28315,-0.737402,-3.538091,1933.987699,262.757884,2:45,4.87032,3.26108,6.29603,-32.53569,3.40614,16.44131,1.47823,1.36701,79.59502,-6.82535,-0.567646,0.431491,,,,,,,,,,,,-9.65957,2.41965,-3.0081,50,4.80082,7.23989,-127.93875,-2.70785,-15.72897,30.72279,-28.23409,NOR_TAR,ECU_PIR,UNC,D1,ACC,20260222-UNC-1,b046dd50-1023-11f1-998f-1beff3f9b487,87.354,,,8.68813,,,,,,,66169752-1a07-40da-8056-2071ee967a15,2026-02-22,19:21:28.61,2026-02-22T14:21:28.6150656-05:00,2026-02-22T19:21:28.6150656Z,,v3,471370,471285,950845c3707843fa9da5ff297c55afc6,"Winslow, Macon",806264,Right,NOR_TAR,69f28f31-0c8a-4890-829e-43d66f1a5e4d,54.20005,-128.94339,15.36139,4.87427,-1.78459,-14.11704,-3.25325,7.75423,-7.86449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,2026-02-22,14:21:49.24,7,5,"Lynch, Ryan",827359,Right,NOR_TAR,"Whitaker, Davin",825279,Left,ECU_PIR,Undefined,5,Top,2,2,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.01539,-0.755522,-4.431496,2592.783764,252.880147,2:30,4.9525,2.94483,6.38733,-26.07041,5.37508,13.89607,2.08291,0.01854,85.09184,-5.651635,-1.922786,0.403599,72.59153,-45.361169,80.600121,,,,,3.12856,3.12856,40.892775,0.028196,-8.65028,3.34851,-2.63187,50,4.88609,9.97967,-136.21514,-2.6636,-16.0697,33.06195,-25.95348,NOR_TAR,ECU_PIR,UNC,D1,ACC,20260222-UNC-1,bc813480-1023-11f1-998f-1beff3f9b487,93.39074,2.14227,,8.92355,,,,2.01949,2.14227,-0.03893,66169752-1a07-40da-8056-2071ee967a15,2026-02-22,19:21:49.24,2026-02-22T14:21:49.2469760-05:00,2026-02-22T19:21:49.2469760Z,GroundBall,v3,471370,471285,950845c3707843fa9da5ff297c55afc6,"Winslow, Macon",806264,Right,NOR_TAR,cf822659-7a1f-4bc6-8c2e-fcfad4770b1f,54.11052,-137.20921,16.53097,4.95445,-1.88326,-12.97674,-2.93919,10.46284,-8.03485,,2.01932,12.25369,,,,,,,,2.14327,-75.97882,,,,,,,,-0.03991,74.01951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,2026-02-22,14:22:20.19,7,6,"Lynch, Ryan",827359,Right,NOR_TAR,"Whitaker, Davin",825279,Left,ECU_PIR,Undefined,5,Top,2,2,2,Fastball,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,94.1586,-0.024698,-3.42033,2516.619456,251.636394,2:30,5.11597,3.06223,6.91839,-23.76238,7.10914,17.9769,3.11325,1.44223,84.5046,-4.569947,-0.135799,0.399899,,,,,,,,,,,,-10.6141,4.13512,-2.85245,50,5.10637,7.43697,-136.60479,-0.75272,-19.66549,35.56268,-24.51263,NOR_TAR,ECU_PIR,UNC,D1,ACC,20260222-UNC-1,cf0ad750-1023-11f1-998f-1beff3f9b487,94.25491,,,9.654,,,,,,,66169752-1a07-40da-8056-2071ee967a15,2026-02-22,19:22:20.19,2026-02-22T14:22:20.1980000-05:00,2026-02-22T19:22:20.1980000Z,,v3,471370,471285,950845c3707843fa9da5ff297c55afc6,"Winslow, Macon",806264,Right,NOR_TAR,9140d2ff-aafb-4f50-a792-a12fcdf0ec88,53.57703,-137.53286,17.78134,5.11766,-0.11303,-12.25632,-3.05323,7.95017,-9.83275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.13619,,,1.183154,,,,-2.42596,6.20023,0.66484,71.5616,7.86625,53.25312,-2.34752,71.60665,-7.8682,6.23005,17.72124,-13.87143,0.67225,46.56055,-1.80578,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,2026-02-22,14:24:23.08,1,1,"Weber, Colby",10090907,Right,ECU_PIR,"French, Carter",803542,Left,NOR_TAR,Undefined,5,Bottom,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.97576,2.991685,1.954068,2352.774553,54.490799,7:45,6.48565,0.93829,5.78385,-58.54487,-8.60142,-14.20694,4.39437,1.57304,68.81048,-7.728651,-0.590604,0.50864,,,,,,,,,,,,7.73796,-4.67359,-1.09094,50,6.69761,-3.19151,-108.81898,3.83711,9.27858,19.09203,-37.77814,NOR_TAR,ECU_PIR,UNC,D1,ACC,20260222-UNC-1,18492570-1024-11f1-998f-1beff3f9b487,74.10431,,,6.16528,,,,,,,66169752-1a07-40da-8056-2071ee967a15,2026-02-22,19:24:23.08,2026-02-22T14:24:23.0860288-05:00,2026-02-22T19:24:23.0860288Z,,v3,471370,471285,950845c3707843fa9da5ff297c55afc6,"Barron, Walker",806026,Right,ECU_PIR,c457f9fe-7ee2-48dc-844f-c4e0d3f745ce,54.71726,-109.64349,9.54601,6.49667,5.4686,-18.88907,-0.94446,-3.59221,4.63929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,2026-02-22,14:24:36.72,1,2,"Weber, Colby",10090907,Right,ECU_PIR,"French, Carter",803542,Left,NOR_TAR,Undefined,5,Bottom,0,1,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.09184,-1.40802,0.087035,2077.104691,53.165588,7:45,6.59548,0.90324,6.51393,-37.2003,0.89327,-0.19295,2.20319,0.96702,78.31087,-8.294552,0.051911,0.444219,,,,,,,,,,,,0.12283,1.14823,-0.90922,50,6.48137,-0.17911,-122.43253,-4.1336,0.18854,21.60741,-30.41147,NOR_TAR,ECU_PIR,UNC,D1,ACC,20260222-UNC-1,2065de10-1024-11f1-998f-1beff3f9b487,84.85102,,,5.78097,,,,,,,66169752-1a07-40da-8056-2071ee967a15,2026-02-22,19:24:36.72,2026-02-22T14:24:36.7258624-05:00,2026-02-22T19:24:36.7258624Z,,v3,471370,471285,950845c3707843fa9da5ff297c55afc6,"Barron, Walker",806026,Right,ECU_PIR,eaaf97d4-474f-4258-964f-b9f8a70f7f4a,53.98584,-123.13396,10.80371,6.59953,-3.14637,-15.20574,-0.90331,-0.18523,0.09427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,2026-02-22,14:24:50.86,1,3,"Weber, Colby",10090907,Right,ECU_PIR,"French, Carter",803542,Left,NOR_TAR,Undefined,5,Bottom,0,2,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.9488,-3.282523,-2.008419,2333.500464,213.108576,1:00,6.83183,0.88649,6.38977,-13.36257,19.87442,12.25528,2.69395,0.05972,83.14312,-5.870103,0.210849,0.414937,81.59152,53.333781,-66.718379,4120.004928,,,,,85.62032,,,-6.98595,11.6406,-0.74763,50,6.58928,4.14238,-131.97963,-7.89875,-12.30751,28.39543,-11.66622,NOR_TAR,ECU_PIR,UNC,D1,ACC,20260222-UNC-1,28c5e140-1024-11f1-998f-1beff3f9b487,90.83893,90.44501,,7.80568,,,,1.96822,2.38967,0.44677,66169752-1a07-40da-8056-2071ee967a15,2026-02-22,19:24:50.86,2026-02-22T14:24:50.8646400-05:00,2026-02-22T19:24:50.8646400Z,,v3,471370,471285,950845c3707843fa9da5ff297c55afc6,"Barron, Walker",806026,Right,ECU_PIR,f2b402ee-ea82-4ae4-a268-e8eb1399b3d9,54.10855,-132.86064,14.19772,6.82873,-7.53679,-5.83311,-0.88208,4.52424,-6.15375,,1.96822,28.24448,-16.32327,5.47928,-1.47923,0.35698,-0.08005,0.01378,-0.00129,2.38967,95.98853,-28.19455,3.28921,-0.52355,0.05808,-0.00351,-0.00041,0.0001,0.44677,-65.64092,6.38362,-0.46994,-0.12245,0.07515,-0.02303,0.00488,-0.00047,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,2026-02-22,14:25:08.34,1,4,"Weber, Colby",10090907,Right,ECU_PIR,"French, Carter",803542,Left,NOR_TAR,Undefined,5,Bottom,0,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.98447,-2.59717,-2.457327,2382.855901,198.916744,12:45,6.71966,0.62388,6.36231,-11.14571,21.12611,6.83378,3.39696,-1.06938,83.72186,-4.811843,-1.221591,0.408868,,,,,,,,,,,,-4.31823,12.13599,-0.4489,50,6.52588,5.48816,-134.73188,-6.33506,-7.81657,33.43457,-10.20619,NOR_TAR,ECU_PIR,UNC,D1,ACC,20260222-UNC-1,33327d50-1024-11f1-998f-1beff3f9b487,92.18731,,,9.2626,,,,,,,66169752-1a07-40da-8056-2071ee967a15,2026-02-22,19:25:08.34,2026-02-22T14:25:08.3425792-05:00,2026-02-22T19:25:08.3425792Z,,v3,471370,471285,950845c3707843fa9da5ff297c55afc6,"Barron, Walker",806026,Right,ECU_PIR,f39d7b1e-17ad-4446-aec0-7082a5e5926e,54.13153,-135.75328,16.71728,6.71464,-6.02327,-5.1031,-0.6202,5.72695,-3.90829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,2026-02-22,14:25:22.30,1,5,"Weber, Colby",10090907,Right,ECU_PIR,"French, Carter",803542,Left,NOR_TAR,Undefined,5,Bottom,0,3,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.06958,-2.920992,-0.80981,2239.00995,200.626578,12:45,6.79529,0.66963,6.17597,-12.85481,20.84273,7.39709,3.0239,0.53814,82.45933,-5.429656,0.524963,0.417802,,,,,,,,,,,,-4.05992,12.01509,-0.61199,50,6.56763,1.55332,-132.05855,-7.03959,-7.09325,30.91568,-11.18202,NOR_TAR,ECU_PIR,UNC,D1,ACC,20260222-UNC-1,3b900f80-1024-11f1-998f-1beff3f9b487,90.21603,,,8.61024,,,,,,,66169752-1a07-40da-8056-2071ee967a15,2026-02-22,19:25:22.30,2026-02-22T14:25:22.3005696-05:00,2026-02-22T19:25:22.3005696Z,,v3,471370,471285,950845c3707843fa9da5ff297c55afc6,"Barron, Walker",806026,Right,ECU_PIR,9c179e5b-7bf5-465d-98ff-59e6ca2665fc,54.31921,-133.06586,15.45784,6.79107,-6.67525,-5.59101,-0.66637,1.78443,-3.54662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
