PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
182,2026-01-29,16:52:26.07,1,2,"Lynch, Logan",1000087871,Right,REI_UNI,"Authement, Ayden",1000390993,Left,LOY_UNI,Undefined,5,Bottom,0,0,1,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.36557,2.909512,-4.69336,2209.339745,257.576906,2:30,3.65581,3.24814,5.98334,-36.96679,6.81949,24.05659,3.28331,0.89308,72.4524,-3.985629,-0.389474,0.476256,,,,,,,,,,,,-13.65524,3.07858,-2.88974,50,3.86622,8.59979,-116.19225,4.79107,-18.49736,23.62715,-28.00384,LOY_UNI,REI_UNI,LoyolaNewOrleans,NAIA,NAIA,20260129-LoyolaNewOrleans-2,2ec6cc70-fd65-11f0-bbe0-55a4a91f5105,79.14321,,,7.91318,,,,,,,f647e5c0-4391-4ca2-a783-10818a8588d5,2026-01-29,22:52:26.07,2026-01-29T16:52:26.0786176-06:00,2026-01-29T22:52:26.0786176Z,,v3,,10044950,,"Morales, Juan Pablo",1000106807,Right,REI_UNI,12bf3a35-919b-472f-b381-17e74dfdc692,54.51281,-117.10632,11.81357,3.65991,5.87445,-14.00192,-3.23628,9.31539,-9.24868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,2026-01-29,16:52:49.91,1,3,"Lynch, Logan",1000087871,Right,REI_UNI,"Authement, Ayden",1000390993,Left,LOY_UNI,Undefined,5,Bottom,0,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,71.30929,2.100909,-3.062174,2229.071185,173.818823,11:45,3.58313,3.63834,5.58534,-49.55298,6.4176,-0.49858,1.41921,0.73464,65.15224,-7.014622,-3.150901,0.538457,,,,,,,,,,,,-0.63543,3.19638,-3.37487,50,3.73176,5.54353,-103.29485,2.34162,-0.68383,17.84199,-28.73425,LOY_UNI,REI_UNI,LoyolaNewOrleans,NAIA,NAIA,20260129-LoyolaNewOrleans-2,3d083e40-fd65-11f0-bbe0-55a4a91f5105,70.0008,,,6.15706,,,,,,,f647e5c0-4391-4ca2-a783-10818a8588d5,2026-01-29,22:52:49.91,2026-01-29T16:52:49.9194368-06:00,2026-01-29T22:52:49.9194368Z,,v3,,10044950,,"Morales, Juan Pablo",1000106807,Right,REI_UNI,2472c8ff-7d7f-485a-820b-4c77ad6fb931,54.90944,-104.1394,8.92099,3.58873,3.70175,-14.36712,-3.63804,5.5759,-0.34192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,2026-01-29,16:53:13.90,1,4,"Lynch, Logan",1000087871,Right,REI_UNI,"Authement, Ayden",1000390993,Left,LOY_UNI,Undefined,5,Bottom,0,1,2,Fastball,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,78.63827,2.131401,-4.857866,2036.733621,274.297823,3:15,3.58028,3.35795,6.13869,-45.33896,-0.27382,23.00726,1.77974,0.77511,71.71484,-6.264596,-0.727239,0.483161,74.50736,17.049641,0.918199,1242.835239,109.827,17.89827,-6.16583,187.47987,187.47987,-5.623064,2.195416,-13.32757,-0.36646,-2.99899,50,3.71973,8.86137,-113.90647,2.89014,-17.47379,21.32711,-32.65452,LOY_UNI,REI_UNI,LoyolaNewOrleans,NAIA,NAIA,20260129-LoyolaNewOrleans-2,4b4ee030-fd65-11f0-bbe0-55a4a91f5105,78.01217,18.13811,,6.92343,,,,2.07091,1.89636,-0.77159,f647e5c0-4391-4ca2-a783-10818a8588d5,2026-01-29,22:53:13.90,2026-01-29T16:53:13.9009024-06:00,2026-01-29T22:53:13.9009024Z,LineDrive,v3,,10044950,,"Morales, Juan Pablo",1000106807,Right,REI_UNI,d6c25fc4-b608-49fa-9322-97a267d65f3d,54.36132,-114.72014,10.66355,3.5857,4.13599,-16.32726,-3.34979,9.52804,-8.7369,116.073805,2.07092,104.46108,-12.82993,2.29358,-0.45961,0.13057,-0.05204,0.01382,-0.00151,1.89634,32.04066,-16.64086,0.88925,-0.00703,-0.11934,0.08244,-0.02393,0.00271,-0.77156,1.67318,-7.1165,1.99759,-0.66747,0.35396,-0.17543,0.04847,-0.00543,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,2026-01-29,16:53:59.77,2,1,"Lynch, Logan",1000087871,Right,REI_UNI,"Liggans, Myles",1000226279,Right,LOY_UNI,Undefined,5,Bottom,0,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.66044,3.136128,-5.383361,2138.213873,275.129808,3:15,3.57759,3.60155,6.17058,-44.77109,-0.66161,23.73375,2.75886,0.59273,72.22907,-5.164068,-1.128522,0.47801,,,,,,,,,,,,-13.90544,-0.8839,-3.20545,50,3.79312,9.99788,-115.18062,4.98158,-18.59265,22.33029,-33.35587,LOY_UNI,REI_UNI,LoyolaNewOrleans,NAIA,NAIA,20260129-LoyolaNewOrleans-2,669c9f30-fd65-11f0-bbe0-55a4a91f5105,78.85277,,,7.43137,,,,,,,f647e5c0-4391-4ca2-a783-10818a8588d5,2026-01-29,22:53:59.77,2026-01-29T16:53:59.7764608-06:00,2026-01-29T22:53:59.7764608Z,,v3,,10044950,,"Morales, Juan Pablo",1000106807,Right,REI_UNI,9b1f1898-f1e1-4440-a73a-dd76c1d93586,54.32928,-116.01691,11.16514,3.58316,6.23078,-16.67793,-3.59292,10.69419,-9.29633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,2026-01-29,16:54:57.11,2,2,"Lynch, Logan",1000087871,Right,REI_UNI,"Liggans, Myles",1000226279,Right,LOY_UNI,Undefined,5,Bottom,0,0,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,68.7815,2.725569,-2.79634,2108.562596,173.323508,11:45,3.59678,3.85002,5.73284,-52.78578,7.3987,-0.6261,1.741,1.19177,62.48574,-7.03699,-2.908069,0.558359,62.60481,72.323886,-159.677134,2266.623379,,,,,9.72726,,,-0.54595,3.42508,-3.61655,50,3.79163,4.88538,-99.60389,3.31344,-0.54233,17.66466,-28.77163,LOY_UNI,REI_UNI,LoyolaNewOrleans,NAIA,NAIA,20260129-LoyolaNewOrleans-2,88cfcf50-fd65-11f0-bbe0-55a4a91f5105,67.50571,36.85489,,6.29576,,,,4.5678,2.16674,-1.3725,f647e5c0-4391-4ca2-a783-10818a8588d5,2026-01-29,22:54:57.11,2026-01-29T16:54:57.1121152-06:00,2026-01-29T22:54:57.1121152Z,,v3,,10044950,,"Morales, Juan Pablo",1000106807,Right,REI_UNI,4ac42300-df99-4b02-91ab-a6afe1fd6833,54.76375,-100.44518,8.83233,3.60119,4.68371,-14.38581,-3.84983,4.9112,-0.27116,5.471357,4.57423,-26.33327,-0.93733,,,,,,,2.18859,86.85373,-27.14841,,,,,,,-1.37377,-9.64667,1.10046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,2026-01-29,16:55:30.17,2,3,"Lynch, Logan",1000087871,Right,REI_UNI,"Liggans, Myles",1000226279,Right,LOY_UNI,Undefined,5,Bottom,0,0,2,Fastball,Changeup,InPlay,Undefined,FlyBall,Single,0,0,,76.32888,4.128332,-5.40576,2053.273529,270.213784,3:00,3.62451,3.56501,6.32635,-46.61928,1.64016,22.71844,3.56479,0.46545,68.54409,-4.572838,-1.325358,0.499991,65.53602,33.538315,11.473426,4241.392051,106.13612,46.00042,28.89749,196.89151,196.89151,17.745618,3.554818,-13.50501,0.02551,-3.18006,50,3.90557,9.63481,-110.15495,6.67713,-16.37761,21.94518,-32.14306,LOY_UNI,REI_UNI,LoyolaNewOrleans,NAIA,NAIA,20260129-LoyolaNewOrleans-2,9c832510-fd65-11f0-bbe0-55a4a91f5105,75.38617,46.0256,,7.78479,,,,1.78087,3.63302,-0.479,f647e5c0-4391-4ca2-a783-10818a8588d5,2026-01-29,22:55:30.17,2026-01-29T16:55:30.1730304-06:00,2026-01-29T22:55:30.1730304Z,FlyBall,v3,,10044950,,"Morales, Juan Pablo",1000106807,Right,REI_UNI,246a8121-fa69-4c5a-bd64-b9f71ce871ac,54.17135,-110.98286,10.97259,3.63079,7.88977,-16.07153,-3.5552,10.25267,-8.18881,210.500532,1.78123,78.50561,-14.82352,3.67297,-0.69941,0.10676,-0.02232,0.00553,-0.00057,3.6335,53.08735,-17.8629,0.54877,0.4381,-0.34619,0.13293,-0.02495,0.0018,-0.47907,15.93861,1.77662,-0.94951,0.27635,-0.05812,0.01076,-0.00171,0.00013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,2026-01-29,16:56:33.49,3,1,"Lynch, Logan",1000087871,Right,REI_UNI,"Argote, Aden",10911109,Right,LOY_UNI,Undefined,5,Bottom,0,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.47109,2.674226,-5.498017,2042.127647,271.578064,3:00,3.63346,3.641,6.16581,-44.56117,0.99035,20.08761,2.40333,0.22102,71.10356,-5.597207,-1.8985,0.485761,,,,,,,,,,,,-12.0389,0.14079,-3.23363,50,3.81431,10.1971,-113.43326,3.99569,-15.5819,22.03287,-31.99183,LOY_UNI,REI_UNI,LoyolaNewOrleans,NAIA,NAIA,20260129-LoyolaNewOrleans-2,c2419ed0-fd65-11f0-bbe0-55a4a91f5105,77.59457,,,7.36753,,,,,,,f647e5c0-4391-4ca2-a783-10818a8588d5,2026-01-29,22:56:33.49,2026-01-29T16:56:33.4929920-06:00,2026-01-29T22:56:33.4929920Z,,v3,,10044950,,"Morales, Juan Pablo",1000106807,Right,REI_UNI,af053054-3879-4970-8e7b-09b9913287db,54.33258,-114.27171,11.01643,3.63909,5.21312,-15.99592,-3.63296,10.79006,-7.79095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
189,2026-01-29,16:57:02.24,3,2,"Lynch, Logan",1000087871,Right,REI_UNI,"Argote, Aden",10911109,Right,LOY_UNI,Undefined,5,Bottom,0,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,69.76254,2.002272,-3.980128,2149.121322,184.734608,12:15,3.5632,3.85857,5.29725,-45.83042,13.10847,0.93402,1.62908,0.19376,63.97641,-6.402452,-3.81519,0.552551,,,,,,,,,,,,-1.55264,6.56725,-3.49698,50,3.71258,6.99082,-100.95071,2.20221,-1.60543,16.12983,-25.38362,LOY_UNI,REI_UNI,LoyolaNewOrleans,NAIA,NAIA,20260129-LoyolaNewOrleans-2,d3721a40-fd65-11f0-bbe0-55a4a91f5105,68.21531,,,5.78613,,,,,,,f647e5c0-4391-4ca2-a783-10818a8588d5,2026-01-29,22:57:02.24,2026-01-29T16:57:02.2425600-06:00,2026-01-29T22:57:02.2425600Z,,v3,,10044950,,"Morales, Juan Pablo",1000106807,Right,REI_UNI,6aec9ce3-6aca-4e77-82f1-360334a4cb7e,55.19717,-101.77772,8.06492,3.56631,3.50369,-12.69181,-3.85752,7.07313,-0.80271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
190,2026-01-29,16:57:25.34,3,3,"Lynch, Logan",1000087871,Right,REI_UNI,"Argote, Aden",10911109,Right,LOY_UNI,Undefined,5,Bottom,0,0,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,69.06382,3.033054,-4.267197,2186.501393,136.179006,10:30,3.50204,3.80707,5.45701,-53.83172,7.03473,-4.68292,1.86566,-0.5848,62.43119,-6.869524,-5.095237,0.561514,,,,,,,,,,,,0.98528,3.12772,-3.42708,50,3.73355,7.60078,-99.71224,3.76288,0.97624,18.40339,-29.07501,LOY_UNI,REI_UNI,LoyolaNewOrleans,NAIA,NAIA,20260129-LoyolaNewOrleans-2,e130ee90-fd65-11f0-bbe0-55a4a91f5105,67.12646,,,6.63262,,,,,,,f647e5c0-4391-4ca2-a783-10818a8588d5,2026-01-29,22:57:25.34,2026-01-29T16:57:25.3456384-06:00,2026-01-29T22:57:25.3456384Z,,v3,,10044950,,"Morales, Juan Pablo",1000106807,Right,REI_UNI,28a05c08-3256-412c-99a3-7dd15cbc2ed4,55.03786,-100.63776,9.20169,3.50755,5.22508,-14.5375,-3.80809,7.55168,0.48812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
191,2026-01-29,16:57:55.98,3,4,"Lynch, Logan",1000087871,Right,REI_UNI,"Argote, Aden",10911109,Right,LOY_UNI,Undefined,5,Bottom,0,0,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,68.89897,3.792011,-4.499057,2198.118945,146.998228,11:00,3.52431,3.90519,5.3651,-50.76085,11.11827,-5.73453,2.86597,-0.79985,61.75346,-5.58627,-5.509707,0.566166,,,,,,,,,,,,1.32536,4.97362,-3.49667,50,3.83089,8.01469,-99.22995,5.1515,1.29457,18.89105,-27.31589,LOY_UNI,REI_UNI,LoyolaNewOrleans,NAIA,NAIA,20260129-LoyolaNewOrleans-2,f378cd70-fd65-11f0-bbe0-55a4a91f5105,66.57494,,,7.14551,,,,,,,f647e5c0-4391-4ca2-a783-10818a8588d5,2026-01-29,22:57:55.98,2026-01-29T16:57:55.9821824-06:00,2026-01-29T22:57:55.9821824Z,,v3,,10044950,,"Morales, Juan Pablo",1000106807,Right,REI_UNI,93cd0b6a-9953-43a8-bd19-711725fa52e4,55.1251,-100.2009,9.44553,3.53003,6.55546,-13.65795,-3.9069,7.94815,0.64729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
192,2026-01-29,16:58:33.13,4,1,"Lynch, Logan",1000087871,Right,REI_UNI,"Duthu, Reed",10120846,Right,LOY_UNI,Undefined,5,Bottom,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,68.16258,2.239909,-4.416077,2277.265663,127.733781,10:15,3.52683,4.03433,5.4395,-52.61314,9.70875,-9.78347,1.24704,-0.9241,61.97923,-7.421628,-6.144493,0.568188,,,,,,,,,,,,3.53008,4.80236,-3.6362,50,3.68968,7.93924,-98.46133,2.38325,3.4214,17.48604,-27.51951,LOY_UNI,REI_UNI,LoyolaNewOrleans,NAIA,NAIA,20260129-LoyolaNewOrleans-2,099e5bb0-fd66-11f0-bbe0-55a4a91f5105,66.33802,,,6.18334,,,,,,,f647e5c0-4391-4ca2-a783-10818a8588d5,2026-01-29,22:58:33.13,2026-01-29T16:58:33.1360768-06:00,2026-01-29T22:58:33.1360768Z,,v3,,10044950,,"Morales, Juan Pablo",1000106807,Right,REI_UNI,ff8f39c4-eb27-4ea0-ac0c-5e92d7793432,55.05435,-99.35489,8.74302,3.53196,3.78953,-13.75976,-4.03744,7.7644,1.7107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
193,2026-01-29,16:58:59.60,4,2,"Lynch, Logan",1000087871,Right,REI_UNI,"Duthu, Reed",10120846,Right,LOY_UNI,Undefined,5,Bottom,1,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,68.73535,4.17857,-4.484942,2296.541064,132.442024,10:30,3.43033,3.92934,5.64262,-52.22928,8.4989,-7.13532,2.99454,-0.85735,62.43607,-5.452392,-5.74859,0.560876,,,,,,,,,,,,2.25685,3.6689,-3.54344,50,3.75373,8.02273,-99.16982,5.8228,2.23224,16.86554,-28.54515,LOY_UNI,REI_UNI,LoyolaNewOrleans,NAIA,NAIA,20260129-LoyolaNewOrleans-2,1961b290-fd66-11f0-bbe0-55a4a91f5105,67.20285,,,6.29928,,,,,,,f647e5c0-4391-4ca2-a783-10818a8588d5,2026-01-29,22:58:59.60,2026-01-29T16:58:59.6016128-06:00,2026-01-29T22:58:59.6016128Z,,v3,,10044950,,"Morales, Juan Pablo",1000106807,Right,REI_UNI,b4cf6aa3-2596-4980-9815-51c9de8d213e,54.85095,-99.99141,8.43277,3.43621,7.21335,-14.27258,-3.93161,7.91399,1.11612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
194,2026-01-29,16:59:23.52,4,3,"Lynch, Logan",1000087871,Right,REI_UNI,"Duthu, Reed",10120846,Right,LOY_UNI,Undefined,5,Bottom,1,2,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.90758,2.847699,-3.65315,2139.04281,253.393674,2:30,3.5757,3.62487,6.09638,-39.83471,6.27433,15.9258,2.89743,1.56873,70.66368,-4.581677,-0.793491,0.488725,,,,,,,,,,,,-9.19969,2.88815,-3.35129,50,3.77479,6.61137,-112.82247,4.45108,-11.79761,21.4997,-28.47029,LOY_UNI,REI_UNI,LoyolaNewOrleans,NAIA,NAIA,20260129-LoyolaNewOrleans-2,27a08c50-fd66-11f0-bbe0-55a4a91f5105,77.12405,,,7.2439,,,,,,,f647e5c0-4391-4ca2-a783-10818a8588d5,2026-01-29,22:59:23.52,2026-01-29T16:59:23.5264512-06:00,2026-01-29T22:59:23.5264512Z,,v3,,10044950,,"Morales, Juan Pablo",1000106807,Right,REI_UNI,ea5cd6a8-02c3-4abf-9091-bec86c95f916,54.3988,-113.65762,10.74985,3.58041,5.557,-14.23514,-3.617,7.06964,-5.89881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,2026-01-29,16:59:40.79,4,4,"Lynch, Logan",1000087871,Right,REI_UNI,"Duthu, Reed",10120846,Right,LOY_UNI,Undefined,5,Bottom,1,3,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.321,2.837857,-5.271231,2056.543978,271.994127,3:00,3.49114,3.71084,6.18489,-47.22129,0.98925,19.34891,2.18959,0.44239,69.05008,-5.935923,-1.801297,0.499738,,,,,,,,,,,,-11.55571,0.16083,-3.32169,50,3.68265,9.48857,-110.31509,4.11783,-14.11531,21.2273,-31.97758,LOY_UNI,REI_UNI,LoyolaNewOrleans,NAIA,NAIA,20260129-LoyolaNewOrleans-2,31e702c0-fd66-11f0-bbe0-55a4a91f5105,75.42439,,,7.27092,,,,,,,f647e5c0-4391-4ca2-a783-10818a8588d5,2026-01-29,22:59:40.79,2026-01-29T16:59:40.7909888-06:00,2026-01-29T22:59:40.7909888Z,,v3,,10044950,,"Morales, Juan Pablo",1000106807,Right,REI_UNI,dac17f45-0ff1-48e0-8e7f-35cae5c1ea3d,54.31231,-111.14179,10.61365,3.49803,5.36319,-15.98879,-3.70192,10.03829,-7.05765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,2026-01-29,16:59:59.64,4,5,"Lynch, Logan",1000087871,Right,REI_UNI,"Duthu, Reed",10120846,Right,LOY_UNI,Undefined,5,Bottom,1,3,1,Fastball,Changeup,InPlay,Undefined,GroundBall,Single,0,1,,79.53393,2.709671,-5.972783,2080.357836,264.12276,2:45,3.5213,3.62696,6.23094,-40.87168,3.65091,20.10722,2.63058,-0.22752,71.62385,-4.91345,-2.371265,0.480244,89.26139,2.288309,16.784907,2128.770246,,,,72.69579,71.46822,18.161121,0.582248,-12.31217,1.46906,-3.18977,50,3.70448,11.28572,-114.81828,4.26401,-16.24389,23.57883,-30.23586,LOY_UNI,REI_UNI,LoyolaNewOrleans,NAIA,NAIA,20260129-LoyolaNewOrleans-2,3d1f0520-fd66-11f0-bbe0-55a4a91f5105,78.48606,3.0133,,7.91008,,,,2.1132,2.62195,0.09944,f647e5c0-4391-4ca2-a783-10818a8588d5,2026-01-29,22:59:59.64,2026-01-29T16:59:59.6463104-06:00,2026-01-29T22:59:59.6463104Z,GroundBall,v3,,10044950,,"Morales, Juan Pablo",1000106807,Right,REI_UNI,d74c5495-00bf-4e42-b656-b1e125aaadbe,54.26653,-115.69113,11.78941,3.52591,5.38328,-15.11793,-3.61868,11.88704,-8.12195,275.463473,2.13767,124.6726,-16.74458,,,,,,,2.63517,4.92209,-16.26352,,,,,,,0.09128,37.96651,1.38306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,2026-01-29,17:00:57.41,5,1,"Lynch, Logan",1000087871,Right,REI_UNI,"Garcia, Jason",1000034191,Left,LOY_UNI,Undefined,5,Bottom,1,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.39082,2.603804,-4.712531,2086.431789,262.168796,2:45,3.61271,3.14977,6.13565,-41.76156,3.92437,17.17946,2.54881,0.21629,70.92566,-5.173441,-1.631208,0.486477,66.04149,50.614638,-113.451866,4785.222446,,,,,20.69537,,,-10.2804,1.69335,-2.79835,50,3.79062,8.72232,-113.4022,3.93952,-13.27487,22.36667,-29.98747,LOY_UNI,REI_UNI,LoyolaNewOrleans,NAIA,NAIA,20260129-LoyolaNewOrleans-2,5f91af40-fd66-11f0-bbe0-55a4a91f5105,77.48034,25.48151,,7.46517,,,,0.48765,2.73494,-0.04541,f647e5c0-4391-4ca2-a783-10818a8588d5,2026-01-29,23:00:57.41,2026-01-29T17:00:57.4132736-06:00,2026-01-29T23:00:57.4132736Z,,v3,,10044950,,"Morales, Juan Pablo",1000106807,Right,REI_UNI,9721b040-dcab-4f0b-8ef0-5bf9f9350516,54.36106,-114.25911,11.18334,3.61769,5.0884,-14.99374,-3.14226,9.23091,-6.63744,,0.49846,-24.8731,-7.21764,,,,,,,2.74603,74.44474,-29.43506,,,,,,,-0.05238,-56.12161,11.64389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
