PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
259,2026-03-20,20:12:47.94,5,3,"Word, Hunter",1000394453,Right,EMO_HEN,"Mauro, Brooks",1000092131,Right,AND_TRO,Undefined,7,Bottom,2,2,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.75853,0.74008,-3.785631,1656.487241,266.19143,2:45,5.03243,1.59977,6.74117,-46.97459,2.99583,20.55265,1.79558,-0.15133,67.54665,-8.062889,-0.041361,0.508777,,,,,,,,,,,,-11.98331,1.84748,-1.35772,50,5.0634,6.4523,-107.10935,0.20817,-13.85483,19.32202,-30.03803,AND_TRO,EMO_HEN,AndersonUniversity,D2,Team,20260320-AndersonUniversity-1,70129180-24bd-11f1-877d-69b59d9b5a9a,74.08434,,,6.21188,,,,,,,3d8077a9-f6f8-405b-96c2-94a8151d553c,2026-03-21,00:12:47.94,2026-03-20T20:12:47.9457280-04:00,2026-03-21T00:12:47.9457280Z,,v3,643-144395,643-144848,6375,"Gregoire, Ky",10046635,Right,EMO_HEN,a0036a29-5cf8-4d2b-8cff-3b76feab952a,53.75988,-107.78548,9.66101,5.03772,1.25928,-15.01902,-1.59198,6.93712,-6.92742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,256.778174,1.055865,1656.205975,0.99983,2:30,-0.046029,-0.973007,-0.226137,-13.563715,-81.051901,-6.368993,146.458177,67.245379,0.213717,0.92217,-0.322379,70.731019,12.340239,0.92217,0.213717,0.322379,-70.731019,-12.340239,-0.92217,-0.213717,0.322379,-146.458177,-67.245379,-0.213717,-0.92217,-0.322379,,,
260,2026-03-20,20:13:07.57,5,4,"Word, Hunter",1000394453,Right,EMO_HEN,"Mauro, Brooks",1000092131,Right,AND_TRO,Undefined,7,Bottom,2,2,1,Fastball,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,,82.11885,0.548886,-2.082272,2307.959132,245.478025,2:15,5.30444,1.32667,6.27036,-30.00557,11.20398,21.45974,3.31033,1.19453,74.41155,-5.112684,1.795888,0.46203,60.13396,2.837791,168.673354,3631.522096,,,,49.37759,40.98887,172.314706,0.597554,-11.7669,6.06284,-1.1826,50,5.33053,3.53094,-119.23424,0.28566,-16.75441,25.26563,-23.5414,AND_TRO,EMO_HEN,AndersonUniversity,D2,Team,20260320-AndersonUniversity-1,7bcb3590-24bd-11f1-877d-69b59d9b5a9a,81.58004,3.45988,,7.70731,,,,0.5564,3.1742,-1.24324,3d8077a9-f6f8-405b-96c2-94a8151d553c,2026-03-21,00:13:07.57,2026-03-20T20:13:07.5719680-04:00,2026-03-21T00:13:07.5719680Z,GroundBall,v3,643-144395,643-144848,6375,"Gregoire, Ky",10046635,Right,EMO_HEN,6061635e-4ad6-406f-833c-62125497c4b5,54.2283,-120.12687,12.63282,5.30575,1.11738,-11.7707,-1.3178,4.12287,-8.3772,273.252724,0.55394,-86.31672,5.86214,,,,,,,3.18259,4.17945,-15.93006,,,,,,,-1.23373,17.08626,-6.67039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,236.225243,7.023702,2290.639403,0.992496,1:45,-0.150139,-0.823782,-0.546663,76.883665,14.990414,67.622163,90.175524,40.51087,0.760279,0.649592,-0.002329,89.794567,49.488816,0.649592,0.760279,0.002329,-89.794567,-49.488816,-0.649592,-0.760279,0.002329,-90.175524,-40.51087,-0.760279,-0.649592,-0.002329,,,
261,2026-03-20,20:13:50.74,6,1,"Word, Hunter",1000394453,Right,EMO_HEN,"Medford, Levi",1000124933,Right,AND_TRO,Undefined,7,Bottom,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,72.27548,1.42962,-1.913371,1767.151193,84.323542,8:45,5.29829,1.52873,5.62084,-53.44412,0.97386,-8.17213,2.17978,-0.93853,66.13819,-8.367567,-3.372126,0.530936,,,,,,,,,,,,3.56921,0.59543,-1.36013,50,5.38602,3.79228,-104.8391,1.0097,3.94256,18.96929,-31.51635,AND_TRO,EMO_HEN,AndersonUniversity,D2,Team,20260320-AndersonUniversity-1,958cfd60-24bd-11f1-877d-69b59d9b5a9a,70.99237,,,6.13729,,,,,,,3d8077a9-f6f8-405b-96c2-94a8151d553c,2026-03-21,00:13:50.74,2026-03-20T20:13:50.7429888-04:00,2026-03-21T00:13:50.7429888Z,,v3,643-144395,643-144848,6375,"Gregoire, Ky",10046635,Right,EMO_HEN,d36c15fb-e8ed-48ad-8ddf-425c3378d772,54.87806,-105.71804,9.48465,5.3054,2.47001,-15.75817,-1.53161,3.6096,1.97128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,60.896236,61.891536,832.579485,0.471142,8:00,-0.863375,0.433534,0.258131,64.095195,45.227156,19.908797,139.329975,-2.629424,0.651016,-0.045876,-0.757677,3.464929,-40.618213,0.045876,-0.651016,0.757677,-3.464929,40.618213,-0.045876,0.651016,0.757677,-139.329975,2.629424,-0.651016,0.045876,-0.757677,,,
262,2026-03-20,20:14:11.93,6,2,"Word, Hunter",1000394453,Right,EMO_HEN,"Medford, Levi",1000124933,Right,AND_TRO,Undefined,7,Bottom,2,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,74.22002,-0.780553,-4.623481,1687.969258,259.86683,2:45,5.07111,1.28481,6.77292,-44.2716,4.96693,18.98753,0.66671,-1.36381,68.32015,-9.057198,-1.165473,0.505038,,,,,,,,,,,,-11.45386,3.27272,-0.98971,50,5.00323,8.1415,-107.69977,-2.56315,-13.43283,18.96718,-28.33589,AND_TRO,EMO_HEN,AndersonUniversity,D2,Team,20260320-AndersonUniversity-1,a2204a00-24bd-11f1-877d-69b59d9b5a9a,74.63289,,,5.89987,,,,,,,3d8077a9-f6f8-405b-96c2-94a8151d553c,2026-03-21,00:14:11.93,2026-03-20T20:14:11.9316480-04:00,2026-03-21T00:14:11.9316480Z,,v3,643-144395,643-144848,6375,"Gregoire, Ky",10046635,Right,EMO_HEN,b5cd2470-761f-4066-98ae-d8f7b2dd1f44,53.72886,-108.35448,9.48359,5.07482,-1.58506,-14.16795,-1.27874,8.60517,-6.71642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,259.798988,-6.300935,1677.772512,0.993959,2:45,0.108477,-0.976661,-0.18538,79.369779,-5.387556,77.764219,152.145435,70.869645,0.15312,0.944775,-0.289748,72.950042,8.807751,0.944775,0.15312,0.289748,-72.950042,-8.807751,-0.944775,-0.15312,0.289748,-152.145435,-70.869645,-0.15312,-0.944775,-0.289748,,,
263,2026-03-20,20:14:36.21,6,3,"Word, Hunter",1000394453,Right,EMO_HEN,"Medford, Levi",1000124933,Right,AND_TRO,Undefined,7,Bottom,2,1,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.25196,0.278997,-4.702052,2320.478638,239.925863,2:00,5.29788,1.57631,6.05444,-27.23104,13.2782,20.53103,3.28776,-1.075,75.43507,-4.849521,-1.021613,0.458087,,,,,,,,,,,,-11.91839,7.15603,-1.22079,50,5.30509,9.10577,-120.53837,-0.21291,-17.41641,24.91088,-21.71693,AND_TRO,EMO_HEN,AndersonUniversity,D2,Team,20260320-AndersonUniversity-1,b0a37fc0-24bd-11f1-877d-69b59d9b5a9a,82.28218,,,7.81689,,,,,,,3d8077a9-f6f8-405b-96c2-94a8151d553c,2026-03-21,00:14:36.21,2026-03-20T20:14:36.2156544-04:00,2026-03-21T00:14:36.2156544Z,,v3,643-144395,643-144848,6375,"Gregoire, Ky",10046635,Right,EMO_HEN,ec156e4b-f0ee-43c0-a32e-582dde81167d,54.44383,-121.45327,12.45544,5.29826,0.58469,-10.85846,-1.56697,9.74543,-8.70821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,241.269595,12.61311,2264.478119,0.975867,2:00,-0.260235,-0.854656,-0.449268,-33.962813,-51.135556,29.358164,102.063467,39.443028,0.755203,0.635311,-0.161398,75.745807,49.043085,0.635311,0.755203,0.161398,-75.745807,-49.043085,-0.635311,-0.755203,0.161398,-102.063467,-39.443028,-0.755203,-0.635311,-0.161398,,,
264,2026-03-20,20:14:55.47,6,4,"Word, Hunter",1000394453,Right,EMO_HEN,"Medford, Levi",1000124933,Right,AND_TRO,Undefined,7,Bottom,2,2,1,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,81.93305,0.128907,-3.057677,2215.571375,266.402743,3:00,5.27816,1.47741,6.27227,-38.52624,2.81303,22.57655,2.18665,0.53741,74.59516,-7.049507,1.023252,0.462757,60.44375,-38.200176,24.094219,,,,,4.05669,4.05669,8.522198,0.039829,-12.66713,1.82559,-1.26188,50,5.26911,5.52009,-118.94854,-0.90212,-17.98936,24.6821,-29.58141,AND_TRO,EMO_HEN,AndersonUniversity,D2,Team,20260320-AndersonUniversity-1,bc22eb60-24bd-11f1-877d-69b59d9b5a9a,81.45193,2.19298,,7.33789,,,,1.46793,2.19298,-0.53649,3d8077a9-f6f8-405b-96c2-94a8151d553c,2026-03-21,00:14:55.47,2026-03-20T20:14:55.4771456-04:00,2026-03-21T00:14:55.4771456Z,GroundBall,v3,643-144395,643-144848,6375,"Gregoire, Ky",10046635,Right,EMO_HEN,15e5f907-9dd3-4623-9848-5576286b2ef2,54.22839,-119.82273,12.34105,5.28251,0.14559,-14.79071,-1.46867,6.15723,-8.99468,,1.46616,63.872,,,,,,,,2.1945,-55.05968,,,,,,,,-0.53728,28.56359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,240.132535,9.091274,2187.739106,0.987438,2:00,-0.185936,-0.855928,-0.482508,81.437941,16.080574,72.002455,91.481631,45.256435,0.7037,0.710264,-0.018201,88.532057,44.724583,0.710264,0.7037,0.018201,-88.532057,-44.724583,-0.710264,-0.7037,0.018201,-91.481631,-45.256435,-0.7037,-0.710264,-0.018201,,,
265,2026-03-20,20:17:29.61,1,1,"Williams, Brady",10130495,Right,AND_TRO,"Rodriguez, Jadden",10147194,Left,EMO_HEN,Undefined,8,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.84182,-2.196091,-2.149977,2212.923301,187.839568,12:15,5.97169,1.23137,6.62738,-16.58064,21.48277,2.77788,2.57673,-0.50669,77.07623,-5.421405,-1.644976,0.444043,,,,,,,,,,,,-2.10988,12.35473,-1.08674,50,5.81557,4.52118,-123.14098,-5.08394,-3.21233,26.38106,-13.36378,AND_TRO,EMO_HEN,AndersonUniversity,D2,Team,20260320-AndersonUniversity-1,17e3b060-24be-11f1-877d-69b59d9b5a9a,84.88464,,,7.76559,,,,,,,3d8077a9-f6f8-405b-96c2-94a8151d553c,2026-03-21,00:17:29.61,2026-03-20T20:17:29.6100864-04:00,2026-03-21T00:17:29.6100864Z,,v3,643-144395,643-144848,6375,"Bello, Dominick",1000090114,Right,AND_TRO,2ec9129a-8889-4e0e-b9fe-5e5162c59ce2,53.86954,-123.9672,13.19053,5.96824,-4.66541,-6.68189,-1.22991,4.62179,-1.60616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,193.468385,39.280989,1712.913992,0.77405,12:30,-0.65355,-0.204412,-0.728758,-38.180813,-6.078193,-52.723627,161.973681,4.229869,0.308611,0.073758,-0.948324,4.447357,17.975539,0.073758,0.308611,0.948324,-4.447357,-17.975539,-0.073758,-0.308611,0.948324,-161.973681,-4.229869,-0.308611,-0.073758,-0.948324,,,
266,2026-03-20,20:17:41.46,1,2,"Williams, Brady",10130495,Right,AND_TRO,"Rodriguez, Jadden",10147194,Left,EMO_HEN,Undefined,8,Top,0,0,1,Fastball,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.49818,-3.155969,-2.195272,2392.015202,191.814183,12:30,5.83979,1.23842,6.5414,-17.70446,20.83926,4.08036,1.46488,-0.43592,76.89098,-6.570301,-1.454507,0.446836,,,,,,,,,,,,-2.81756,12.31079,-1.08809,50,5.61321,4.55088,-122.55309,-7.17409,-4.24908,26.12126,-13.60853,AND_TRO,EMO_HEN,AndersonUniversity,D2,Team,20260320-AndersonUniversity-1,1ef2f0a0-24be-11f1-877d-69b59d9b5a9a,84.35403,,,7.6072,,,,,,,3d8077a9-f6f8-405b-96c2-94a8151d553c,2026-03-21,00:17:41.46,2026-03-20T20:17:41.4687744-04:00,2026-03-21T00:17:41.4687744Z,,v3,643-144395,643-144848,6375,"Bello, Dominick",1000090114,Right,AND_TRO,f78a2700-bdc9-4b2f-adf8-8e45ac4a00cb,53.9569,-123.39359,13.06063,5.837,-6.73621,-6.80426,-1.23672,4.6876,-2.12454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,195.579196,34.698952,1966.605951,0.822154,12:30,-0.586172,-0.251812,-0.77006,-38.189183,-6.667222,-42.867045,159.767771,0.228856,0.345823,0.003994,-0.938291,0.243905,20.23206,0.003994,0.345823,0.938291,-0.243905,-20.23206,-0.003994,-0.345823,0.938291,-159.767771,-0.228856,-0.345823,-0.003994,-0.938291,,,
267,2026-03-20,20:17:55.72,1,3,"Williams, Brady",10130495,Right,AND_TRO,"Rodriguez, Jadden",10147194,Left,EMO_HEN,Undefined,8,Top,0,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.19888,-1.410864,-0.363714,2372.580887,187.131826,12:15,6.00087,1.25845,6.56161,-15.29296,22.45982,2.64965,3.4327,1.1458,77.34232,-4.405055,0.117875,0.442228,,,,,,,,,,,,-1.49071,12.56426,-1.23437,50,5.89661,0.68558,-123.76987,-3.36264,-2.29425,26.5107,-12.83701,AND_TRO,EMO_HEN,AndersonUniversity,D2,Team,20260320-AndersonUniversity-1,277a2ae0-24be-11f1-877d-69b59d9b5a9a,85.23312,,,7.85655,,,,,,,3d8077a9-f6f8-405b-96c2-94a8151d553c,2026-03-21,00:17:55.72,2026-03-20T20:17:55.7211136-04:00,2026-03-21T00:17:55.7211136Z,,v3,643-144395,643-144848,6375,"Bello, Dominick",1000090114,Right,AND_TRO,4151a396-2df4-4430-aba2-7f1b94efc5e7,53.93432,-124.60973,13.25535,5.9967,-2.95596,-6.4185,-1.25724,0.75826,-1.14713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,194.424788,38.26859,1862.751269,0.785116,12:30,-0.61916,-0.21077,-0.75645,-39.294456,-21.94516,-61.794529,157.476762,4.610313,0.381819,0.080378,-0.920735,4.989157,22.446382,0.080378,0.381819,0.920735,-4.989157,-22.446382,-0.080378,-0.381819,0.920735,-157.476762,-4.610313,-0.381819,-0.080378,-0.920735,,,
268,2026-03-20,20:18:09.43,1,4,"Williams, Brady",10130495,Right,AND_TRO,"Rodriguez, Jadden",10147194,Left,EMO_HEN,Undefined,8,Top,0,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.99736,-2.47931,-0.951155,2251.609375,204.063203,12:45,5.88974,1.43078,6.60718,-16.42954,21.32222,8.96504,2.24783,1.30653,77.59072,-5.662686,0.679894,0.442222,71.03873,47.411062,-43.416024,4931.577895,68.18959,77.34883,-86.31426,220.2211,77.64969,-57.281134,4.482442,-5.00902,12.32926,-1.3695,50,5.71371,1.72727,-123.48384,-5.71488,-7.70278,25.52034,-13.21434,AND_TRO,EMO_HEN,AndersonUniversity,D2,Team,20260320-AndersonUniversity-1,2fa53b60-24be-11f1-877d-69b59d9b5a9a,85.23425,78.04652,,7.40663,,,,1.66419,2.28285,-1.25163,3d8077a9-f6f8-405b-96c2-94a8151d553c,2026-03-21,00:18:09.43,2026-03-20T20:18:09.4363648-04:00,2026-03-21T00:18:09.4363648Z,Popup,v3,643-144395,643-144848,6375,"Bello, Dominick",1000090114,Right,AND_TRO,5dd2fddd-ed29-4cfb-8000-4ad3094b8f11,53.89153,-124.28549,12.76017,5.88671,-5.29978,-6.60717,-1.42756,1.96924,-3.85139,141.178933,1.67371,51.02118,-12.07098,1.99908,0.21069,-0.13256,-0.01409,0.01142,-0.0012,2.29265,76.46574,-21.27358,-0.22669,1.82729,-1.08884,0.31889,-0.04614,0.00262,-1.25853,-48.28594,0.92914,1.83795,-1.72661,0.88201,-0.2516,0.03691,-0.00216,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,196.997595,33.216236,1883.716935,0.836609,12:30,-0.549915,-0.268035,-0.791044,-39.006614,-15.773947,-55.349053,162.304202,0.361941,0.303957,0.006317,-0.952665,0.379917,17.695433,0.006317,0.303957,0.952665,-0.379917,-17.695433,-0.006317,-0.303957,0.952665,-162.304202,-0.361941,-0.303957,-0.006317,-0.952665,,,
269,2026-03-20,20:18:30.50,1,5,"Williams, Brady",10130495,Right,AND_TRO,"Rodriguez, Jadden",10147194,Left,EMO_HEN,Undefined,8,Top,0,1,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.57279,-0.337319,-2.668676,1327.550572,213.492536,1:00,5.88161,1.21922,6.31869,-34.22388,12.6845,7.41071,2.7186,-0.62294,70.24318,-6.751957,-1.329104,0.492943,81.52172,-16.959797,75.37383,,,,,11.53243,11.22503,60.058937,0.085949,-4.66524,7.12339,-1.02765,50,5.84045,4.94213,-111.23694,-1.56183,-5.83716,20.21421,-23.26122,AND_TRO,EMO_HEN,AndersonUniversity,D2,Team,20260320-AndersonUniversity-1,3c374f80-24be-11f1-877d-69b59d9b5a9a,76.46413,3.00684,,6.32961,,,,3.26627,3.00684,0.45316,3d8077a9-f6f8-405b-96c2-94a8151d553c,2026-03-21,00:18:30.50,2026-03-20T20:18:30.5062912-04:00,2026-03-21T00:18:30.5062912Z,GroundBall,v3,643-144395,643-144848,6375,"Bello, Dominick",1000090114,Right,AND_TRO,53a70f33-9203-4606-af77-3a1c75cf1685,54.1816,-111.99425,10.10711,5.88263,-0.69037,-11.63061,-1.21691,5.16082,-2.91858,180,3.26504,28.96692,,,,,,,,3.00831,-34.984,,,,,,,,0.44847,110.99786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,207.930514,53.870961,782.731505,0.589606,1:00,-0.829432,-0.280922,-0.482831,67.128816,18.819842,12.908971,107.043639,45.615682,0.668748,0.714664,-0.205014,73.99353,41.970538,0.714664,0.668748,0.205014,-73.99353,-41.970538,-0.714664,-0.668748,0.205014,-107.043639,-45.615682,-0.668748,-0.714664,-0.205014,,,
270,2026-03-20,20:18:48.52,1,6,"Williams, Brady",10130495,Right,AND_TRO,"Rodriguez, Jadden",10147194,Left,EMO_HEN,Undefined,8,Top,0,1,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.84231,-0.569856,-1.011956,1460.841916,190.244451,12:15,5.84552,1.11511,6.42844,-34.89581,12.22926,1.89606,2.41367,0.34291,69.39163,-7.164741,-0.667934,0.49408,83.85795,-30.777525,77.539532,,,,,6.11135,6.11135,43.119432,0.045238,-1.33953,7.06516,-1.04392,50,5.78928,1.9069,-111.54662,-2.01343,-1.65407,23.79477,-23.44978,AND_TRO,EMO_HEN,AndersonUniversity,D2,Team,20260320-AndersonUniversity-1,46f5dc20-24be-11f1-877d-69b59d9b5a9a,76.28811,2.85523,,7.45068,,,,3.42648,2.85523,-0.50382,3d8077a9-f6f8-405b-96c2-94a8151d553c,2026-03-21,00:18:48.52,2026-03-20T20:18:48.5266944-04:00,2026-03-21T00:18:48.5266944Z,GroundBall,v3,643-144395,643-144848,6375,"Bello, Dominick",1000090114,Right,AND_TRO,6bff490a-3b06-410f-9469-ad70df935e4c,54.06894,-112.41124,11.89739,5.84697,-1.16135,-11.72489,-1.1143,1.967,-0.82704,,3.42601,22.86517,,,,,,,,2.85655,-63.11572,,,,,,,,-0.50597,103.47594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,199.68121,64.0491,639.265533,0.437601,12:45,-0.904796,-0.156314,-0.396119,77.752831,3.079056,18.777004,104.815418,23.823072,0.884384,0.403914,-0.233919,59.923528,62.17585,0.403914,0.884384,0.233919,-59.923528,-62.17585,-0.403914,-0.884384,0.233919,-104.815418,-23.823072,-0.884384,-0.403914,-0.233919,,,
271,2026-03-20,20:19:08.53,1,7,"Williams, Brady",10130495,Right,AND_TRO,"Rodriguez, Jadden",10147194,Left,EMO_HEN,Undefined,8,Top,0,1,2,Fastball,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.95839,-3.784035,-1.693803,2458.093798,193.748891,12:30,5.88652,1.31552,6.62725,-19.34147,17.96284,4.06823,0.80332,0.10316,78.00983,-7.491704,-0.953323,0.439593,,,,,,,,,,,,-2.70158,11.08064,-1.20241,50,5.62178,3.53931,-124.6114,-8.72139,-4.19092,28.1751,-14.98493,AND_TRO,EMO_HEN,AndersonUniversity,D2,Team,20260320-AndersonUniversity-1,52d51b00-24be-11f1-877d-69b59d9b5a9a,85.7439,,,7.94856,,,,,,,3d8077a9-f6f8-405b-96c2-94a8151d553c,2026-03-21,00:19:08.53,2026-03-20T20:19:08.5343744-04:00,2026-03-21T00:19:08.5343744Z,,v3,643-144395,643-144848,6375,"Bello, Dominick",1000090114,Right,AND_TRO,098ae38a-3afb-49d4-874f-664aea21bacc,53.87148,-125.4837,14.08755,5.88461,-8.25746,-7.49247,-1.314,3.66907,-2.09546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,198.506462,33.251797,2055.627531,0.836269,12:30,-0.552815,-0.30105,-0.777023,-46.278574,-21.719079,-44.457035,152.687371,-3.251223,0.458107,-0.056714,-0.887086,3.658114,-27.265014,0.056714,-0.458107,0.887086,-3.658114,27.265014,-0.056714,0.458107,0.887086,-152.687371,3.251223,-0.458107,0.056714,-0.887086,,,
