PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
185,2026-03-14,16:49:32.64,3,7,"Wallace, Carson",1000436828,Left,ABI_WIL,"Gamboa, Alex",1000478576,Left,LOY_LIO,Undefined,6,Top,2,3,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,92.02331,-1.306679,2.47426,2490.701347,163.066032,11:30,6.44331,-0.83088,5.39355,-20.58789,13.16859,-3.67327,3.50172,1.18326,83.86757,-5.141557,1.821876,0.418167,97.11904,0.464317,-21.174966,2396.058261,,,,68.25684,64.93,-24.184918,0.506684,2.55965,7.32339,0.61265,50,6.31242,-5.59554,-133.4095,-3.78063,4.59977,29.47819,-19.01369,ABI_WIL,LOY_LIO,AbileneChristian,D1,WAC,20260314-AbileneChristian-1,afcdc920-1fef-11f1-9adf-0f7deb0fc843,90.13726,3.46327,,8.15573,,,,0.43848,3.44292,-1.16823,5a6802f0-51b2-47d8-beb3-6c89a987111e,2026-03-14,21:49:32.64,2026-03-14T16:49:32.6489088-05:00,2026-03-14T21:49:32.6489088Z,GroundBall,v3,471223,471343,75a084022df74306baf27fb912c92805,"Sundgren, Kanon",830149,Right,ABI_WIL,7cf343c8-0e59-4dca-816a-d2ae9fd26964,55.10397,-134.53254,14.73909,6.44266,-3.05625,-9.50684,0.82917,-5.77078,2.29989,89.336554,0.45896,132.27688,-20.39188,,,,,,,3.45079,0.94626,-15.3381,,,,,,,-1.15919,-51.69199,-2.42014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,2026-03-14,16:51:59.98,1,1,"Johnson, Alec",10927439,Left,LOY_LIO,"Arias, Nick",808897,Right,ABI_WIL,Undefined,6,Bottom,0,0,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Double,0,0,,88.6611,-2.613754,2.936403,2204.864762,144.561935,10:45,6.01442,-1.72532,5.74651,-21.07698,14.89083,-9.74434,1.81969,0.19887,80.89594,-6.56204,1.194254,0.431647,106.71989,10.942327,-33.978186,2746.615409,87.71709,10.85095,-66.37514,182.16578,167.1028,-39.992563,1.416485,5.84953,8.70701,1.48739,50,5.78414,-6.18153,-128.47474,-6.54886,9.73908,27.57565,-17.67748,ABI_WIL,LOY_LIO,AbileneChristian,D1,WAC,20260314-AbileneChristian-1,07a82c30-1ff0-11f1-9adf-0f7deb0fc843,87.32245,11.22643,,7.76515,,,,2.59974,2.03074,-0.31815,5a6802f0-51b2-47d8-beb3-6c89a987111e,2026-03-14,21:51:59.98,2026-03-14T16:51:59.9883776-05:00,2026-03-14T21:51:59.9883776Z,LineDrive,v3,471223,471343,75a084022df74306baf27fb912c92805,"Ortiz, Jordan",1000111907,Right,LOY_LIO,c5f8c26c-a097-49d9-8f12-979973e133dd,54.75214,-129.49072,13.78783,6.01343,-5.89756,-8.83874,1.72175,-6.54035,4.86954,,2.59974,127.43627,-27.62225,5.59191,-1.31386,0.29527,-0.06564,0.01175,-0.00113,2.03074,29.71118,-26.15515,3.94879,-0.96782,0.24239,-0.05538,0.01029,-0.00103,-0.31815,-85.88629,0.97757,1.63919,-0.63716,0.20643,-0.05437,0.01086,-0.00113,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,2026-03-14,16:52:50.58,2,1,"Johnson, Alec",10927439,Left,LOY_LIO,"Watkins, Grant",830787,Left,ABI_WIL,Undefined,6,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.80614,-2.088191,4.257691,2190.23361,144.486261,10:45,5.88533,-1.96941,6.00785,-22.59879,13.94713,-9.04945,2.06129,1.22828,79.73123,-6.341619,2.636044,0.435102,,,,,,,,,,,,5.89441,8.16741,1.63923,50,5.70856,-9.07847,-127.05265,-5.33514,9.56118,27.89076,-18.92592,ABI_WIL,LOY_LIO,AbileneChristian,D1,WAC,20260314-AbileneChristian-1,25cefbd0-1ff0-11f1-9adf-0f7deb0fc843,86.62901,,,8.07491,,,,,,,5a6802f0-51b2-47d8-beb3-6c89a987111e,2026-03-14,21:52:50.58,2026-03-14T16:52:50.5825280-05:00,2026-03-14T21:52:50.5825280Z,,v3,471223,471343,75a084022df74306baf27fb912c92805,"Ortiz, Jordan",1000111907,Right,LOY_LIO,ac962465-d3eb-4d16-a033-1ec99f5a07bc,54.48767,-128.034,13.94538,5.88456,-4.66922,-9.46296,1.96458,-9.41488,4.78059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,2026-03-14,16:53:09.84,2,2,"Johnson, Alec",10927439,Left,LOY_LIO,"Watkins, Grant",830787,Left,ABI_WIL,Undefined,6,Bottom,0,1,0,Slider,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,,79.41269,2.241752,0.202313,2269.787827,270.593456,3:00,5.91348,-2.03509,5.73218,-43.46235,1.46543,3.65284,4.38036,-1.54228,72.09585,-5.786276,0.855888,0.482424,,,,,,,,,,,,-1.80055,0.48953,2.01593,50,6.07366,-0.54726,-115.20187,3.10423,-2.39842,23.15977,-31.52198,ABI_WIL,LOY_LIO,AbileneChristian,D1,WAC,20260314-AbileneChristian-1,31582b70-1ff0-11f1-9adf-0f7deb0fc843,78.13136,,,7.31684,,,,,,,5a6802f0-51b2-47d8-beb3-6c89a987111e,2026-03-14,21:53:09.84,2026-03-14T16:53:09.8455040-05:00,2026-03-14T21:53:09.8455040Z,,v3,471223,471343,75a084022df74306baf27fb912c92805,"Ortiz, Jordan",1000111907,Right,LOY_LIO,a2bffaf8-d8c4-48eb-b718-7647e14eb2b2,54.76588,-116.15603,11.57988,5.91902,4.40291,-15.76099,2.03644,-0.44845,-1.19921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
189,2026-03-14,16:53:50.17,3,1,"Johnson, Alec",10927439,Left,LOY_LIO,"Payne, Zandt",822830,Right,ABI_WIL,Undefined,6,Bottom,0,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.98676,-0.332705,2.215938,829.577173,125.339057,10:15,5.94445,-1.78968,5.6887,-38.98227,5.19296,-5.29437,2.38561,-0.16455,73.18927,-7.510661,1.269083,0.478367,,,,,,,,,,,,3.3161,3.19571,1.60657,50,5.89231,-4.28189,-116.05046,-1.94323,4.5058,22.45788,-27.83183,ABI_WIL,LOY_LIO,AbileneChristian,D1,WAC,20260314-AbileneChristian-1,49647b10-1ff0-11f1-9adf-0f7deb0fc843,78.79406,,,6.79749,,,,,,,5a6802f0-51b2-47d8-beb3-6c89a987111e,2026-03-14,21:53:50.17,2026-03-14T16:53:50.1760000-05:00,2026-03-14T21:53:50.1760000Z,,v3,471223,471343,75a084022df74306baf27fb912c92805,"Ortiz, Jordan",1000111907,Right,LOY_LIO,5917ae56-ffd2-4844-96cc-485023c366a2,54.80811,-116.97722,11.22894,5.9488,-0.79471,-13.91592,1.7871,-4.46783,2.2529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
190,2026-03-14,16:54:07.58,3,2,"Johnson, Alec",10927439,Left,LOY_LIO,"Payne, Zandt",822830,Right,ABI_WIL,Undefined,6,Bottom,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.83424,-1.888685,1.533865,2155.105773,142.422216,10:45,5.99229,-1.94465,5.70964,-23.45249,12.24367,-8.5391,2.27705,-1.22687,81.27575,-6.255628,0.005831,0.430014,,,,,,,,,,,,4.7452,7.1039,1.82144,50,5.81963,-3.07852,-128.89964,-5.0387,7.97956,26.91954,-20.22811,ABI_WIL,LOY_LIO,AbileneChristian,D1,WAC,20260314-AbileneChristian-1,53b503a0-1ff0-11f1-9adf-0f7deb0fc843,87.65407,,,7.55848,,,,,,,5a6802f0-51b2-47d8-beb3-6c89a987111e,2026-03-14,21:54:07.58,2026-03-14T16:54:07.5832320-05:00,2026-03-14T21:54:07.5832320Z,,v3,471223,471343,75a084022df74306baf27fb912c92805,"Ortiz, Jordan",1000111907,Right,LOY_LIO,02eb13d1-4b3b-4f34-98ca-5b4819323ecb,54.78696,-129.89551,13.45977,5.9922,-4.29037,-10.11406,1.94079,-3.37372,3.98978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
191,2026-03-14,16:54:24.82,3,3,"Johnson, Alec",10927439,Left,LOY_LIO,"Payne, Zandt",822830,Right,ABI_WIL,Undefined,6,Bottom,0,1,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.5901,0.052181,0.994552,911.483006,134.777601,10:30,5.93543,-1.82604,5.68859,-38.40329,5.39229,-3.89894,2.7838,-1.22391,73.14522,-7.049123,0.29675,0.476307,71.77556,-3.850856,172.344014,,,,,39.07619,39.07619,174.107682,0.39934,2.2424,3.28339,1.74462,50,5.91673,-1.86521,-116.85258,-1.16717,3.0685,24.14079,-27.68109,ABI_WIL,LOY_LIO,AbileneChristian,D1,WAC,20260314-AbileneChristian-1,5df67100-1ff0-11f1-9adf-0f7deb0fc843,79.13482,3.37341,,7.44488,,,,-0.02066,3.37341,0.66992,5a6802f0-51b2-47d8-beb3-6c89a987111e,2026-03-14,21:54:24.82,2026-03-14T16:54:24.8208896-05:00,2026-03-14T21:54:24.8208896Z,GroundBall,v3,471223,471343,75a084022df74306baf27fb912c92805,"Ortiz, Jordan",1000111907,Right,LOY_LIO,862667ca-a9e8-4696-bb12-80a1a1ddc102,54.8036,-117.84078,12.07039,5.94132,-0.03404,-13.84055,1.82354,-1.99081,1.53425,,-0.02998,-103.7859,16.39845,,,,,,,3.36703,-6.85342,-3.91496,,,,,,,0.68319,13.54472,-13.12473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
192,2026-03-14,16:54:48.12,3,4,"Johnson, Alec",10927439,Left,LOY_LIO,"Payne, Zandt",822830,Right,ABI_WIL,Undefined,6,Bottom,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.90402,0.210643,1.77336,2237.330306,141.437294,10:45,6.08591,-1.82586,5.5647,-21.91816,12.26241,-8.92764,4.45627,-0.91266,83.05636,-3.879051,0.181609,0.420786,,,,,,,,,,,,4.97548,6.46347,1.67877,50,6.08982,-3.67984,-131.95976,-0.278,8.78795,27.63688,-20.75792,ABI_WIL,LOY_LIO,AbileneChristian,D1,WAC,20260314-AbileneChristian-1,6bf05280-1ff0-11f1-9adf-0f7deb0fc843,89.57629,,,7.84765,,,,,,,5a6802f0-51b2-47d8-beb3-6c89a987111e,2026-03-14,21:54:48.12,2026-03-14T16:54:48.1202176-05:00,2026-03-14T21:54:48.1202176Z,,v3,471223,471343,75a084022df74306baf27fb912c92805,"Ortiz, Jordan",1000111907,Right,LOY_LIO,3636e6e7-c1f5-4e3a-9253-9e9a342f223f,54.9323,-132.98874,13.81844,6.08578,0.49486,-10.37896,1.82187,-4.00703,4.39398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
193,2026-03-14,16:55:06.57,3,5,"Johnson, Alec",10927439,Left,LOY_LIO,"Payne, Zandt",822830,Right,ABI_WIL,Undefined,6,Bottom,0,2,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.59399,0.055316,1.245834,848.4185,133.979244,10:30,5.96942,-1.70522,5.71312,-35.29274,7.0517,-5.88914,3.0799,-1.03519,74.56527,-6.470839,0.191762,0.468349,68.37192,24.878217,157.510952,3213.434203,-104.47974,22.40431,34.40881,172.64838,52.9404,165.559126,2.382713,3.36406,3.96992,1.60474,50,5.95221,-2.34534,-118.47047,-1.0314,4.76391,23.3901,-26.55215,ABI_WIL,LOY_LIO,AbileneChristian,D1,WAC,20260314-AbileneChristian-1,76ddde60-1ff0-11f1-9adf-0f7deb0fc843,80.47942,23.8643,,7.02872,,,,1.0194,2.93941,0.92446,5a6802f0-51b2-47d8-beb3-6c89a987111e,2026-03-14,21:55:06.57,2026-03-14T16:55:06.5727488-05:00,2026-03-14T21:55:06.5727488Z,LineDrive,v3,471223,471343,75a084022df74306baf27fb912c92805,"Ortiz, Jordan",1000111907,Right,LOY_LIO,a86b23a5-18a1-4c73-877f-3cb17b6c8795,54.78493,-119.41144,11.69505,5.97221,0.03677,-13.27608,1.70295,-2.53699,2.38196,305.752302,1.01949,-84.0585,3.86385,1.28413,-0.34989,0.23533,-0.16881,0.05328,-0.00613,2.93933,42.19134,-24.15196,3.27242,-0.74192,0.44069,-0.18662,0.03875,-0.00317,0.92435,34.80283,-8.10452,0.52925,-0.09197,-0.12394,0.13976,-0.04818,0.00575,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
194,2026-03-14,16:55:28.44,3,6,"Johnson, Alec",10927439,Left,LOY_LIO,"Payne, Zandt",822830,Right,ABI_WIL,Undefined,6,Bottom,0,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.81551,-2.536656,1.971148,864.725465,117.207857,10:00,5.90669,-1.77027,5.61735,-39.00124,3.38177,-3.90795,0.28627,-0.2556,75.24873,-9.651087,1.271835,0.468562,,,,,,,,,,,,2.57646,2.80756,1.60467,50,5.66466,-3.93186,-118.64529,-6.56458,3.65695,23.59776,-28.18908,ABI_WIL,LOY_LIO,AbileneChristian,D1,WAC,20260314-AbileneChristian-1,83eceab0-1ff0-11f1-9adf-0f7deb0fc843,80.44275,,,6.56678,,,,,,,5a6802f0-51b2-47d8-beb3-6c89a987111e,2026-03-14,21:55:28.44,2026-03-14T16:55:28.4470784-05:00,2026-03-14T21:55:28.4470784Z,,v3,471223,471343,75a084022df74306baf27fb912c92805,"Ortiz, Jordan",1000111907,Right,LOY_LIO,90cae5c7-ef35-4076-b10a-2c8c6f7fc340,54.8823,-119.6124,11.79888,5.91002,-5.4093,-14.09454,1.76887,-4.08173,1.82847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,2026-03-14,16:55:49.84,3,7,"Johnson, Alec",10927439,Left,LOY_LIO,"Payne, Zandt",822830,Right,ABI_WIL,Undefined,6,Bottom,0,3,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.48334,-1.202935,2.16798,973.901265,100.466055,9:15,6.01338,-1.74157,5.60189,-40.23313,2.58449,-6.29111,1.53667,-0.24097,74.55196,-8.572524,1.043549,0.470958,94.56234,-28.472729,-64.521668,,,,,6.94029,3.4231,-40.004194,0.037109,3.86071,2.0441,1.56018,50,5.88412,-4.22803,-118.19887,-3.8346,5.42343,24.00579,-29.30256,ABI_WIL,LOY_LIO,AbileneChristian,D1,WAC,20260314-AbileneChristian-1,90ae4c30-1ff0-11f1-9adf-0f7deb0fc843,80.03346,2.45835,,6.93138,,,,3.36634,2.45835,-0.36948,5a6802f0-51b2-47d8-beb3-6c89a987111e,2026-03-14,21:55:49.84,2026-03-14T16:55:49.8434560-05:00,2026-03-14T21:55:49.8434560Z,GroundBall,v3,471223,471343,75a084022df74306baf27fb912c92805,"Ortiz, Jordan",1000111907,Right,LOY_LIO,0bc78103-d21d-4593-bdcd-9b4f5c3fb2f1,54.8972,-119.18932,12.00289,6.0174,-2.6256,-14.65128,1.73924,-4.45179,2.71171,,3.36574,52.54503,,,,,,,,2.45911,-66.24653,,,,,,,,-0.36822,-110.27026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,2026-03-14,16:56:13.28,3,8,"Johnson, Alec",10927439,Left,LOY_LIO,"Payne, Zandt",822830,Right,ABI_WIL,Undefined,6,Bottom,0,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.04034,-1.666784,2.07572,2040.197889,147.053079,11:00,5.96939,-1.97744,5.73466,-21.43907,14.10257,-8.39146,2.6292,-0.74293,81.30278,-5.682731,0.57451,0.429082,69.12208,54.782249,130.27063,4471.399246,,,,,37.30699,,,4.88744,8.00587,1.80984,50,5.81742,-4.32718,-129.19736,-4.46065,8.24185,27.49754,-18.67349,ABI_WIL,LOY_LIO,AbileneChristian,D1,WAC,20260314-AbileneChristian-1,9e993990-1ff0-11f1-9adf-0f7deb0fc843,87.84441,46.09864,,7.73756,,,,1.57535,2.62268,0.66785,5a6802f0-51b2-47d8-beb3-6c89a987111e,2026-03-14,21:56:13.28,2026-03-14T16:56:13.2800512-05:00,2026-03-14T21:56:13.2800512Z,,v3,471223,471343,75a084022df74306baf27fb912c92805,"Ortiz, Jordan",1000111907,Right,LOY_LIO,f46b80a3-8f6c-4f1f-b02c-357a024eac65,54.76378,-130.20731,13.74877,5.96866,-3.7748,-9.33675,1.97433,-4.62989,4.12093,329.717787,1.57535,-37.79088,-3.82156,2.73791,-0.88435,0.24074,-0.05972,0.01401,-0.00199,2.62268,82.82313,-30.23883,4.05053,-0.80416,0.13433,-0.02181,0.00213,0.00024,0.66785,44.60781,-8.6421,1.74748,-0.32897,0.04942,-0.00776,0.00029,0.00017,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,2026-03-14,16:56:37.29,3,9,"Johnson, Alec",10927439,Left,LOY_LIO,"Payne, Zandt",822830,Right,ABI_WIL,Undefined,6,Bottom,0,3,2,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,89.64314,-2.784507,2.823977,2055.526622,127.44532,10:15,5.88928,-1.93776,5.90225,-24.78241,9.92315,-11.57001,1.23406,-0.27832,82.54571,-7.376368,0.74743,0.424005,,,,,,,,,,,,6.70063,6.1515,1.71739,50,5.65083,-5.93277,-130.03116,-7.16411,11.52312,26.13425,-21.59525,ABI_WIL,LOY_LIO,AbileneChristian,D1,WAC,20260314-AbileneChristian-1,acf0f280-1ff0-11f1-9adf-0f7deb0fc843,88.89622,,,7.09743,,,,,,,5a6802f0-51b2-47d8-beb3-6c89a987111e,2026-03-14,21:56:37.29,2026-03-14T16:56:37.2992000-05:00,2026-03-14T21:56:37.2992000Z,,v3,471223,471343,75a084022df74306baf27fb912c92805,"Ortiz, Jordan",1000111907,Right,LOY_LIO,2eae676a-b149-4026-a79d-8c098be07609,54.59717,-130.95186,13.06712,5.88982,-6.40331,-10.79763,1.93355,-6.33873,5.76156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,2026-03-14,16:57:17.92,4,1,"Johnson, Alec",10927439,Left,LOY_LIO,"Jones, Ryan",831552,Right,ABI_WIL,Undefined,6,Bottom,0,0,0,Slider,Slider,InPlay,Undefined,Popup,Out,1,0,,81.13028,0.002176,1.045167,2190.511045,249.340826,2:15,5.92336,-1.87489,5.8011,-39.48018,3.45146,5.3026,2.63537,-0.46083,73.87814,-7.289892,1.996067,0.471585,82.64429,70.333584,35.183116,,,,,,36.23912,,,-2.40079,2.15595,1.78577,50,5.89994,-2.35228,-117.76833,-1.27073,-3.33693,24.51864,-29.17745,ABI_WIL,LOY_LIO,AbileneChristian,D1,WAC,20260314-AbileneChristian-1,c5242b10-1ff0-11f1-9adf-0f7deb0fc843,79.9271,107.7448,,7.25215,,,,2.5379,2.77722,0.49971,5a6802f0-51b2-47d8-beb3-6c89a987111e,2026-03-14,21:57:17.92,2026-03-14T16:57:17.9289600-05:00,2026-03-14T21:57:17.9289600Z,,v3,471223,471343,75a084022df74306baf27fb912c92805,"Ortiz, Jordan",1000111907,Right,LOY_LIO,8476d40e-8707-4694-a57c-958ab6c6012d,54.6972,-118.74223,12.25932,5.9274,-0.11177,-14.58872,1.87658,-2.21973,-1.66847,,2.53789,33.34407,-13.04653,4.46642,-2.95709,3.87779,-3.52486,1.70735,-0.33675,2.77722,114.13972,-27.26435,2.97373,0.15901,-1.23536,1.25885,-0.62377,0.12385,0.4997,23.50654,-8.14878,2.71969,-1.75095,2.27699,-2.06719,1.00103,-0.19742,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,2026-03-14,16:57:59.21,5,1,"Johnson, Alec",10927439,Left,LOY_LIO,"Cardenas, Diego",830790,Left,ABI_WIL,Undefined,6,Bottom,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.14524,-2.109366,3.112495,2097.240395,131.901482,10:30,5.92764,-1.80176,5.82178,-26.44553,9.07146,-9.0678,1.75899,0.33912,82.19966,-6.972542,1.488655,0.428933,,,,,,,,,,,,5.35685,5.41359,1.55253,50,5.73896,-6.59296,-128.04296,-5.62416,9.06058,21.77568,-23.01754,ABI_WIL,LOY_LIO,AbileneChristian,D1,WAC,20260314-AbileneChristian-1,ddc603f0-1ff0-11f1-9adf-0f7deb0fc843,87.87487,,,5.94558,,,,,,,5a6802f0-51b2-47d8-beb3-6c89a987111e,2026-03-14,21:57:59.21,2026-03-14T16:57:59.2175616-05:00,2026-03-14T21:57:59.2175616Z,,v3,471223,471343,75a084022df74306baf27fb912c92805,"Ortiz, Jordan",1000111907,Right,LOY_LIO,6762ce36-3494-47a1-a145-52c8c042e8c9,54.67891,-128.83623,10.88784,5.92857,-4.78566,-11.50877,1.79872,-6.92303,4.53029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
