PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
288,2026-02-27,21:05:35.58,2,4,"Matson, Sax",821976,Left,SOU_TRO,"Van der Wel, Vincent",1000373332,Left,CAL_MUS,Undefined,10,Bottom,1,3,0,FourSeamFastBall,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.96777,-0.650614,3.203504,2247.851617,130.765267,10:15,4.88486,-1.60897,5.87022,-17.53808,19.07064,-20.6047,2.81803,-0.34723,79.31856,-4.019493,-0.486885,0.435476,,,,,,,,,,,,11.4369,10.29634,1.36096,50,4.82198,-6.24228,-127.46825,-1.93416,18.59358,29.10589,-15.43473,CAL_MUS,SOU_TRO,BaggettStadium,D1,BW,20260227-BaggettStadium-1,1ddac370-1463-11f1-9a48-bb065c66a578,86.55466,,,8.64921,,,,,,,7006dd4d-adee-46ce-ab13-49d9a5cfdded,2026-02-28,05:05:35.58,2026-02-27T21:05:35.5860000-08:00,2026-02-28T05:05:35.5860000Z,,v3,471251,5047,803df817d5964373b8d2cca445f0d62c,"Slaton, Brock",824653,Left,SOU_TRO,67081830-d0d7-4c69-8f82-2f8f9d7129dd,54.62793,-128.52064,14.55294,4.88182,-1.37608,-7.71737,1.59882,-6.91458,9.29679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,2026-02-27,21:05:51.68,2,5,"Matson, Sax",821976,Left,SOU_TRO,"Van der Wel, Vincent",1000373332,Left,CAL_MUS,Undefined,10,Bottom,1,3,1,FourSeamFastBall,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,89.51545,-0.817733,2.81762,2328.582092,138.501057,10:30,4.89299,-1.70207,5.79595,-17.29332,17.38048,-14.49438,2.69027,-0.28692,82.50073,-4.079942,0.224496,0.423811,96.66913,29.340974,-5.533152,4125.561584,109.19386,60.72539,-13.29264,322.03007,308.61639,-9.251601,5.277612,8.15091,9.4043,1.4792,50,4.81534,-5.79617,-130.05001,-2.39345,14.10558,24.59861,-15.89944,CAL_MUS,SOU_TRO,BaggettStadium,D1,BW,20260227-BaggettStadium-1,27756980-1463-11f1-9a48-bb065c66a578,88.93696,86.08789,,7.01472,,,,1.40248,2.74042,0.29871,7006dd4d-adee-46ce-ab13-49d9a5cfdded,2026-02-28,05:05:51.68,2026-02-27T21:05:51.6890000-08:00,2026-02-28T05:05:51.6890000Z,FlyBall,v3,471251,5047,803df817d5964373b8d2cca445f0d62c,"Slaton, Brock",824653,Left,SOU_TRO,da92f1e8-078c-4c6b-ba60-67b73f7d043f,54.70655,-130.93722,12.2993,4.89133,-1.82001,-7.94972,1.69743,-6.30492,7.05279,166.815721,1.40481,122.97217,-28.25202,6.58341,-1.3367,0.23646,-0.03397,0.00337,-0.00016,2.74164,69.44452,-15.34841,-0.0004,0.41636,-0.19808,0.04925,-0.0061,0.0003,0.29973,-11.93789,-1.09377,0.79244,-0.21424,0.03812,-0.00426,0.00029,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,2026-02-27,21:06:35.81,3,1,"Matson, Sax",821976,Left,SOU_TRO,"Downing, Jake",1000279465,Left,CAL_MUS,Undefined,10,Bottom,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.50431,0.690361,0.8851,2468.063862,276.481623,3:15,4.95113,-1.66463,5.49517,-45.35432,0.7189,6.48965,1.81749,-0.29581,72.00041,-7.604034,2.042392,0.488535,,,,,,,,,,,,-3.03634,0.57173,1.58261,50,4.98071,-2.01144,-113.98888,-0.1346,-3.98417,21.48299,-31.42384,CAL_MUS,SOU_TRO,BaggettStadium,D1,BW,20260227-BaggettStadium-1,41cb33f0-1463-11f1-9a48-bb065c66a578,77.15403,,,6.50389,,,,,,,7006dd4d-adee-46ce-ab13-49d9a5cfdded,2026-02-28,05:06:35.81,2026-02-27T21:06:35.8170000-08:00,2026-02-28T05:06:35.8170000Z,,v3,471251,5047,803df817d5964373b8d2cca445f0d62c,"Slaton, Brock",824653,Left,SOU_TRO,a821d306-ea0f-4032-8035-40933d65b46c,55.0061,-114.92848,10.7415,4.95654,1.23979,-15.71192,1.66677,-1.83718,-1.99208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,2026-02-27,21:06:51.55,3,2,"Matson, Sax",821976,Left,SOU_TRO,"Downing, Jake",1000279465,Left,CAL_MUS,Undefined,10,Bottom,2,0,1,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,83.12174,0.063306,1.989228,2375.470387,222.073875,1:30,4.84892,-1.7169,5.34408,-34.1384,6.38918,4.8411,2.06348,0.55331,77.59524,-6.149004,2.84864,0.458191,75.34823,-19.678668,-46.31056,,,,,6.63792,6.63792,-44.119078,0.053964,-2.00847,3.50225,1.53388,50,4.82985,-4.39432,-120.86985,-1.07144,-3.02949,19.23211,-26.89141,CAL_MUS,SOU_TRO,BaggettStadium,D1,BW,20260227-BaggettStadium-1,4b2d3dd0-1463-11f1-9a48-bb065c66a578,82.26356,2.01311,,5.52651,,,,0.87709,2.01311,-0.55069,7006dd4d-adee-46ce-ab13-49d9a5cfdded,2026-02-28,05:06:51.55,2026-02-27T21:06:51.5570000-08:00,2026-02-28T05:06:51.5570000Z,GroundBall,v3,471251,5047,803df817d5964373b8d2cca445f0d62c,"Slaton, Brock",824653,Left,SOU_TRO,245b7d19-6e3c-466d-aed0-34787aaa15ba,55.15889,-121.68794,9.61605,4.8511,0.07245,-13.4457,1.71806,-4.26545,-1.51475,180,0.87556,72.05294,,,,,,,,2.0139,-37.30504,,,,,,,,-0.54909,-75.42692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,2026-02-27,21:09:22.01,1,1,"McGrath, Sean",1000367156,Right,CAL_MUS,"Cadena, Isaac",822347,Left,SOU_TRO,Undefined,11,Top,0,0,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.01544,-2.530389,-4.43017,2084.940333,207.587086,1:00,6.04263,3.20597,5.50152,-14.93473,19.1708,9.36934,2.42271,-0.16516,83.01449,-5.386524,-2.76867,0.420324,,,,,,,,,,,,-6.08981,10.79902,-2.82454,50,5.81108,9.86176,-132.91324,-6.33941,-10.76677,31.58926,-13.08142,CAL_MUS,SOU_TRO,BaggettStadium,D1,BW,20260227-BaggettStadium-1,a4d0c820-1463-11f1-9a48-bb065c66a578,89.67481,,,9.00094,,,,,,,7006dd4d-adee-46ce-ab13-49d9a5cfdded,2026-02-28,05:09:22.01,2026-02-27T21:09:22.0130000-08:00,2026-02-28T05:09:22.0130000Z,,v3,471251,5047,803df817d5964373b8d2cca445f0d62c,"Tayman, Ryan",822034,Right,CAL_MUS,2992ba18-4a5b-4a34-b5a9-a22e358c869c,54.99606,-134.09539,15.79463,6.03916,-5.84988,-6.54071,-3.20113,10.26468,-5.38339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,2026-02-27,21:09:36.56,1,2,"McGrath, Sean",1000367156,Right,CAL_MUS,"Cadena, Isaac",822347,Left,SOU_TRO,Undefined,11,Top,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.7411,-3.369585,-4.737024,1960.176848,245.784311,2:15,6.03963,3.21905,5.42365,-30.29447,8.14079,15.09898,0.3444,0.03008,78.99126,-8.92106,-2.058236,0.446207,,,,,,,,,,,,-9.16182,5.48024,-2.80901,50,5.71822,9.74542,-125.25164,-8.47042,-14.41928,27.48729,-23.54901,CAL_MUS,SOU_TRO,BaggettStadium,D1,BW,20260227-BaggettStadium-1,ad7af3b0-1463-11f1-9a48-bb065c66a578,84.47297,,,7.74984,,,,,,,7006dd4d-adee-46ce-ab13-49d9a5cfdded,2026-02-28,05:09:36.56,2026-02-27T21:09:36.5660000-08:00,2026-02-28T05:09:36.5660000Z,,v3,471251,5047,803df817d5964373b8d2cca445f0d62c,"Tayman, Ryan",822034,Right,CAL_MUS,10c602f5-503f-4d5f-9354-f50902215ab4,55.07821,-126.36117,13.74365,6.04095,-7.51986,-11.7745,-3.21414,10.32745,-7.20964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,2026-02-27,21:09:52.28,1,3,"McGrath, Sean",1000367156,Right,CAL_MUS,"Cadena, Isaac",822347,Left,SOU_TRO,Undefined,11,Top,0,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.5259,-0.251318,-4.138483,1912.770388,240.871309,2:00,5.92062,3.16488,5.88895,-32.0964,7.2252,10.68205,3.01195,0.20552,77.19944,-6.202913,-2.227545,0.451322,,,,,,,,,,,,-6.61804,4.16469,-2.83671,50,5.88192,8.42974,-122.48099,-1.58759,-10.0355,24.58921,-25.85879,CAL_MUS,SOU_TRO,BaggettStadium,D1,BW,20260227-BaggettStadium-1,b6e9f5e0-1463-11f1-9a48-bb065c66a578,83.51554,,,7.32646,,,,,,,7006dd4d-adee-46ce-ab13-49d9a5cfdded,2026-02-28,05:09:52.28,2026-02-27T21:09:52.2850000-08:00,2026-02-28T05:09:52.2850000Z,,v3,471251,5047,803df817d5964373b8d2cca445f0d62c,"Tayman, Ryan",822034,Right,CAL_MUS,2052bb92-eefa-4833-9b98-3c637d8e9d9d,54.61057,-123.40313,12.29461,5.92327,-0.61783,-12.92939,-3.1599,8.80609,-5.01775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,2026-02-27,21:10:10.22,1,4,"McGrath, Sean",1000367156,Right,CAL_MUS,"Cadena, Isaac",822347,Left,SOU_TRO,Undefined,11,Top,0,2,1,FourSeamFastBall,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,91.28725,-2.041945,-3.915131,2095.813201,204.577039,12:45,6.10117,3.14269,5.33357,-17.43399,16.90154,7.23115,2.72719,0.06618,83.52069,-5.30492,-2.635424,0.421738,107.70926,2.009626,8.49325,,,,,75.33392,75.21929,8.849409,0.501594,-4.71918,9.37812,-2.79407,50,5.90413,8.71849,-132.18015,-5.31774,-8.36626,27.63171,-15.54833,CAL_MUS,SOU_TRO,BaggettStadium,D1,BW,20260227-BaggettStadium-1,c18cbd20-1463-11f1-9a48-bb065c66a578,89.37398,3.1158,,7.76656,,,,1.97613,2.78925,-0.16419,7006dd4d-adee-46ce-ab13-49d9a5cfdded,2026-02-28,05:10:10.22,2026-02-27T21:10:10.2200000-08:00,2026-02-28T05:10:10.2200000Z,GroundBall,v3,471251,5047,803df817d5964373b8d2cca445f0d62c,"Tayman, Ryan",822034,Right,CAL_MUS,0ae114a5-c4ca-4c89-9f5e-a9c9412bb543,55.16731,-133.25598,13.81586,6.09939,-4.71237,-7.77417,-3.13986,9.04423,-4.18313,328.283677,1.99822,155.55222,-22.28162,,,,,,,2.80805,5.0341,-21.26725,,,,,,,-0.16708,23.39569,0.09462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,2026-02-27,21:10:54.62,2,1,"McGrath, Sean",1000367156,Right,CAL_MUS,"Lopez, Adrian",834982,Right,SOU_TRO,Undefined,11,Top,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.99439,-1.251327,-4.618757,1797.812677,277.655354,3:15,5.85092,3.24446,5.89928,-41.86424,-0.2352,11.23044,1.19656,-0.11695,75.65739,-8.913066,-2.607732,0.464376,,,,,,,,,,,,-7.05319,0.55602,-2.87877,50,5.72558,9.17716,-118.8274,-3.97049,-10.10935,22.24588,-31.37711,CAL_MUS,SOU_TRO,BaggettStadium,D1,BW,20260227-BaggettStadium-1,dc0b1e30-1463-11f1-9a48-bb065c66a578,81.168,,,6.337,,,,,,,7006dd4d-adee-46ce-ab13-49d9a5cfdded,2026-02-28,05:10:54.62,2026-02-27T21:10:54.6290000-08:00,2026-02-28T05:10:54.6290000Z,,v3,471251,5047,803df817d5964373b8d2cca445f0d62c,"Tayman, Ryan",822034,Right,CAL_MUS,dc813607-7f49-4e66-ab1c-d4c7de263268,54.60368,-119.68616,11.12294,5.85548,-2.75924,-15.68856,-3.24057,9.56741,-5.05468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,2026-02-27,21:11:16.15,2,2,"McGrath, Sean",1000367156,Right,CAL_MUS,"Lopez, Adrian",834982,Right,SOU_TRO,Undefined,11,Top,0,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.07182,-3.018777,-4.821946,2041.374756,221.003155,1:15,6.02127,3.13848,5.65702,-17.48284,17.25064,13.87398,1.73642,-0.21298,82.0631,-6.34035,-2.354946,0.424176,,,,,,,,,,,,-8.54646,10.07087,-2.73817,50,5.75377,10.4613,-131.44716,-7.4959,-14.74734,31.43912,-14.7963,CAL_MUS,SOU_TRO,BaggettStadium,D1,BW,20260227-BaggettStadium-1,e8d6dff0-1463-11f1-9a48-bb065c66a578,88.86046,,,9.00873,,,,,,,7006dd4d-adee-46ce-ab13-49d9a5cfdded,2026-02-28,05:11:16.15,2026-02-27T21:11:16.1560000-08:00,2026-02-28T05:11:16.1560000Z,,v3,471251,5047,803df817d5964373b8d2cca445f0d62c,"Tayman, Ryan",822034,Right,CAL_MUS,7c89031f-d2fe-40b9-95bc-cf886c909b43,54.8409,-132.59993,15.71956,6.01867,-6.95336,-7.39815,-3.13167,11.00204,-7.37367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,2026-02-27,21:11:37.97,2,3,"McGrath, Sean",1000367156,Right,CAL_MUS,"Lopez, Adrian",834982,Right,SOU_TRO,Undefined,11,Top,0,1,1,Cutter,Slider,InPlay,Undefined,FlyBall,Double,0,0,,83.28129,-0.265065,-2.585516,2522.737327,102.008425,9:30,6.02515,3.28392,5.14743,-39.04333,2.6724,-6.12713,2.52172,0.3374,76.08129,-7.366681,-3.668943,0.464859,94.11615,45.121438,8.433243,5136.04964,106.29909,102.82766,28.29268,295.0212,134.62919,23.216014,5.894729,2.30244,1.7852,-3.03686,50,5.97026,5.711,-120.69676,-1.98997,3.3747,24.89409,-29.55749,CAL_MUS,SOU_TRO,BaggettStadium,D1,BW,20260227-BaggettStadium-1,f5e242c0-1463-11f1-9a48-bb065c66a578,81.08355,127.05557,,7.2,,,,1.8083,2.56786,-0.38043,7006dd4d-adee-46ce-ab13-49d9a5cfdded,2026-02-28,05:11:37.97,2026-02-27T21:11:37.9720000-08:00,2026-02-28T05:11:37.9720000Z,FlyBall,v3,471251,5047,803df817d5964373b8d2cca445f0d62c,"Tayman, Ryan",822034,Right,CAL_MUS,5762e1bb-67c2-4b28-bfef-e27e6ba266c9,55.35301,-121.79583,12.44704,6.0293,-0.68501,-14.77875,-3.28571,5.56201,1.68735,206.923762,1.81664,96.18445,-24.35257,5.5223,-0.48918,-0.14851,0.0556,-0.00699,0.00032,2.55738,97.96991,-23.05639,2.21918,-0.4953,0.09656,-0.008,-0.00022,5E-05,-0.38427,14.35402,5.61884,-1.98277,0.25539,0.04343,-0.02066,0.00273,-0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,2026-02-27,21:12:56.29,3,1,"McGrath, Sean",1000367156,Right,CAL_MUS,"Takeuchi, Kevin",805192,Right,SOU_TRO,Undefined,11,Top,0,0,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.93437,-2.738785,-4.201387,2079.481812,198.2234,12:30,6.08024,3.14734,5.54574,-15.80891,18.77454,5.79717,2.19444,-0.30302,82.76814,-5.733377,-3.172232,0.423258,,,,,,,,,,,,-4.14551,10.62642,-2.78676,50,5.83206,9.39923,-131.49616,-6.79451,-7.23124,28.8597,-13.6378,CAL_MUS,SOU_TRO,BaggettStadium,D1,BW,20260227-BaggettStadium-1,24890280-1464-11f1-9a48-bb065c66a578,89.05301,,,8.16624,,,,,,,7006dd4d-adee-46ce-ab13-49d9a5cfdded,2026-02-28,05:12:56.29,2026-02-27T21:12:56.2910000-08:00,2026-02-28T05:12:56.2910000Z,,v3,471251,5047,803df817d5964373b8d2cca445f0d62c,"Tayman, Ryan",822034,Right,CAL_MUS,70fbbbb1-63f9-442d-9c26-256942a8cfc3,54.95334,-132.57882,14.42985,6.07736,-6.28289,-6.8189,-3.14446,9.67051,-3.61562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,2026-02-27,21:13:15.79,3,2,"McGrath, Sean",1000367156,Right,CAL_MUS,"Takeuchi, Kevin",805192,Right,SOU_TRO,Undefined,11,Top,0,0,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.70941,-1.843029,-4.047523,2637.150561,102.352307,9:30,6.04654,3.24165,4.89206,-37.60152,2.7424,-7.24898,1.16469,-1.19761,78.6228,-8.578203,-5.32023,0.457152,,,,,,,,,,,,2.57583,2.13914,-2.83775,50,5.83348,8.99502,-122.67008,-5.40633,3.9536,22.60668,-28.89072,CAL_MUS,SOU_TRO,BaggettStadium,D1,BW,20260227-BaggettStadium-1,302aea40-1464-11f1-9a48-bb065c66a578,82.45061,,,6.08661,,,,,,,7006dd4d-adee-46ce-ab13-49d9a5cfdded,2026-02-28,05:13:15.79,2026-02-27T21:13:15.7950000-08:00,2026-02-28T05:13:15.7950000Z,,v3,471251,5047,803df817d5964373b8d2cca445f0d62c,"Tayman, Ryan",822034,Right,CAL_MUS,b3ecf6d4-1a09-49d3-bdb5-45b2da31afbf,55.6105,-123.69971,11.30334,6.04975,-4.0905,-14.44536,-3.24333,8.81495,1.9768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,2026-02-27,21:13:35.92,3,3,"McGrath, Sean",1000367156,Right,CAL_MUS,"Takeuchi, Kevin",805192,Right,SOU_TRO,Undefined,11,Top,0,1,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.98347,-4.193749,-4.688813,2149.122746,204.225842,12:45,6.0614,3.19098,5.53248,-14.63009,19.08812,8.10158,0.90178,-0.52671,84.34004,-6.951887,-3.252203,0.41793,,,,,,,,,,,,-5.38618,11.13008,-2.78858,50,5.68594,10.53692,-132.84823,-10.23373,-9.65811,27.56175,-12.21636,CAL_MUS,SOU_TRO,BaggettStadium,D1,BW,20260227-BaggettStadium-1,3c25ee80-1464-11f1-9a48-bb065c66a578,90.1884,,,7.64343,,,,,,,7006dd4d-adee-46ce-ab13-49d9a5cfdded,2026-02-28,05:13:35.92,2026-02-27T21:13:35.9270000-08:00,2026-02-28T05:13:35.9270000Z,,v3,471251,5047,803df817d5964373b8d2cca445f0d62c,"Tayman, Ryan",822034,Right,CAL_MUS,7295405c-f6b5-4df1-a32d-96b99acbe7d0,54.96887,-133.87514,13.78087,6.05875,-9.77857,-6.10818,-3.18788,10.89677,-4.82905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,2026-02-27,21:13:59.25,3,4,"McGrath, Sean",1000367156,Right,CAL_MUS,"Takeuchi, Kevin",805192,Right,SOU_TRO,Undefined,11,Top,0,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.27445,-0.151054,-4.084326,2731.80949,73.955596,8:30,5.85296,3.45006,5.18904,-47.33625,-2.83772,-14.27662,1.7658,-1.58862,74.50459,-8.661739,-6.602613,0.480114,,,,,,,,,,,,6.06402,-1.00075,-3.05898,50,5.80277,8.88557,-116.3441,-2.00526,8.34444,21.0219,-33.55113,CAL_MUS,SOU_TRO,BaggettStadium,D1,BW,20260227-BaggettStadium-1,4a1d8610-1464-11f1-9a48-bb065c66a578,78.5073,,,5.76986,,,,,,,7006dd4d-adee-46ce-ab13-49d9a5cfdded,2026-02-28,05:13:59.25,2026-02-27T21:13:59.2530000-08:00,2026-02-28T05:13:59.2530000Z,,v3,471251,5047,803df817d5964373b8d2cca445f0d62c,"Tayman, Ryan",822034,Right,CAL_MUS,20a838c0-b1ae-48e6-acc2-0910ddd089b6,55.31406,-117.30035,10.51095,5.85927,-0.47907,-16.77556,-3.45454,8.50599,4.17222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,2026-02-27,21:14:21.20,3,5,"McGrath, Sean",1000367156,Right,CAL_MUS,"Takeuchi, Kevin",805192,Right,SOU_TRO,Undefined,11,Top,0,3,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.89532,-2.499674,-3.915717,2113.244395,201.263436,12:45,6.06649,2.98823,5.7375,-16.53548,17.79296,6.47477,2.3539,-0.12422,82.73096,-5.635167,-2.761247,0.421695,75.16207,48.195725,80.683314,6361.45155,,,,,69.13656,,,-4.43559,10.12788,-2.66574,50,5.84778,8.72095,-131.55297,-6.25916,-7.74068,28.99461,-14.49965,CAL_MUS,SOU_TRO,BaggettStadium,D1,BW,20260227-BaggettStadium-1,57247c10-1464-11f1-9a48-bb065c66a578,89.38314,65.48656,,8.16435,,,,0.70228,2.28302,0.15858,7006dd4d-adee-46ce-ab13-49d9a5cfdded,2026-02-28,05:14:21.20,2026-02-27T21:14:21.2080000-08:00,2026-02-28T05:14:21.2080000Z,,v3,471251,5047,803df817d5964373b8d2cca445f0d62c,"Tayman, Ryan",822034,Right,CAL_MUS,8f967451-2742-41c3-8825-23d11bfaaa2c,54.76179,-132.59833,14.4973,6.06403,-5.7364,-7.24983,-2.98519,9.00003,-3.87034,,0.70227,11.89734,-12.17489,3.41409,-0.97019,-0.05361,0.82588,-0.76645,0.22658,2.28302,82.17396,-23.68583,2.30349,-0.38141,-0.0573,0.16479,-0.11226,0.02795,0.15858,72.51341,-8.01863,0.82214,0.00181,-0.06615,-0.05818,0.09389,-0.03274,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
