PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
166,2026-03-10,16:53:22.68,2,1,"Beezley, Josh",1000306937,Right,LIT_TRO,"Martinez, Derek",10054891,Right,ASU_RED,Undefined,6,Top,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.37492,1.233318,-2.622496,2158.725418,258.253678,2:30,4.18663,1.97939,5.19715,-33.42754,6.35756,23.92273,2.56246,1.5045,77.16618,-4.919408,1.612817,0.453975,,,,,,,,,,,,-12.90757,3.13232,-1.75577,50,4.27588,4.63688,-123.70784,1.45128,-19.77287,27.32018,-27.37573,LIT_TRO,ASU_RED,GaryHoganField,D1,OVC,20260310-GaryHoganField-1,8f4c30f0-1ccb-11f1-bfce-531094838f22,83.02764,,,8.20874,,,,,,,f832951e-dd41-4626-8d65-dcc8c7517b2e,2026-03-10,21:53:22.68,2026-03-10T16:53:22.6838016-05:00,2026-03-10T21:53:22.6838016Z,,v3,471235,471233,28b33586007a40f2a082e4dda2f86272,"Martin, Cade",1000396837,Right,LIT_TRO,cb6ce720-0bb8-4465-8b08-3e328bfc3f2f,55.30339,-124.87357,13.66009,4.18903,2.61938,-13.68787,-1.97162,5.48057,-9.88643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,255.618614,-15.78215,2077.347458,0.962303,2:30,0.240654,-0.937786,-0.250285,-59.801242,-37.442237,-18.916661,164.303842,2.561535,0.270266,0.044692,-0.961748,2.660615,15.68007,0.044692,0.270266,0.961748,-2.660615,-15.68007,-0.044692,-0.270266,0.961748,-164.303842,-2.561535,-0.270266,-0.044692,-0.961748,,,
167,2026-03-10,16:53:42.91,2,2,"Beezley, Josh",1000306937,Right,LIT_TRO,"Martinez, Derek",10054891,Right,ASU_RED,Undefined,6,Top,1,1,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.18642,0.968459,-3.752726,2076.691957,266.855802,3:00,4.28198,2.14097,5.05878,-37.86223,2.68512,21.26836,2.04212,0.36938,76.46157,-5.964645,-0.00145,0.458303,,,,,,,,,,,,-11.85201,1.40043,-1.80178,50,4.34432,7.13002,-123.16183,0.65708,-17.86922,28.6659,-30.0626,LIT_TRO,ASU_RED,GaryHoganField,D1,OVC,20260310-GaryHoganField-1,9b621030-1ccb-11f1-bfce-531094838f22,82.24351,,,8.72485,,,,,,,f832951e-dd41-4626-8d65-dcc8c7517b2e,2026-03-10,21:53:42.91,2026-03-10T16:53:42.9181440-05:00,2026-03-10T21:53:42.9181440Z,,v3,471235,471233,28b33586007a40f2a082e4dda2f86272,"Martin, Cade",1000396837,Right,LIT_TRO,b8d6d83f-f6d8-494b-b358-62a8fd0df557,55.4398,-124.4215,14.33295,4.28642,1.97813,-15.0313,-2.13235,7.91525,-8.93461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,259.704785,-24.064075,1896.206712,0.91309,2:45,0.380993,-0.905153,-0.188528,-75.43646,-19.529075,-0.539435,162.249894,4.120151,0.304078,0.071848,-0.949934,4.325331,17.702712,0.071848,0.304078,0.949934,-4.325331,-17.702712,-0.071848,-0.304078,0.949934,-162.249894,-4.120151,-0.304078,-0.071848,-0.949934,,,
168,2026-03-10,16:54:08.96,2,3,"Beezley, Josh",1000306937,Right,LIT_TRO,"Martinez, Derek",10054891,Right,ASU_RED,Undefined,6,Top,1,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.6725,3.162462,-2.571644,1792.114034,72.6818,8:30,3.95384,2.17835,5.03106,-51.6333,-3.09784,-15.17513,2.6409,-1.51423,70.45125,-6.210918,-5.242282,0.501419,,,,,,,,,,,,6.67867,-1.99374,-1.91977,50,4.21547,5.6753,-112.33769,4.37349,8.43842,22.4897,-34.6931,LIT_TRO,ASU_RED,GaryHoganField,D1,OVC,20260310-GaryHoganField-1,aaf15ec0-1ccb-11f1-bfce-531094838f22,75.17151,,,7.22125,,,,,,,f832951e-dd41-4626-8d65-dcc8c7517b2e,2026-03-10,21:54:08.96,2026-03-10T16:54:08.9698816-05:00,2026-03-10T21:54:08.9698816Z,,v3,471235,471233,28b33586007a40f2a082e4dda2f86272,"Martin, Cade",1000396837,Right,LIT_TRO,1bfa73ad-ebe5-437e-bae0-2d5b1a3dcb2d,55.46721,-113.42693,11.24485,3.96296,6.05378,-17.34655,-2.18475,5.2666,4.21921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,61.033262,43.053632,1309.524585,0.730715,8:00,-0.629845,0.675991,0.382532,81.450339,52.059292,58.634301,169.689557,-34.005641,0.148373,-0.559275,-0.815596,34.43939,-8.532626,0.559275,-0.148373,0.815596,-34.43939,8.532626,-0.559275,0.148373,0.815596,-169.689557,34.005641,-0.148373,0.559275,-0.815596,,,
169,2026-03-10,16:54:30.28,2,4,"Beezley, Josh",1000306937,Right,LIT_TRO,"Martinez, Derek",10054891,Right,ASU_RED,Undefined,6,Top,1,2,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.30704,2.562521,-1.54416,1966.813249,72.538132,8:30,3.92471,2.35695,4.86387,-52.00381,-2.83268,-14.29489,2.01878,-0.29607,70.19502,-6.852876,-4.057956,0.504692,68.74443,2.696626,-60.377406,5836.862144,,,,40.21876,38.47949,-57.162786,0.404435,6.63918,-1.82134,-2.19173,50,4.13279,3.59721,-111.93796,3.15616,8.32645,22.38543,-34.45827,LIT_TRO,ASU_RED,GaryHoganField,D1,OVC,20260310-GaryHoganField-1,b7b3aaa0-1ccb-11f1-bfce-531094838f22,74.68404,2.78836,,7.11203,,,,3.53111,2.59643,-0.16396,f832951e-dd41-4626-8d65-dcc8c7517b2e,2026-03-10,21:54:30.28,2026-03-10T16:54:30.2830080-05:00,2026-03-10T21:54:30.2830080Z,GroundBall,v3,471235,471233,28b33586007a40f2a082e4dda2f86272,"Martin, Cade",1000396837,Right,LIT_TRO,3857ce93-967f-4fc6-909d-3727299b193c,55.63638,-113.05951,11.19271,3.93141,4.88258,-17.22914,-2.3615,3.18004,4.16323,,3.53543,49.63807,-11.0421,,,,,,,2.61108,4.25729,-26.57476,,,,,,,-0.16348,-87.56697,10.91822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,62.184897,49.883651,1267.300136,0.644342,8:00,-0.730123,0.603515,0.320454,77.888887,46.567778,63.420366,174.043306,-34.063549,0.08597,-0.560112,-0.823944,34.207628,-4.931829,0.560112,-0.08597,0.823944,-34.207628,4.931829,-0.560112,0.08597,0.823944,-174.043306,34.063549,-0.08597,0.560112,-0.823944,,,
170,2026-03-10,16:55:03.44,2,5,"Beezley, Josh",1000306937,Right,LIT_TRO,"Martinez, Derek",10054891,Right,ASU_RED,Undefined,6,Top,1,2,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.70425,0.728856,-4.575333,2209.019163,248.185209,2:15,4.26354,1.92665,5.27444,-30.03588,9.17315,19.68674,2.44736,-0.73934,77.92546,-4.806272,-1.096591,0.450676,78.49255,63.504883,129.75381,5881.157215,,,,,31.66461,,,-11.23068,4.7374,-1.52344,50,4.30838,9.07787,-124.03153,0.51201,-17.45103,25.3875,-24.81271,LIT_TRO,ASU_RED,GaryHoganField,D1,OVC,20260310-GaryHoganField-1,cb54b0e0-1ccb-11f1-bfce-531094838f22,83.63531,57.02407,,7.77879,,,,2.53261,2.65061,0.63039,f832951e-dd41-4626-8d65-dcc8c7517b2e,2026-03-10,21:55:03.44,2026-03-10T16:55:03.4411520-05:00,2026-03-10T21:55:03.4411520Z,,v3,471235,471233,28b33586007a40f2a082e4dda2f86272,"Martin, Cade",1000396837,Right,LIT_TRO,7ec54e6c-b36e-40f8-8063-7aba3825de12,55.2256,-125.09657,12.69375,4.26506,1.55293,-12.40636,-1.91962,9.80996,-8.72552,,2.53262,-32.84403,-6.52511,2.91955,2.45103,-12.73704,25.61175,-25.00046,9.56719,2.65061,103.03087,-33.59302,4.62967,0.45764,-5.17651,10.38767,-9.98641,3.76912,0.63039,39.48426,-7.60321,1.4024,0.24604,-1.87042,3.71315,-3.56263,1.34309,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,254.128182,-18.365733,2096.501942,0.949065,2:30,0.281772,-0.916817,-0.282935,-58.879357,-31.259398,-20.511572,159.244227,4.279174,0.353397,0.074616,-0.932493,4.57495,20.695253,0.074616,0.353397,0.932493,-4.57495,-20.695253,-0.074616,-0.353397,0.932493,-159.244227,-4.279174,-0.353397,-0.074616,-0.932493,,,
171,2026-03-10,16:55:31.02,2,6,"Beezley, Josh",1000306937,Right,LIT_TRO,"Martinez, Derek",10054891,Right,ASU_RED,Undefined,6,Top,1,2,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.89834,2.115543,-1.803566,1759.280507,91.570734,9:00,3.91434,2.06616,4.76065,-46.52128,2.18536,-18.86757,2.04547,-1.21688,70.62439,-6.320396,-5.112425,0.502303,66.48509,30.107172,151.7386,4232.070809,-98.06969,17.63976,49.82304,142.8546,45.70749,154.011492,2.063617,8.6265,0.93854,-1.86789,50,4.08631,4.36003,-112.72297,2.47356,10.96081,22.87781,-30.98155,LIT_TRO,ASU_RED,GaryHoganField,D1,OVC,20260310-GaryHoganField-1,dbf52150-1ccb-11f1-bfce-531094838f22,75.03931,24.28492,,7.27395,,,,2.42113,1.91846,1.09433,f832951e-dd41-4626-8d65-dcc8c7517b2e,2026-03-10,21:55:31.02,2026-03-10T16:55:31.0295552-05:00,2026-03-10T21:55:31.0295552Z,FlyBall,v3,471235,471233,28b33586007a40f2a082e4dda2f86272,"Martin, Cade",1000396837,Right,LIT_TRO,fff7f603-0d93-4959-853a-71c219bc4510,55.73628,-113.88123,11.4389,3.92137,4.0421,-15.49078,-2.07458,3.80511,5.4804,341.917312,2.42113,-74.30038,7.25572,-1.42431,0.3232,-0.06874,0.01407,-0.00191,0.00013,1.91846,48.91348,-29.98441,4.22815,-0.99096,0.21722,-0.04371,0.00659,-0.00048,1.09433,39.94208,-6.92456,1.42885,-0.31728,0.06883,-0.01394,0.00193,-0.00013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,59.800249,40.652454,1334.722499,0.758675,8:00,-0.614498,0.679307,0.401165,79.964449,25.360964,51.927344,177.831764,-35.433413,0.030827,-0.579756,-0.814206,35.4528,-1.766515,0.579756,-0.030827,0.814206,-35.4528,1.766515,-0.579756,0.030827,0.814206,-177.831764,35.433413,-0.030827,0.579756,-0.814206,,,
172,2026-03-10,16:55:56.76,2,7,"Beezley, Josh",1000306937,Right,LIT_TRO,"Martinez, Derek",10054891,Right,ASU_RED,Undefined,6,Top,1,2,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.74228,0.291991,-3.801821,2152.753363,262.827705,2:45,4.18475,2.23741,5.23682,-35.43565,4.39473,22.85757,1.50684,0.56359,76.85816,-6.231762,0.244244,0.454233,,,,,,,,,,,,-12.79028,2.48047,-1.90549,50,4.18544,7.23736,-123.99149,-0.66654,-19.49479,29.62947,-28.39334,LIT_TRO,ASU_RED,GaryHoganField,D1,OVC,20260310-GaryHoganField-1,eb27a9e0-1ccb-11f1-bfce-531094838f22,82.98045,,,8.88412,,,,,,,f832951e-dd41-4626-8d65-dcc8c7517b2e,2026-03-10,21:55:56.76,2026-03-10T16:55:56.7634944-05:00,2026-03-10T21:55:56.7634944Z,,v3,471235,471233,28b33586007a40f2a082e4dda2f86272,"Martin, Cade",1000396837,Right,LIT_TRO,b78e5098-29da-4a35-a4a7-2848666ba3a6,55.2619,-125.24258,14.81473,4.18827,0.53236,-14.19667,-2.22846,8.06052,-9.7474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,259.691024,-21.469173,2003.383762,0.930615,2:45,0.349492,-0.917445,-0.190131,-66.20696,-33.974652,-14.673924,158.285765,6.520921,0.367584,0.113566,-0.92303,7.014196,21.566693,0.113566,0.367584,0.92303,-7.014196,-21.566693,-0.113566,-0.367584,0.92303,-158.285765,-6.520921,-0.367584,-0.113566,-0.92303,,,
173,2026-03-10,16:56:23.32,2,8,"Beezley, Josh",1000306937,Right,LIT_TRO,"Martinez, Derek",10054891,Right,ASU_RED,Undefined,6,Top,1,2,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.49865,0.060109,-6.131409,2130.843486,224.900663,1:30,4.40702,2.07186,5.63404,-29.92474,10.18587,8.80422,1.96969,-2.93686,76.77365,-5.480658,-4.573919,0.455828,,,,,,,,,,,,-6.22886,5.5513,-1.55411,50,4.39324,12.73057,-121.95103,-0.86291,-9.33666,25.02583,-23.85302,LIT_TRO,ASU_RED,GaryHoganField,D1,OVC,20260310-GaryHoganField-1,fb0650f0-1ccb-11f1-bfce-531094838f22,82.69003,,,7.72501,,,,,,,f832951e-dd41-4626-8d65-dcc8c7517b2e,2026-03-10,21:56:23.32,2026-03-10T16:56:23.3220608-05:00,2026-03-10T21:56:23.3220608Z,,v3,471235,471233,28b33586007a40f2a082e4dda2f86272,"Martin, Cade",1000396837,Right,LIT_TRO,7bee86ca-91af-446c-88ef-f4587b812246,54.8623,-122.94479,12.51291,4.40869,0.08427,-11.92651,-2.06699,13.10132,-4.66833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,248.501563,42.339939,1575.03807,0.739162,2:15,-0.699325,-0.68703,-0.197319,-52.908076,-33.272701,-65.508319,169.638463,-16.079499,0.172822,-0.276971,-0.945209,16.331963,-9.951963,0.276971,-0.172822,0.945209,-16.331963,9.951963,-0.276971,0.172822,0.945209,-169.638463,16.079499,-0.172822,0.276971,-0.945209,,,
174,2026-03-10,16:56:46.70,2,9,"Beezley, Josh",1000306937,Right,LIT_TRO,"Martinez, Derek",10054891,Right,ASU_RED,Undefined,6,Top,1,3,2,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,86.08988,0.539726,-4.886783,2226.847595,246.139635,2:15,4.34528,2.08782,5.23941,-29.83671,9.62749,18.44867,2.36802,-0.97888,77.26887,-4.985678,-1.631518,0.45214,98.49138,47.584732,-5.490918,4640.93757,109.79433,117.41614,-6.72127,303.40523,293.57624,-2.099399,6.424681,-10.86406,5.02618,-1.6522,50,4.37325,9.819,-124.33554,0.11327,-16.7306,28.70625,-24.43372,LIT_TRO,ASU_RED,GaryHoganField,D1,OVC,20260310-GaryHoganField-1,08e111b0-1ccc-11f1-bfce-531094838f22,83.36451,153.94516,,8.82101,,,,2.59015,2.62485,0.93026,f832951e-dd41-4626-8d65-dcc8c7517b2e,2026-03-10,21:56:46.70,2026-03-10T16:56:46.7017728-05:00,2026-03-10T21:56:46.7017728Z,FlyBall,v3,471235,471233,28b33586007a40f2a082e4dda2f86272,"Martin, Cade",1000396837,Right,LIT_TRO,feb7c7ee-0d77-44d1-951d-2abbf513292d,55.25856,-125.54375,14.35312,4.34685,1.14165,-12.21686,-2.08029,10.52317,-8.3653,185.098731,2.60195,96.77377,-23.81376,5.4477,-0.69996,0.01965,0.00727,-0.00089,3E-05,2.62407,106.65648,-22.69027,1.87651,-0.14799,-0.05559,0.02164,-0.0029,0.00014,0.92833,-9.28554,4.04273,-1.02649,0.14274,-0.00454,-0.00183,0.00027,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,255.140281,-17.237376,2126.829315,0.955085,2:30,0.265711,-0.925894,-0.268546,-71.652757,-26.738961,-14.838154,160.990789,10.269694,0.320502,0.178282,-0.930319,10.848356,18.693283,0.178282,0.320502,0.930319,-10.848356,-18.693283,-0.178282,-0.320502,0.930319,-160.990789,-10.269694,-0.320502,-0.178282,-0.930319,,,
175,2026-03-10,16:57:26.43,3,1,"Beezley, Josh",1000306937,Right,LIT_TRO,"Torres, Raul",1000116416,Right,ASU_RED,Undefined,6,Top,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.15695,2.718486,-2.12506,1897.140772,82.030669,8:45,3.9382,2.2372,4.8108,-50.02078,-0.51898,-15.60662,2.34886,-1.07744,70.04461,-6.339774,-4.863419,0.506386,,,,,,,,,,,,6.9763,-0.5652,-2.01171,50,4.16587,4.79969,-111.62542,3.49731,8.71147,22.02628,-32.87982,LIT_TRO,ASU_RED,GaryHoganField,D1,OVC,20260310-GaryHoganField-1,20afe320-1ccc-11f1-bfce-531094838f22,74.43418,,,7.11234,,,,,,,f832951e-dd41-4626-8d65-dcc8c7517b2e,2026-03-10,21:57:26.43,2026-03-10T16:57:26.4341504-05:00,2026-03-10T21:57:26.4341504Z,,v3,471235,471233,28b33586007a40f2a082e4dda2f86272,"Martin, Cade",1000396837,Right,LIT_TRO,5cb24297-d62c-4a9d-b1e6-dad7229e8d72,55.68689,-112.74199,11.01314,3.94634,5.16408,-16.43991,-2.24383,4.35808,4.35574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,61.184867,46.918979,1295.807621,0.683032,8:00,-0.688493,0.632426,0.354985,79.989972,34.356912,58.496992,176.412478,-33.235326,0.052338,-0.548079,-0.834787,33.286868,-3.000109,0.548079,-0.052338,0.834787,-33.286868,3.000109,-0.548079,0.052338,0.834787,-176.412478,33.235326,-0.052338,0.548079,-0.834787,,,
176,2026-03-10,16:57:45.42,3,2,"Beezley, Josh",1000306937,Right,LIT_TRO,"Torres, Raul",1000116416,Right,ASU_RED,Undefined,6,Top,2,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.1221,1.681578,-4.99702,1971.418312,45.868839,7:30,3.98878,2.22729,4.94977,-55.54751,-7.24008,-9.13847,0.9553,-3.26803,71.19621,-8.309611,-6.59711,0.50024,,,,,,,,,,,,2.9211,-3.53658,-1.73367,50,4.10699,10.24595,-112.7832,1.28621,3.71865,22.7418,-36.67626,LIT_TRO,ASU_RED,GaryHoganField,D1,OVC,20260310-GaryHoganField-1,2bf971b0-1ccc-11f1-bfce-531094838f22,75.34871,,,6.92589,,,,,,,f832951e-dd41-4626-8d65-dcc8c7517b2e,2026-03-10,21:57:45.42,2026-03-10T16:57:45.4274560-05:00,2026-03-10T21:57:45.4274560Z,,v3,471235,471233,28b33586007a40f2a082e4dda2f86272,"Martin, Cade",1000396837,Right,LIT_TRO,a487aadc-370f-4910-9731-60df58678a15,55.54861,-113.89654,11.3709,4.00008,3.08171,-18.33813,-2.23081,10.0639,1.85932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,56.182928,52.142781,1209.851226,0.613696,7:45,-0.741548,0.532819,0.407689,84.40836,31.971293,58.460814,169.598119,-27.894976,0.159573,-0.467852,-0.869282,28.289386,-9.182087,0.467852,-0.159573,0.869282,-28.289386,9.182087,-0.467852,0.159573,0.869282,-169.598119,27.894976,-0.159573,0.467852,-0.869282,,,
177,2026-03-10,16:58:06.03,3,3,"Beezley, Josh",1000306937,Right,LIT_TRO,"Torres, Raul",1000116416,Right,ASU_RED,Undefined,6,Top,2,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.97228,2.146416,-4.529799,2133.037162,60.464369,8:00,3.806,2.33391,4.94206,-53.83034,-5.15032,-12.08705,1.35592,-2.96319,70.6717,-7.571076,-6.646474,0.502165,,,,,,,,,,,,4.45772,-2.68016,-1.88271,50,3.97101,9.42535,-112.5466,2.27433,5.62603,23.47892,-35.55667,LIT_TRO,ASU_RED,GaryHoganField,D1,OVC,20260310-GaryHoganField-1,383e7740-1ccc-11f1-bfce-531094838f22,75.05981,,,7.30058,,,,,,,f832951e-dd41-4626-8d65-dcc8c7517b2e,2026-03-10,21:58:06.03,2026-03-10T16:58:06.0393472-05:00,2026-03-10T21:58:06.0393472Z,,v3,471235,471233,28b33586007a40f2a082e4dda2f86272,"Martin, Cade",1000396837,Right,LIT_TRO,f665430e-4ff4-417e-abdf-c8d8d8a8f068,55.55544,-113.69964,11.73946,3.81644,4.02051,-17.77833,-2.3388,9.14906,2.81302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,62.394571,55.274125,1215.086211,0.569651,8:00,-0.77905,0.53523,0.326512,73.091548,49.29322,63.529043,168.626908,-34.857633,0.161815,-0.571539,-0.804462,35.392333,-9.312251,0.571539,-0.161815,0.804462,-35.392333,9.312251,-0.571539,0.161815,0.804462,-168.626908,34.857633,-0.161815,0.571539,-0.804462,,,
178,2026-03-10,16:58:25.64,3,4,"Beezley, Josh",1000306937,Right,LIT_TRO,"Torres, Raul",1000116416,Right,ASU_RED,Undefined,6,Top,2,2,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.87334,-0.410523,-4.933516,2221.952619,252.198947,2:30,4.28099,2.12629,5.27647,-31.50624,7.84571,20.10477,1.26846,-0.84344,77.71139,-6.211585,-1.381147,0.451497,,,,,,,,,,,,-11.45745,4.47189,-1.68991,50,4.22064,9.80529,-124.09436,-2.03544,-17.71255,26.82668,-25.26078,LIT_TRO,ASU_RED,GaryHoganField,D1,OVC,20260310-GaryHoganField-1,4405c150-1ccc-11f1-bfce-531094838f22,83.48334,,,8.16195,,,,,,,f832951e-dd41-4626-8d65-dcc8c7517b2e,2026-03-10,21:58:25.64,2026-03-10T16:58:25.6458752-05:00,2026-03-10T21:58:25.6458752Z,,v3,471235,471233,28b33586007a40f2a082e4dda2f86272,"Martin, Cade",1000396837,Right,LIT_TRO,a82ed727-7ded-43cd-bfcc-e15e318bc767,55.22047,-125.21783,13.41334,4.28373,-0.97754,-12.63039,-2.11608,10.54707,-8.85628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,257.361778,-19.814258,2090.405131,0.940796,2:30,0.326558,-0.91555,-0.234795,-67.40167,-30.122274,-17.114756,157.022546,9.093837,0.385462,0.158052,-0.909087,9.862738,22.67244,0.158052,0.385462,0.909087,-9.862738,-22.67244,-0.158052,-0.385462,0.909087,-157.022546,-9.093837,-0.385462,-0.158052,-0.909087,,,
