PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
144,2026-02-28,16:25:00.40,3,2,"Fletcher, Devin",1000113072,Right,CHA_GOL,"Overholt, Collin",829601,Left,ASH_UNI,Undefined,4,Bottom,0,0,1,Fastball,Changeup,InPlay,Undefined,Bunt,Out,1,0,,86.3397,-0.41139,-3.440134,1859.41387,234.731984,1:45,5.33334,2.29599,6.65835,-25.21797,11.7704,14.74709,2.8547,0.3731,77.79835,-5.226504,-0.75975,0.437728,,,,,,,,,,,,-8.88878,6.72213,-2.07002,50,5.29552,6.97844,-125.22898,-1.5827,-13.88367,29.16108,-21.6745,ASH_UNI,CHA_GOL,AshlandUniversity,D2,Team,20260228-AshlandUniversity-2,f0790890-14eb-11f1-8052-73fb812679a6,86.10933,,,8.54134,,,,,,,bc03550a-5239-47c6-95f4-e72df680a008,2026-02-28,21:25:00.40,2026-02-28T16:25:00.4077056-05:00,2026-02-28T21:25:00.4077056Z,,v3,,,,"Comella, Ryan",1000239345,Right,CHA_GOL,a72d7d6b-a3ea-4b24-96f4-e5a5280adcdc,53.83823,-126.11959,14.58054,5.33374,-0.92074,-10.83725,-2.28963,7.40246,-6.94183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,249.520136,7.406424,1843.900253,0.991657,2:15,-0.142833,-0.929881,-0.338999,-66.665008,-38.559547,-29.084214,177.440395,4.638668,0.044512,0.080872,-0.99573,4.64328,2.551216,0.080872,0.044512,0.99573,-4.64328,-2.551216,-0.080872,-0.044512,0.99573,-177.440395,-4.638668,-0.044512,-0.080872,-0.99573,,,
145,2026-02-28,16:25:39.69,4,1,"Fletcher, Devin",1000113072,Right,CHA_GOL,"Weaver, Carter",829605,Right,ASH_UNI,Undefined,4,Bottom,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.57693,0.363854,-2.954541,1900.076286,47.85717,7:30,5.23125,2.05666,6.59223,-51.43353,-6.06315,-8.25327,1.27896,-1.34059,71.47157,-9.162632,-4.454786,0.484794,,,,,,,,,,,,3.48992,-2.89756,-1.85149,50,5.23521,6.08897,-112.74053,-0.72396,4.46764,21.52513,-35.88335,ASH_UNI,CHA_GOL,AshlandUniversity,D2,Team,20260228-AshlandUniversity-2,07eac5e0-14ec-11f1-8052-73fb812679a6,77.74934,,,6.10536,,,,,,,bc03550a-5239-47c6-95f4-e72df680a008,2026-02-28,21:25:39.69,2026-02-28T16:25:39.6903424-05:00,2026-02-28T21:25:39.6903424Z,,v3,,,,"Comella, Ryan",1000239345,Right,CHA_GOL,c4f139e2-19ff-4349-a455-6779c36c7a3f,53.90835,-113.48428,10.76257,5.23881,0.51591,-17.94168,-2.05922,5.9346,2.23382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,22.571338,67.195827,736.436754,0.387583,6:45,-0.9012,0.154618,0.404884,-5.189771,12.452227,59.198487,116.002467,-24.099703,0.820435,-0.408326,-0.400196,45.576063,-55.128322,0.408326,-0.820435,0.400196,-45.576063,55.128322,-0.408326,0.820435,0.400196,-116.002467,24.099703,-0.820435,0.408326,-0.400196,,,
146,2026-02-28,16:25:57.63,4,2,"Fletcher, Devin",1000113072,Right,CHA_GOL,"Weaver, Carter",829605,Right,ASH_UNI,Undefined,4,Bottom,1,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.28712,1.096509,-4.199088,1930.827145,241.822225,2:00,5.43626,2.15838,6.76994,-28.06423,9.03288,14.27497,4.10166,-0.49328,77.28688,-4.260807,-1.604076,0.438371,,,,,,,,,,,,-8.85701,4.8261,-1.88815,50,5.49762,8.62653,-124.96693,1.62835,-13.72881,29.83303,-24.69338,ASH_UNI,CHA_GOL,AshlandUniversity,D2,Team,20260228-AshlandUniversity-2,129889a0-14ec-11f1-8052-73fb812679a6,85.98303,,,9.00024,,,,,,,bc03550a-5239-47c6-95f4-e72df680a008,2026-02-28,21:25:57.63,2026-02-28T16:25:57.6361472-05:00,2026-02-28T21:25:57.6361472Z,,v3,,,,"Comella, Ryan",1000239345,Right,CHA_GOL,300dd443-4a42-48df-9c59-f7aaf3f5a94e,53.72397,-125.85281,14.91652,5.43839,2.36161,-12.34669,-2.15036,9.0342,-6.8644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,244.461232,14.25273,1871.394699,0.969219,2:15,-0.29278,-0.869649,-0.39748,-60.988255,-45.245764,-44.160125,179.802654,-5.115873,0.003431,-0.08917,-0.99601,5.115903,-0.19656,0.08917,-0.003431,0.99601,-5.115903,0.19656,-0.08917,0.003431,0.99601,-179.802654,5.115873,-0.003431,0.08917,-0.99601,,,
147,2026-02-28,16:27:03.35,4,3,"Fletcher, Devin",1000113072,Right,CHA_GOL,"Weaver, Carter",829605,Right,ASH_UNI,Undefined,4,Bottom,1,2,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,2,0,,84.59477,-0.388478,-4.188366,1904.558456,242.721336,2:00,5.40319,2.23903,6.52949,-28.68494,9.84378,16.51741,2.65545,-0.23353,76.7373,-5.810208,-1.196748,0.446749,101.22768,-11.459355,-7.580476,,,,,15.43932,15.42454,-5.682406,0.093549,-9.98489,5.66051,-1.95464,50,5.36381,8.38166,-122.66208,-1.64022,-15.06721,26.42809,-23.63235,ASH_UNI,CHA_GOL,AshlandUniversity,D2,Team,20260228-AshlandUniversity-2,39cb2cd0-14ec-11f1-8052-73fb812679a6,84.37048,2.76399,,7.85747,,,,1.84769,2.76399,0.26999,bc03550a-5239-47c6-95f4-e72df680a008,2026-02-28,21:27:03.35,2026-02-28T16:27:03.3592832-05:00,2026-02-28T21:27:03.3592832Z,GroundBall,v3,,,,"Comella, Ryan",1000239345,Right,CHA_GOL,c83e6ac2-3959-4b58-a31f-4716a4fdd0ea,53.96896,-123.51425,13.21405,5.40441,-0.8782,-11.81617,-2.23273,8.8675,-7.53361,180,1.84405,144.47762,,,,,,,,2.76473,-29.5458,,,,,,,,0.27047,-19.22732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,244.984617,5.057202,1897.144368,0.996107,2:15,-0.112573,-0.903244,-0.4141,-67.081155,-21.728884,-23.737135,174.912859,5.908789,0.0882,0.102945,-0.990769,5.931989,5.060042,0.102945,0.0882,0.990769,-5.931989,-5.060042,-0.102945,-0.0882,0.990769,-174.912859,-5.908789,-0.0882,-0.102945,-0.990769,,,
148,2026-02-28,16:29:31.45,1,1,"Stalnaker, Josh",829635,Right,ASH_UNI,"Lemond, Samuel",1000471123,Right,CHA_GOL,Undefined,5,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.17644,-0.622872,-0.592655,2076.295891,220.920428,1:15,5.468,1.37458,5.26078,-17.84702,16.85095,13.573,3.39552,1.94885,82.52564,-3.988424,1.815029,0.423959,,,,,,,,,,,,-7.0641,8.99922,-1.33111,50,5.39849,0.75108,-132.24654,-2.04738,-12.38153,30.91162,-16.40078,ASH_UNI,CHA_GOL,AshlandUniversity,D2,Team,20260228-AshlandUniversity-2,920c8f10-14ec-11f1-8052-73fb812679a6,88.90595,,,8.6508,,,,,,,bc03550a-5239-47c6-95f4-e72df680a008,2026-02-28,21:29:31.45,2026-02-28T16:29:31.4568192-05:00,2026-02-28T21:29:31.4568192Z,,v3,,,,"King, Nate",807037,Right,ASH_UNI,19d950ab-3aa2-4f74-8aed-28ac2f86f106,55.23771,-133.4652,15.45581,5.46646,-1.4008,-8.20039,-1.37034,1.23921,-6.19076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,219.002177,16.19561,1993.898207,0.960315,1:15,-0.280036,-0.607371,-0.743425,-32.251224,-45.332337,-19.662139,143.206955,17.870435,0.57003,0.306866,-0.762168,21.930807,34.752312,0.306866,0.57003,0.762168,-21.930807,-34.752312,-0.306866,-0.57003,0.762168,-143.206955,-17.870435,-0.57003,-0.306866,-0.762168,,,
149,2026-02-28,16:29:46.43,1,2,"Stalnaker, Josh",829635,Right,ASH_UNI,"Lemond, Samuel",1000471123,Right,CHA_GOL,Undefined,5,Top,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.00297,0.427352,-2.449357,2124.884028,221.380616,1:30,5.38246,1.1368,5.62209,-17.9478,15.5943,12.75615,4.28598,-0.08725,83.40619,-2.971208,-0.174145,0.416837,,,,,,,,,,,,-7.13024,8.08583,-0.93606,50,5.40757,5.11712,-133.41323,0.41571,-12.78474,30.08767,-17.67589,ASH_UNI,CHA_GOL,AshlandUniversity,D2,Team,20260228-AshlandUniversity-2,9af26410-14ec-11f1-8052-73fb812679a6,90.4248,,,8.59679,,,,,,,bc03550a-5239-47c6-95f4-e72df680a008,2026-02-28,21:29:46.43,2026-02-28T16:29:46.4352768-05:00,2026-02-28T21:29:46.4352768Z,,v3,,,,"King, Nate",807037,Right,ASH_UNI,b10db661-136b-447d-b475-ab91f432c060,54.87355,-134.50784,15.04384,5.38075,1.05877,-8.83795,-1.13068,5.58224,-6.39237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,217.78557,17.91821,2021.820078,0.951497,1:15,-0.34385,-0.580679,-0.737956,-35.603811,-53.509344,-36.03266,144.862357,15.134504,0.55558,0.261086,-0.789408,18.300929,33.750692,0.261086,0.55558,0.789408,-18.300929,-33.750692,-0.261086,-0.55558,0.789408,-144.862357,-15.134504,-0.55558,-0.261086,-0.789408,,,
150,2026-02-28,16:30:06.28,1,3,"Stalnaker, Josh",829635,Right,ASH_UNI,"Lemond, Samuel",1000471123,Right,CHA_GOL,Undefined,5,Top,0,2,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.91681,-0.243955,-1.586839,2130.343725,208.132175,1:00,5.40091,1.26887,5.46496,-17.54536,17.01564,8.47556,3.71038,0.48964,82.41401,-3.566387,-0.078444,0.423121,73.54628,38.319998,169.933777,3751.422511,-109.35624,46.09433,11.87967,197.17636,67.85019,175.497327,2.989089,-4.74776,8.98867,-1.13525,50,5.36786,3.2677,-131.87098,-1.13123,-8.30354,29.82724,-16.45344,ASH_UNI,CHA_GOL,AshlandUniversity,D2,Team,20260228-AshlandUniversity-2,a6d413f0-14ec-11f1-8052-73fb812679a6,89.08194,46.21257,,8.5028,,,,0.07908,3.67711,-0.50018,bc03550a-5239-47c6-95f4-e72df680a008,2026-02-28,21:30:06.28,2026-02-28T16:30:06.2804992-05:00,2026-02-28T21:30:06.2804992Z,FlyBall,v3,,,,"King, Nate",807037,Right,ASH_UNI,fa6b2eb1-436b-47db-9e62-0a30e49feec3,55.03155,-133.00417,14.91362,5.39897,-0.50613,-8.22672,-1.26539,3.58317,-4.15177,333.840853,0.07929,-83.33646,4.66973,0.7223,0.00266,-0.25339,0.16007,-0.04033,0.00369,3.67722,66.87911,-30.79135,4.34161,-0.83674,0.10954,-0.00869,0.00236,-0.00041,-0.50015,14.79107,-6.24048,1.81708,-0.4455,0.10189,-0.02535,0.00558,-0.00056,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,217.34578,18.556598,2019.586629,0.94801,1:15,-0.336539,-0.576435,-0.744623,-31.111781,-43.061046,-31.114744,148.439124,16.665299,0.501419,0.28678,-0.816294,19.357395,30.093945,0.28678,0.501419,0.816294,-19.357395,-30.093945,-0.28678,-0.501419,0.816294,-148.439124,-16.665299,-0.501419,-0.28678,-0.816294,,,
151,2026-02-28,16:30:23.36,1,4,"Stalnaker, Josh",829635,Right,ASH_UNI,"Lemond, Samuel",1000471123,Right,CHA_GOL,Undefined,5,Top,0,2,1,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,78.89538,1.484536,-1.163385,1052.269067,230.94654,1:45,5.21651,1.254,5.96341,-34.64801,10.55005,11.09178,3.70626,1.09946,71.42943,-5.005885,0.829349,0.483873,,,,,,,,,,,,-5.99142,5.43315,-1.16762,50,5.31525,1.89819,-114.44601,1.94285,-7.8657,23.12453,-25.04128,ASH_UNI,CHA_GOL,AshlandUniversity,D2,Team,20260228-AshlandUniversity-2,b1238b10-14ec-11f1-8052-73fb812679a6,77.89741,,,7.46595,,,,,,,bc03550a-5239-47c6-95f4-e72df680a008,2026-02-28,21:30:23.36,2026-02-28T16:30:23.3601536-05:00,2026-02-28T21:30:23.3601536Z,,v3,,,,"King, Nate",807037,Right,ASH_UNI,24427520-68bd-48b7-b391-5a9ee4aa806f,54.53099,-115.35789,11.56226,5.21917,2.93032,-12.52064,-1.24859,2.20837,-3.93285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,242.532722,-19.970547,988.994353,0.939868,2:00,0.31095,-0.842489,-0.439911,-102.25328,16.809921,64.569194,136.609173,-46.468092,0.473157,-0.724991,-0.50051,55.380061,-28.239433,0.724991,-0.473157,0.50051,-55.380061,28.239433,-0.724991,0.473157,0.50051,-136.609173,46.468092,-0.473157,0.724991,-0.50051,,,
152,2026-02-28,16:30:38.42,1,5,"Stalnaker, Josh",829635,Right,ASH_UNI,"Lemond, Samuel",1000471123,Right,CHA_GOL,Undefined,5,Top,0,3,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,92.11319,-1.301426,-1.723898,2171.238172,218.242853,1:15,5.29065,1.22778,5.32726,-15.69969,18.29899,13.47713,2.76042,0.73281,83.20786,-4.288805,0.668909,0.419665,98.46207,0.487611,-16.283528,2241.626188,,,,53.7888,50.34475,-18.221913,0.389514,-7.28709,9.91863,-1.08204,50,5.16224,3.38272,-133.48482,-3.5386,-13.00552,31.63919,-14.47195,ASH_UNI,CHA_GOL,AshlandUniversity,D2,Team,20260228-AshlandUniversity-2,b9f34000-14ec-11f1-8052-73fb812679a6,89.8156,2.73978,,8.90533,,,,0.27292,2.72278,-0.78071,bc03550a-5239-47c6-95f4-e72df680a008,2026-02-28,21:30:38.42,2026-02-28T16:30:38.4212992-05:00,2026-02-28T21:30:38.4212992Z,GroundBall,v3,,,,"King, Nate",807037,Right,ASH_UNI,70b5f564-6a04-42b2-b40f-171eda628cdf,55.16895,-134.70442,15.8196,5.28789,-2.98075,-7.23597,-1.2221,3.88405,-6.50276,55.574498,0.28114,138.3312,-20.29728,,,,,,,2.73026,0.97215,-20.53816,,,,,,,-0.77751,-40.60039,-1.52089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,220.809866,9.654629,2140.486017,0.985837,1:15,-0.17541,-0.647937,-0.741221,-29.165839,-42.40797,-13.156878,146.830769,19.062143,0.517113,0.326593,-0.791158,22.431047,31.138779,0.326593,0.517113,0.791158,-22.431047,-31.138779,-0.326593,-0.517113,0.791158,-146.830769,-19.062143,-0.517113,-0.326593,-0.791158,,,
153,2026-02-28,16:31:12.42,2,1,"Stalnaker, Josh",829635,Right,ASH_UNI,"Witty, Damian",1000181215,Left,CHA_GOL,Undefined,5,Top,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.29306,0.652949,-0.888469,1243.113392,257.467956,2:30,5.29826,1.45856,5.50756,-42.84829,4.84146,14.67914,2.33829,1.85088,70.54256,-7.223302,1.729652,0.497031,,,,,,,,,,,,-7.63095,2.74992,-1.39102,50,5.32672,1.16603,-112.16467,-0.10978,-9.66046,21.47604,-28.69274,ASH_UNI,CHA_GOL,AshlandUniversity,D2,Team,20260228-AshlandUniversity-2,ce498c80-14ec-11f1-8052-73fb812679a6,75.83513,,,6.7505,,,,,,,bc03550a-5239-47c6-95f4-e72df680a008,2026-02-28,21:31:12.42,2026-02-28T16:31:12.4213760-05:00,2026-02-28T21:31:12.4213760Z,,v3,,,,"King, Nate",807037,Right,ASH_UNI,25de0e34-1043-4841-93cc-40c0c8c5b905,54.98929,-113.11593,10.73802,5.30343,1.16113,-14.34637,-1.45214,1.59393,-4.83023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,240.53198,-16.006208,1194.920154,0.961232,2:00,0.258822,-0.839966,-0.476937,-96.837155,28.484817,74.213977,132.222778,-55.365147,0.42088,-0.822791,-0.381936,65.099474,-24.890177,0.822791,-0.42088,0.381936,-65.099474,24.890177,-0.822791,0.42088,0.381936,-132.222778,55.365147,-0.42088,0.822791,-0.381936,,,
154,2026-02-28,16:31:26.72,2,2,"Stalnaker, Josh",829635,Right,ASH_UNI,"Witty, Damian",1000181215,Left,CHA_GOL,Undefined,5,Top,1,1,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.63038,-0.825097,-0.94571,2162.94748,220.258348,1:15,5.40527,1.21165,5.28869,-16.67627,16.93359,13.35245,3.24066,1.43626,83.76669,-3.980137,1.424014,0.417258,,,,,,,,,,,,-6.92642,9.04619,-1.13551,50,5.31844,1.57172,-134.283,-2.49106,-12.52776,31.64025,-15.81234,ASH_UNI,CHA_GOL,AshlandUniversity,D2,Team,20260228-AshlandUniversity-2,d6bd8ce0-14ec-11f1-8052-73fb812679a6,90.33367,,,8.86369,,,,,,,bc03550a-5239-47c6-95f4-e72df680a008,2026-02-28,21:31:26.72,2026-02-28T16:31:26.7288064-05:00,2026-02-28T21:31:26.7288064Z,,v3,,,,"King, Nate",807037,Right,ASH_UNI,bfe678cd-528b-4cca-9bf3-4043c4d69604,55.20643,-135.5042,15.82013,5.40281,-1.88075,-7.90617,-1.2055,2.05525,-6.26388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,219.434185,10.892425,2123.979178,0.981984,1:15,-0.192457,-0.626404,-0.755366,-27.796713,-44.741341,-8.255384,139.792211,20.821625,0.603401,0.35546,-0.713832,26.471477,37.113861,0.35546,0.603401,0.713832,-26.471477,-37.113861,-0.35546,-0.603401,0.713832,-139.792211,-20.821625,-0.603401,-0.35546,-0.713832,,,
155,2026-02-28,16:31:54.88,2,3,"Stalnaker, Josh",829635,Right,ASH_UNI,"Witty, Damian",1000181215,Left,CHA_GOL,Undefined,5,Top,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.40195,-1.310971,0.334241,2131.321164,220.337312,1:15,5.47322,1.35748,5.14542,-16.9658,16.95666,13.41422,2.82489,2.79002,83.76777,-4.500984,2.708313,0.419194,,,,,,,,,,,,-6.52422,9.15528,-1.39932,50,5.33805,-1.43875,-133.92836,-3.64756,-11.75588,31.06681,-15.67733,ASH_UNI,CHA_GOL,AshlandUniversity,D2,Team,20260228-AshlandUniversity-2,e785f7b0-14ec-11f1-8052-73fb812679a6,89.91642,,,8.63418,,,,,,,bc03550a-5239-47c6-95f4-e72df680a008,2026-02-28,21:31:54.88,2026-02-28T16:31:54.8802560-05:00,2026-02-28T21:31:54.8802560Z,,v3,,,,"King, Nate",807037,Right,ASH_UNI,5b45ad99-54f1-4d35-8b4a-1aa714b5f7d5,55.34947,-135.16356,15.53341,5.47068,-3.02424,-7.83867,-1.35141,-0.97134,-5.87794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,215.746315,16.363514,2044.988959,0.959494,1:15,-0.264285,-0.566833,-0.780291,-25.138992,-41.693754,-11.110577,137.741238,20.165085,0.631259,0.344726,-0.694749,26.390075,39.143083,0.344726,0.631259,0.694749,-26.390075,-39.143083,-0.344726,-0.631259,0.694749,-137.741238,-20.165085,-0.631259,-0.344726,-0.694749,,,
156,2026-02-28,16:32:12.80,2,4,"Stalnaker, Josh",829635,Right,ASH_UNI,"Witty, Damian",1000181215,Left,CHA_GOL,Undefined,5,Top,1,2,1,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.3347,-0.49534,-1.321186,2089.321697,225.545943,1:30,5.22986,1.54731,5.3072,-17.64867,17.0041,16.07426,3.29404,1.64645,82.33288,-3.837702,1.532216,0.423682,,,,,,,,,,,,-8.39119,9.0002,-1.43926,50,5.17261,2.2824,-132.35625,-1.72586,-14.69919,31.54229,-16.40801,ASH_UNI,CHA_GOL,AshlandUniversity,D2,Team,20260228-AshlandUniversity-2,f2306010-14ec-11f1-8052-73fb812679a6,88.96395,,,9.00183,,,,,,,bc03550a-5239-47c6-95f4-e72df680a008,2026-02-28,21:32:12.80,2026-02-28T16:32:12.8061440-05:00,2026-02-28T21:32:12.8061440Z,,v3,,,,"King, Nate",807037,Right,ASH_UNI,30b72174-19d2-45b0-a7a3-72a579dcbdf8,55.18736,-133.58675,15.77115,5.22745,-1.08577,-8.204,-1.53948,2.85583,-7.3496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,222.616115,11.430276,2047.883331,0.980167,1:30,-0.209011,-0.665343,-0.716683,-33.80527,-42.232271,-6.329716,142.126332,18.903559,0.580811,0.323976,-0.746792,23.452349,35.507584,0.323976,0.580811,0.746792,-23.452349,-35.507584,-0.323976,-0.580811,0.746792,-142.126332,-18.903559,-0.580811,-0.323976,-0.746792,,,
157,2026-02-28,16:32:29.86,2,5,"Stalnaker, Josh",829635,Right,ASH_UNI,"Witty, Damian",1000181215,Left,CHA_GOL,Undefined,5,Top,1,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.19268,-1.042433,-2.651746,2279.300343,213.411502,1:00,5.26583,1.46679,5.60841,-15.78572,17.26182,10.58788,2.97618,-0.12782,83.76497,-4.065279,-0.764043,0.413753,80.82185,71.465836,-50.857486,4704.201269,,,,,38.52018,,,-6.22256,9.42386,-1.24702,50,5.16685,5.76157,-134.9708,-2.94866,-11.2965,33.72457,-15.06588,ASH_UNI,CHA_GOL,AshlandUniversity,D2,Team,20260228-AshlandUniversity-2,fc63c3b0-14ec-11f1-8052-73fb812679a6,91.09889,104.67921,,9.42771,,,,0.00209,3.4485,0.01022,bc03550a-5239-47c6-95f4-e72df680a008,2026-02-28,21:32:29.86,2026-02-28T16:32:29.8682880-05:00,2026-02-28T21:32:29.8682880Z,,v3,,,,"King, Nate",807037,Right,ASH_UNI,6faeb442-ab72-452c-aad2-0568d394fe33,54.88718,-136.18646,16.86229,5.26335,-2.40558,-7.53294,-1.46205,6.16877,-5.64825,162.54354,0.00208,23.78754,-14.79504,4.93385,-0.52024,-0.92684,0.94935,-0.42959,0.07798,3.4485,112.39012,-30.02228,3.72798,-0.69467,0.23024,-0.13893,0.05793,-0.01037,0.01021,-29.22304,0.57539,0.56001,-0.04051,-0.28312,0.28142,-0.12748,0.0232,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,223.076698,15.273047,2198.798746,0.964681,1:30,-0.28372,-0.663538,-0.692257,-46.711479,-54.515105,-18.991341,142.34244,13.419705,0.59426,0.232082,-0.77006,16.771867,36.459879,0.232082,0.59426,0.77006,-16.771867,-36.459879,-0.232082,-0.59426,0.77006,-142.34244,-13.419705,-0.59426,-0.232082,-0.77006,,,
