PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
146,2026-02-13,14:51:24.45,2,3,"Neckar, Vaughn",1000107034,Right,POI_LOM,"Hata, Noah",1000445726,Left,HAW_PAC,Undefined,6,Top,1,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.60552,-1.851045,-1.698969,2149.14071,213.069936,1:00,5.92001,2.35567,5.88808,-15.72607,18.76151,11.4082,2.88942,1.72836,81.75423,-4.877114,0.34792,0.422671,,,,,,,,,,,,-6.3115,10.50682,-2.22498,50,5.76168,3.38648,-131.32719,-4.67929,-10.88089,31.14826,-14.06055,POI_LOM,HAW_PAC,PointLomaNazarene,D2,Team,20260213-PointLomaNazarene-1,863c7250-092e-11f1-9077-efca0380d203,89.17674,,,8.85129,,,,,,,617e4f7e-d837-427e-a671-0df2bc4432e1,2026-02-13,22:51:24.45,2026-02-13T14:51:24.4567552-08:00,2026-02-13T22:51:24.4567552Z,,v3,,,,"Molina, Tommy",10139459,Right,POI_LOM,fcd7f636-067f-4890-a940-32515f7ab086,54.60536,-132.41499,15.57413,5.91653,-4.18825,-7.03028,-2.34989,3.76648,-5.44045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,221.079442,15.903796,2066.878393,0.961723,1:15,-0.274849,-0.640474,-0.717113,-38.992407,14.29809,-0.53097,175.220719,1.264186,0.083297,0.022062,-0.99628,1.268596,4.778115,0.022062,0.083297,0.99628,-1.268596,-4.778115,-0.022062,-0.083297,0.99628,-175.220719,-1.264186,-0.083297,-0.022062,-0.99628,,,
147,2026-02-13,14:51:41.87,2,4,"Neckar, Vaughn",1000107034,Right,POI_LOM,"Hata, Noah",1000445726,Left,HAW_PAC,Undefined,6,Top,1,1,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,88.7899,-2.002136,-3.727595,2149.078838,220.460516,1:15,5.75344,2.56354,6.26047,-18.56068,16.69076,13.21418,2.35603,0.22293,80.71423,-5.546552,-1.345591,0.427326,94.99666,32.188808,-3.337432,,109.48049,67.12629,-10.67318,312.94545,305.49754,-11.070674,5.350602,-7.97599,9.61579,-2.2933,50,5.59559,7.85713,-128.69182,-5.02196,-13.29459,28.22512,-16.14624,POI_LOM,HAW_PAC,PointLomaNazarene,D2,Team,20260213-PointLomaNazarene-1,909a1a40-092e-11f1-9077-efca0380d203,88.20525,92.58563,,8.07566,,,,0.63894,2.39099,-0.19175,617e4f7e-d837-427e-a671-0df2bc4432e1,2026-02-13,22:51:41.87,2026-02-13T14:51:41.8750976-08:00,2026-02-13T22:51:41.8750976Z,FlyBall,v3,,,,"Molina, Tommy",10139459,Right,POI_LOM,f3f47ae8-2d7a-420d-92d4-0a5055f85f7f,54.23659,-129.61767,14.11256,5.75163,-4.49232,-8.07312,-2.55819,8.29322,-6.64729,165.730231,0.63899,117.70522,-26.95527,6.35063,-1.30993,0.24137,-0.03652,0.00364,-0.00016,2.39365,74.18026,-17.05788,0.97186,-0.09411,-0.0191,0.01018,-0.0015,8E-05,-0.19161,-6.87092,-2.43811,0.66472,-0.10955,0.00635,0.00125,-0.00025,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,2026-02-13,14:52:14.83,3,1,"Neckar, Vaughn",1000107034,Right,POI_LOM,"Wirthgen, Brock",1000152672,Right,HAW_PAC,Undefined,6,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.95794,-1.939114,-3.87543,2050.347467,229.804672,1:45,6.05781,2.39705,5.96985,-37.47852,2.83551,1.63181,1.13204,-1.06535,76.14634,-8.854194,-3.582624,0.456983,,,,,,,,,,,,-2.10138,2.55425,-2.09069,50,5.88354,8.16292,-121.46734,-5.3544,-3.08709,27.50086,-28.4217,POI_LOM,HAW_PAC,PointLomaNazarene,D2,Team,20260213-PointLomaNazarene-1,a4497860-092e-11f1-9077-efca0380d203,82.48114,,,7.8116,,,,,,,617e4f7e-d837-427e-a671-0df2bc4432e1,2026-02-13,22:52:14.83,2026-02-13T14:52:14.8332032-08:00,2026-02-13T22:52:14.8332032Z,,v3,,,,"Molina, Tommy",10139459,Right,POI_LOM,2a46f4ff-b9a5-4ff4-8ebf-57f3a34a150f,54.52464,-122.48745,13.75043,6.0626,-4.30012,-14.21085,-2.39561,8.27743,-1.54355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,2026-02-13,14:52:29.74,3,2,"Neckar, Vaughn",1000107034,Right,POI_LOM,"Wirthgen, Brock",1000152672,Right,HAW_PAC,Undefined,6,Top,2,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.71701,-2.973315,-4.502324,2093.768724,211.215256,1:00,5.93465,2.25568,6.18736,-15.28312,19.53879,11.0989,1.90483,-0.98498,81.34669,-5.921623,-2.508358,0.424715,,,,,,,,,,,,-7.04898,11.3341,-1.92087,50,5.70172,9.7496,-129.73523,-7.14556,-11.92263,29.06594,-13.0036,POI_LOM,HAW_PAC,PointLomaNazarene,D2,Team,20260213-PointLomaNazarene-1,ad36a060-092e-11f1-9077-efca0380d203,88.74759,,,8.37031,,,,,,,617e4f7e-d837-427e-a671-0df2bc4432e1,2026-02-13,22:52:29.74,2026-02-13T14:52:29.7437696-08:00,2026-02-13T22:52:29.7437696Z,,v3,,,,"Molina, Tommy",10139459,Right,POI_LOM,3b995ee8-08f5-4632-af35-89832a695f50,54.30747,-130.69671,14.53297,5.93098,-6.71541,-6.5018,-2.24991,10.14399,-5.96132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,220.86435,18.031035,1990.941631,0.950889,1:15,-0.332441,-0.637357,-0.695169,-41.62033,-14.100448,-32.75951,173.892498,4.401823,0.10608,0.076751,-0.991391,4.426851,6.089418,0.076751,0.10608,0.991391,-4.426851,-6.089418,-0.076751,-0.10608,0.991391,-173.892498,-4.401823,-0.10608,-0.076751,-0.991391,,,
150,2026-02-13,14:52:45.51,3,3,"Neckar, Vaughn",1000107034,Right,POI_LOM,"Wirthgen, Brock",1000152672,Right,HAW_PAC,Undefined,6,Top,2,1,1,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.33766,-2.25219,-4.406055,2087.245226,221.928529,1:30,5.90406,2.39249,5.96334,-31.06919,7.59307,5.66445,1.21945,-1.22887,78.02022,-7.998345,-3.391478,0.447523,,,,,,,,,,,,-4.18945,4.95717,-2.04563,50,5.70773,9.28739,-123.49253,-5.87832,-6.43802,25.71351,-24.55626,POI_LOM,HAW_PAC,PointLomaNazarene,D2,Team,20260213-PointLomaNazarene-1,b693c840-092e-11f1-9077-efca0380d203,84.22465,,,7.31744,,,,,,,617e4f7e-d837-427e-a671-0df2bc4432e1,2026-02-13,22:52:45.51,2026-02-13T14:52:45.5133696-08:00,2026-02-13T22:52:45.5133696Z,,v3,,,,"Molina, Tommy",10139459,Right,POI_LOM,66d38d0c-8065-4e2b-bf69-3d424937bfc8,54.53263,-124.43273,12.85676,5.90625,-4.98043,-12.27813,-2.38952,9.52279,-3.21901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,2026-02-13,14:53:05.72,3,4,"Neckar, Vaughn",1000107034,Right,POI_LOM,"Wirthgen, Brock",1000152672,Right,HAW_PAC,Undefined,6,Top,2,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.8352,-3.256159,-3.666065,2118.158427,206.070599,12:45,6.04345,2.37045,6.024,-13.76221,21.1917,9.75851,1.87146,-0.21631,81.34363,-5.926307,-1.915563,0.425519,,,,,,,,,,,,-6.08851,12.21355,-2.08833,50,5.78033,7.9047,-129.94264,-7.74151,-10.31589,29.52852,-11.48033,POI_LOM,HAW_PAC,PointLomaNazarene,D2,Team,20260213-PointLomaNazarene-1,c29b4fa0-092e-11f1-9077-efca0380d203,88.57984,,,8.49158,,,,,,,617e4f7e-d837-427e-a671-0df2bc4432e1,2026-02-13,22:53:05.72,2026-02-13T14:53:05.7207808-08:00,2026-02-13T22:53:05.7207808Z,,v3,,,,"Molina, Tommy",10139459,Right,POI_LOM,435928c4-ad97-4484-8d5a-368261cb7947,54.47019,-130.95452,14.76426,6.03888,-7.3481,-5.74016,-2.36527,8.2582,-5.15795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,219.043318,11.005567,2079.202609,0.981609,1:15,-0.203905,-0.628168,-0.750885,-41.365199,-7.700204,-21.052802,176.27218,0.036605,0.065017,0.000639,-0.997884,0.036682,3.727819,0.000639,0.065017,0.997884,-0.036682,-3.727819,-0.000639,-0.065017,0.997884,-176.27218,-0.036605,-0.065017,-0.000639,-0.997884,,,
152,2026-02-13,14:53:24.97,3,5,"Neckar, Vaughn",1000107034,Right,POI_LOM,"Wirthgen, Brock",1000152672,Right,HAW_PAC,Undefined,6,Top,2,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.83907,-2.217029,-4.23346,2180.216962,204.790364,12:45,5.87891,2.28921,6.23021,-15.5793,19.12261,8.26237,2.52869,-0.93497,81.23726,-5.228158,-2.747503,0.423983,83.9946,36.484271,50.227905,5097.127325,,,,,91.45497,,,-5.59646,10.96005,-1.97672,50,5.70515,9.28604,-130.02444,-5.44649,-9.47436,30.09272,-13.61955,POI_LOM,HAW_PAC,PointLomaNazarene,D2,Team,20260213-PointLomaNazarene-1,ce11e1a0-092e-11f1-9077-efca0380d203,88.90091,63.21595,,8.60181,,,,0.68161,2.80411,0.66215,617e4f7e-d837-427e-a671-0df2bc4432e1,2026-02-13,22:53:24.97,2026-02-13T14:53:24.9769984-08:00,2026-02-13T22:53:24.9769984Z,,v3,,,,"Molina, Tommy",10139459,Right,POI_LOM,fa574bc3-b564-434e-b8e6-f88a682d1057,54.26539,-131.00789,15.04636,5.87587,-5.00139,-6.80978,-2.28526,9.59567,-4.73718,,0.68161,63.36555,-20.10549,5.29532,-1.17629,0.16781,0.03793,-0.03824,0.00924,2.80411,73.24967,-16.89113,0.41553,0.11632,-0.00039,-0.05409,0.03597,-0.00818,0.66215,76.12824,-7.73114,1.08397,-0.08013,0.0024,-0.01355,0.0099,-0.00234,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,216.019904,15.760992,2098.247663,0.962403,1:15,-0.306309,-0.576041,-0.75786,-33.299107,11.900355,0.232315,171.633162,2.07441,0.145415,0.036197,-0.988708,2.096707,8.361316,0.036197,0.145415,0.988708,-2.096707,-8.361316,-0.036197,-0.145415,0.988708,-171.633162,-2.07441,-0.145415,-0.036197,-0.988708,,,
153,2026-02-13,14:53:57.89,3,6,"Neckar, Vaughn",1000107034,Right,POI_LOM,"Wirthgen, Brock",1000152672,Right,HAW_PAC,Undefined,6,Top,2,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.10964,-0.301637,-3.178179,2094.066832,209.11164,1:00,5.9827,2.26195,6.2488,-18.40631,16.31607,8.48032,4.17023,0.03463,81.40577,-3.810485,-1.649389,0.424108,,,,,,,,,,,,-5.23504,8.8604,-2.02939,50,5.95094,6.83267,-129.34037,-1.19394,-8.87998,26.63572,-17.14448,POI_LOM,HAW_PAC,PointLomaNazarene,D2,Team,20260213-PointLomaNazarene-1,e1ad4290-092e-11f1-9077-efca0380d203,88.87466,,,7.70386,,,,,,,617e4f7e-d837-427e-a671-0df2bc4432e1,2026-02-13,22:53:57.89,2026-02-13T14:53:57.8906112-08:00,2026-02-13T22:53:57.8906112Z,,v3,,,,"Molina, Tommy",10139459,Right,POI_LOM,f6f06aa3-94ed-40dc-9423-4bc9116937c0,54.24672,-130.21198,13.31786,5.98083,-0.63292,-8.57224,-2.25774,7.12325,-4.43999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,219.923167,30.052246,1812.559573,0.865569,1:15,-0.533895,-0.558116,-0.635187,-55.151907,-15.303471,-41.345886,168.530178,-3.126909,0.198556,-0.054548,-0.97857,3.190497,-11.452514,0.054548,-0.198556,0.97857,-3.190497,11.452514,-0.054548,0.198556,0.97857,-168.530178,3.126909,-0.198556,0.054548,-0.97857,,,
154,2026-02-13,14:54:15.73,3,7,"Neckar, Vaughn",1000107034,Right,POI_LOM,"Wirthgen, Brock",1000152672,Right,HAW_PAC,Undefined,6,Top,2,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.61488,-1.920797,-3.173678,2099.256254,205.805553,12:45,5.81278,2.45296,6.25892,-15.99249,18.45056,8.37863,2.70561,0.22189,81.74847,-4.99146,-1.662689,0.422398,,,,,,,,,,,,-5.27492,10.4806,-2.22157,50,5.66223,6.8752,-130.01003,-4.79261,-9.0071,27.85595,-14.27809,POI_LOM,HAW_PAC,PointLomaNazarene,D2,Team,20260213-PointLomaNazarene-1,ec4e5c20-092e-11f1-9077-efca0380d203,89.23435,,,7.86641,,,,,,,617e4f7e-d837-427e-a671-0df2bc4432e1,2026-02-13,22:54:15.73,2026-02-13T14:54:15.7326848-08:00,2026-02-13T22:54:15.7326848Z,,v3,,,,"Molina, Tommy",10139459,Right,POI_LOM,cb00d5f2-9b58-413f-8c1f-167c5b48eb17,54.23857,-130.91504,13.92798,5.8104,-4.32873,-7.13905,-2.44969,7.16783,-4.50355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,220.168131,22.42349,1940.530919,0.92439,1:15,-0.399803,-0.608712,-0.685294,-46.028876,-11.096351,-33.029882,172.205182,1.267719,0.135593,0.022124,-0.990518,1.279538,7.792898,0.022124,0.135593,0.990518,-1.279538,-7.792898,-0.022124,-0.135593,0.990518,-172.205182,-1.267719,-0.135593,-0.022124,-0.990518,,,
155,2026-02-13,14:54:39.73,3,8,"Neckar, Vaughn",1000107034,Right,POI_LOM,"Wirthgen, Brock",1000152672,Right,HAW_PAC,Undefined,6,Top,2,3,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,90.13719,-2.697758,-4.146109,2202.860034,224.338776,1:30,5.81918,2.4497,6.17531,-17.13131,17.30859,15.74032,1.89178,-0.07427,81.77773,-5.976959,-1.314953,0.422379,94.48352,-19.086249,15.650919,,,,,6.39016,6.39016,13.829532,0.040838,-9.40252,10.12292,-2.14371,50,5.60589,8.81164,-130.48338,-6.64051,-16.08461,29.44576,-14.85711,POI_LOM,HAW_PAC,PointLomaNazarene,D2,Team,20260213-PointLomaNazarene-1,faab1e20-092e-11f1-9077-efca0380d203,89.2384,1.85308,,8.35946,,,,1.04795,1.85308,0.08267,617e4f7e-d837-427e-a671-0df2bc4432e1,2026-02-13,22:54:39.73,2026-02-13T14:54:39.7352448-08:00,2026-02-13T22:54:39.7352448Z,GroundBall,v3,,,,"Molina, Tommy",10139459,Right,POI_LOM,e568a274-a2a6-4fd5-8bb2-ae61ddc20335,54.3218,-131.45505,14.72288,5.81693,-6.15025,-7.42856,-2.44324,9.34241,-8.0423,,1.04679,126.27917,,,,,,,,1.8535,-45.37656,,,,,,,,0.08235,35.37878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,225.309526,18.108373,2093.753084,0.95047,1:30,-0.326266,-0.689585,-0.646546,-54.138022,-2.334797,-22.30194,176.211212,-4.356627,0.065888,-0.075964,-0.994931,4.366133,-3.777824,0.075964,-0.065888,0.994931,-4.366133,3.777824,-0.075964,0.065888,0.994931,-176.211212,4.356627,-0.065888,0.075964,-0.994931,,,
156,2026-02-13,14:56:49.04,1,1,"Lipinski, Eli",10296887,Right,HAW_PAC,"Arriaga, Aiden",1000260613,Left,POI_LOM,Undefined,6,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.44304,-0.796632,-2.250443,2026.226563,205.516623,12:45,5.68821,2.2934,5.94061,-21.73111,15.45824,6.8365,3.1377,0.7745,79.3073,-4.883454,-1.023342,0.438915,,,,,,,,,,,,-4.0904,8.48658,-2.11777,50,5.61238,4.65302,-125.53466,-2.40334,-6.55511,24.39771,-18.57375,POI_LOM,HAW_PAC,PointLomaNazarene,D2,Team,20260213-PointLomaNazarene-1,47bb5bd0-092f-11f1-9077-efca0380d203,85.87636,,,7.13574,,,,,,,617e4f7e-d837-427e-a671-0df2bc4432e1,2026-02-13,22:56:49.04,2026-02-13T14:56:49.0406912-08:00,2026-02-13T22:56:49.0406912Z,,v3,,,,"Helsper, Blake",631513,Right,HAW_PAC,a6e4d43c-cf60-4388-9d87-d6e65b2c97e2,54.55555,-126.41693,12.19886,5.68715,-1.73168,-9.28688,-2.29032,4.89007,-3.27756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,221.160276,43.409941,1471.963315,0.726455,1:15,-0.701451,-0.487638,-0.519784,-58.482809,-43.883893,-71.457614,169.162646,-1.848348,0.187924,-0.032254,-0.981654,1.881888,-10.831647,0.032254,-0.187924,0.981654,-1.881888,10.831647,-0.032254,0.187924,0.981654,-169.162646,1.848348,-0.187924,0.032254,-0.981654,,,
157,2026-02-13,14:57:07.31,1,2,"Lipinski, Eli",10296887,Right,HAW_PAC,"Arriaga, Aiden",1000260613,Left,POI_LOM,Undefined,6,Bottom,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.93306,-1.539265,-2.495975,2106.796732,184.977149,12:15,5.3733,2.72628,5.30058,-33.07462,8.94729,0.67949,1.17034,0.43826,76.3001,-7.554247,-2.375394,0.466562,,,,,,,,,,,,-0.92925,5.20469,-2.49992,50,5.20913,5.15883,-118.97897,-4.34682,-1.35219,19.58512,-24.60033,POI_LOM,HAW_PAC,PointLomaNazarene,D2,Team,20260213-PointLomaNazarene-1,529f4ac0-092f-11f1-9077-efca0380d203,80.78766,,,5.63296,,,,,,,617e4f7e-d837-427e-a671-0df2bc4432e1,2026-02-13,22:57:07.31,2026-02-13T14:57:07.3144832-08:00,2026-02-13T22:57:07.3144832Z,,v3,,,,"Helsper, Blake",631513,Right,HAW_PAC,9b6c550a-38b9-4670-b636-9b8c043d1bbb,55.19813,-119.83158,9.79256,5.37505,-3.27589,-12.30016,-2.72579,5.2177,-0.6761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,229.463768,67.004215,823.048412,0.390663,1:45,-0.922418,-0.321523,-0.213936,8.32815,62.38309,41.448506,166.346714,-13.610624,0.229417,-0.235322,-0.944453,13.991078,-13.262761,0.235322,-0.229417,0.944453,-13.991078,13.262761,-0.235322,0.229417,0.944453,-166.346714,13.610624,-0.229417,0.235322,-0.944453,,,
158,2026-02-13,14:57:26.47,1,3,"Lipinski, Eli",10296887,Right,HAW_PAC,"Arriaga, Aiden",1000260613,Left,POI_LOM,Undefined,6,Bottom,0,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.19085,-1.301703,-4.135039,2101.977068,220.679996,1:15,5.4699,2.76028,5.42766,-37.37573,5.50276,3.68307,1.13274,-0.81224,75.38096,-8.094599,-3.481576,0.471293,,,,,,,,,,,,-2.89268,3.4491,-2.39588,50,5.32805,8.36445,-117.706,-3.9565,-4.10186,20.09144,-27.28318,POI_LOM,HAW_PAC,PointLomaNazarene,D2,Team,20260213-PointLomaNazarene-1,5e070fb0-092f-11f1-9077-efca0380d203,79.9766,,,5.80989,,,,,,,617e4f7e-d837-427e-a671-0df2bc4432e1,2026-02-13,22:57:26.47,2026-02-13T14:57:26.4757248-08:00,2026-02-13T22:57:26.4757248Z,,v3,,,,"Helsper, Blake",631513,Right,HAW_PAC,d883f8e5-c3d2-4351-8c99-79acfa24712e,55.07146,-118.5685,10.04572,5.47276,-2.78527,-13.64159,-2.75873,8.54054,-2.05093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,231.779504,73.095637,611.202507,0.290775,1:45,-0.961851,-0.25012,-0.110831,-0.752127,70.330463,28.952445,166.836121,-15.008193,0.219969,-0.258957,-0.940508,15.394233,-12.707193,0.258957,-0.219969,0.940508,-15.394233,12.707193,-0.258957,0.219969,0.940508,-166.836121,15.008193,-0.219969,0.258957,-0.940508,,,
159,2026-02-13,14:57:46.17,1,4,"Lipinski, Eli",10296887,Right,HAW_PAC,"Arriaga, Aiden",1000260613,Left,POI_LOM,Undefined,6,Bottom,0,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.11744,1.802824,0.698115,2308.273418,70.870285,8:15,5.56898,2.52655,4.8977,-60.65267,-6.02788,-22.56993,2.22041,1.30604,66.91675,-9.13554,-3.285181,0.531945,,,,,,,,,,,,11.27111,-2.90705,-2.57518,50,5.69473,-0.39667,-106.02961,1.24411,12.72437,19.53595,-35.45591,POI_LOM,HAW_PAC,PointLomaNazarene,D2,Team,20260213-PointLomaNazarene-1,69ccac10-092f-11f1-9077-efca0380d203,70.85784,,,6.20069,,,,,,,617e4f7e-d837-427e-a671-0df2bc4432e1,2026-02-13,22:57:46.17,2026-02-13T14:57:46.1780992-08:00,2026-02-13T22:57:46.1780992Z,,v3,,,,"Helsper, Blake",631513,Right,HAW_PAC,0a0a7ae6-738a-43ff-a684-d293e87bdc54,55.60232,-107.05687,9.76797,5.5803,3.10847,-17.72796,-2.53674,-1.06575,6.36219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,51.626379,45.190282,1626.766195,0.704755,7:45,-0.696997,0.574559,0.429042,-85.206829,4.635864,55.350552,159.086043,-2.401018,0.356652,-0.041893,-0.933297,2.57014,-20.894736,0.041893,-0.356652,0.933297,-2.57014,20.894736,-0.041893,0.356652,0.933297,-159.086043,2.401018,-0.356652,0.041893,-0.933297,,,
