PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
145,2026-02-15,11:06:35.45,1,2,"Kruzan, Marcus",837903,Right,MIN_GOL,"Muizelaar, Ryan",1000435341,Right,BAL_CAR,Undefined,5,Top,0,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.36785,-0.414574,-2.58993,2137.821351,57.513171,8:00,5.58537,2.0743,5.53717,-54.60105,-5.37134,-11.08154,0.64739,-1.27157,69.86815,-10.334286,-4.567446,0.504993,,,,,,,,,,,,4.77355,-2.08276,-1.84197,50,5.51324,5.42604,-110.70128,-2.59134,5.83556,22.5023,-34.72019,MIN_GOL,BAL_CAR,MelchingFielda,D1,BIG10,20260215-MelchingFielda-1,324fda00-0a88-11f1-943c-b301ab6f8094,74.63956,,,6.4997,,,,,,,76bfe422-9f6c-420c-8f6e-8f456cb956a9,2026-02-15,16:06:35.45,2026-02-15T11:06:35.4502656-05:00,2026-02-15T16:06:35.4502656Z,,v3,471360,471238,,"Hunt, Sam",1000048505,Right,MIN_GOL,90b7639a-e6fd-499c-b42c-b5c101d410fc,54.96282,-111.70552,11.25115,5.59431,-1.04184,-17.3601,-2.07831,5.16561,2.91778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,2026-02-15,11:06:49.81,1,3,"Kruzan, Marcus",837903,Right,MIN_GOL,"Muizelaar, Ryan",1000435341,Right,BAL_CAR,Undefined,5,Top,0,1,1,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.7796,-1.664493,-2.769482,2286.477364,150.417047,11:00,5.63199,2.34125,5.76826,-37.29545,2.77252,-0.86492,0.97273,-0.31025,77.12719,-8.494335,-2.924361,0.455586,,,,,,,,,,,,-0.33272,2.25311,-2.11148,50,5.4715,5.91378,-121.53993,-4.79694,-0.49741,23.95043,-28.80578,MIN_GOL,BAL_CAR,MelchingFielda,D1,BIG10,20260215-MelchingFielda-1,3ad4f160-0a88-11f1-943c-b301ab6f8094,82.73402,,,6.6524,,,,,,,76bfe422-9f6c-420c-8f6e-8f456cb956a9,2026-02-15,16:06:49.81,2026-02-15T11:06:49.8139648-05:00,2026-02-15T16:06:49.8139648Z,,v3,471360,471238,,"Hunt, Sam",1000048505,Right,MIN_GOL,2a137bb4-8cc7-4258-9648-dc740fb0b7e3,54.73138,-122.46874,11.97521,5.63586,-3.67984,-14.40289,-2.34119,5.93307,-0.24871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,2026-02-15,11:07:05.21,1,4,"Kruzan, Marcus",837903,Right,MIN_GOL,"Muizelaar, Ryan",1000435341,Right,BAL_CAR,Undefined,5,Top,0,1,2,Slider,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,77.70086,0.235086,-1.863706,2236.595063,57.589372,8:00,5.53303,2.20928,5.6723,-51.34589,-4.68689,-9.62268,1.47349,-0.3308,71.70606,-9.12061,-3.585458,0.491631,87.83271,24.688961,-9.885028,2883.609104,108.46699,44.64734,-18.30056,319.84078,314.36112,-11.165175,4.33979,4.40252,-2.09299,-2.04564,50,5.52011,4.02725,-112.87528,-1.20179,5.67008,20.87708,-34.86966,MIN_GOL,BAL_CAR,MelchingFielda,D1,BIG10,20260215-MelchingFielda-1,440cde00-0a88-11f1-943c-b301ab6f8094,76.66817,57.05724,,5.99481,,,,2.26884,1.64737,0.28531,76bfe422-9f6c-420c-8f6e-8f456cb956a9,2026-02-15,16:07:05.21,2026-02-15T11:07:05.2152832-05:00,2026-02-15T16:07:05.2152832Z,LineDrive,v3,471360,471238,,"Hunt, Sam",1000048505,Right,MIN_GOL,6c258725-a8b6-4f22-82de-303e2f460a41,54.82987,-113.76509,10.43854,5.53966,0.28441,-17.43483,-2.21214,3.78558,2.83504,180.781202,2.26861,115.31461,-20.74506,4.64283,-0.94043,0.19689,-0.03892,0.00522,-0.00031,1.64823,53.78242,-13.22112,-0.20187,0.33385,-0.17263,0.05144,-0.00762,0.00044,0.28513,-20.08961,3.79481,-1.07887,0.19528,-0.02536,0.00243,-0.00024,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,2026-02-15,11:07:37.19,2,1,"Kruzan, Marcus",837903,Right,MIN_GOL,"Gillis, Jacob",10036249,Right,BAL_CAR,Undefined,5,Top,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.8919,1.982157,-1.059873,2094.737632,93.539127,9:00,5.5641,2.15935,5.65574,-47.57136,3.12012,-16.58836,3.44945,-0.21157,67.35861,-6.859812,-4.021727,0.512435,,,,,,,,,,,,7.87678,1.5002,-2.05941,50,5.70301,2.68334,-109.73317,2.30914,9.26104,25.87567,-30.41019,MIN_GOL,BAL_CAR,MelchingFielda,D1,BIG10,20260215-MelchingFielda-1,57215bb0-0a88-11f1-943c-b301ab6f8094,73.55553,,,8.53329,,,,,,,76bfe422-9f6c-420c-8f6e-8f456cb956a9,2026-02-15,16:07:37.19,2026-02-15T11:07:37.1993088-05:00,2026-02-15T16:07:37.1993088Z,,v3,471360,471238,,"Hunt, Sam",1000048505,Right,MIN_GOL,c9018369-217e-4c49-bd69-ee0a3a0586f0,54.83699,-110.86789,12.93784,5.5725,3.64272,-15.20509,-2.16817,2.27722,4.63052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,2026-02-15,11:07:51.58,2,2,"Kruzan, Marcus",837903,Right,MIN_GOL,"Gillis, Jacob",10036249,Right,BAL_CAR,Undefined,5,Top,1,1,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.13309,-2.004957,-2.75085,2095.526141,131.704502,10:30,5.53146,2.23378,5.9049,-36.84888,4.79673,-3.87197,0.59669,-0.64436,75.42254,-8.77802,-3.445889,0.464468,,,,,,,,,,,,1.18862,3.4426,-2.01042,50,5.34912,5.87111,-119.10572,-5.35611,1.6994,23.88511,-27.25203,MIN_GOL,BAL_CAR,MelchingFielda,D1,BIG10,20260215-MelchingFielda-1,5faeb070-0a88-11f1-943c-b301ab6f8094,81.15181,,,6.71054,,,,,,,76bfe422-9f6c-420c-8f6e-8f456cb956a9,2026-02-15,16:07:51.58,2026-02-15T11:07:51.5891712-05:00,2026-02-15T16:07:51.5891712Z,,v3,471360,471238,,"Hunt, Sam",1000048505,Right,MIN_GOL,0ebfe80b-bdd1-420a-8efa-9b90c863711f,54.5942,-120.02349,11.94256,5.5348,-4.30897,-13.62601,-2.23476,5.80581,0.8497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,2026-02-15,11:08:06.44,2,3,"Kruzan, Marcus",837903,Right,MIN_GOL,"Gillis, Jacob",10036249,Right,BAL_CAR,Undefined,5,Top,1,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.0725,-0.435537,-2.904591,2353.80015,206.455487,1:00,5.65067,2.06732,6.30786,-13.08587,20.21044,9.51536,4.15843,0.18218,82.77684,-2.991534,-1.186746,0.415307,,,,,,,,,,,,-5.73717,10.91548,-1.85834,50,5.61196,6.30641,-132.17979,-1.30551,-10.11588,29.05889,-12.92768,MIN_GOL,BAL_CAR,MelchingFielda,D1,BIG10,20260215-MelchingFielda-1,68793540-0a88-11f1-943c-b301ab6f8094,90.75797,,,8.29566,,,,,,,76bfe422-9f6c-420c-8f6e-8f456cb956a9,2026-02-15,16:08:06.44,2026-02-15T11:08:06.4413696-05:00,2026-02-15T16:08:06.4413696Z,,v3,471360,471238,,"Hunt, Sam",1000048505,Right,MIN_GOL,2f39cc77-d8c9-44f2-be52-04685f312e71,54.18909,-133.09755,14.52945,5.64675,-0.89722,-6.46384,-2.06256,6.6259,-5.05794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,2026-02-15,11:08:25.59,2,4,"Kruzan, Marcus",837903,Right,MIN_GOL,"Gillis, Jacob",10036249,Right,BAL_CAR,Undefined,5,Top,1,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,89.80973,-1.419364,-2.345151,2425.946332,210.85237,1:00,5.44345,2.37818,6.40343,-14.41414,19.65686,11.07733,2.93572,1.14357,81.81082,-4.218122,-0.339775,0.420111,,,,,,,,,,,,-6.41477,10.97323,-2.21467,50,5.33465,4.8921,-130.4118,-3.57555,-11.01667,28.13416,-13.32867,MIN_GOL,BAL_CAR,MelchingFielda,D1,BIG10,20260215-MelchingFielda-1,73e12140-0a88-11f1-943c-b301ab6f8094,89.72026,,,7.99891,,,,,,,76bfe422-9f6c-420c-8f6e-8f456cb956a9,2026-02-15,16:08:25.59,2026-02-15T11:08:25.5987712-05:00,2026-02-15T16:08:25.5987712Z,,v3,471360,471238,,"Hunt, Sam",1000048505,Right,MIN_GOL,5add1f4f-bcc4-4cd7-a56f-9cea8e7d7fe9,54.0943,-131.2921,14.06708,5.44,-3.1585,-6.66433,-2.37313,5.23681,-5.50833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,2026-02-15,11:08:59.06,3,1,"Kruzan, Marcus",837903,Right,MIN_GOL,"Huebner, Brayden",10119535,Right,BAL_CAR,Undefined,5,Top,1,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.48261,-1.483948,-3.487922,2359.139675,209.368372,1:00,5.62344,2.39216,6.25049,-15.36485,19.77009,10.51756,2.97164,0.04798,81.12562,-4.436534,-1.592623,0.42662,,,,,,,,,,,,-6.36457,10.973,-2.13761,50,5.50509,7.40533,-128.41263,-3.72356,-10.6777,25.4104,-13.76486,MIN_GOL,BAL_CAR,MelchingFielda,D1,BIG10,20260215-MelchingFielda-1,87e57d30-0a88-11f1-943c-b301ab6f8094,88.35138,,,7.35699,,,,,,,76bfe422-9f6c-420c-8f6e-8f456cb956a9,2026-02-15,16:08:59.06,2026-02-15T11:08:59.0672896-05:00,2026-02-15T16:08:59.0672896Z,,v3,471360,471238,,"Hunt, Sam",1000048505,Right,MIN_GOL,d464d08d-7f65-48ee-97ce-2fe99e00493a,54.24845,-129.25058,12.7052,5.6204,-3.26964,-6.88243,-2.38762,7.75744,-5.33885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,2026-02-15,11:10:01.46,3,2,"Kruzan, Marcus",837903,Right,MIN_GOL,"Huebner, Brayden",10119535,Right,BAL_CAR,Undefined,5,Top,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.2181,-2.515469,-4.46663,2381.12032,209.574014,1:00,5.67425,2.0136,6.19664,-13.18851,21.99352,11.77808,2.24443,-1.13673,80.78439,-5.096906,-2.350579,0.426906,,,,,,,,,,,,-7.38402,12.45666,-1.68233,50,5.4773,9.58828,-129.06601,-5.97791,-12.3575,28.83296,-11.32721,MIN_GOL,BAL_CAR,MelchingFielda,D1,BIG10,20260215-MelchingFielda-1,ad0e6db0-0a88-11f1-943c-b301ab6f8094,88.29223,,,8.43371,,,,,,,76bfe422-9f6c-420c-8f6e-8f456cb956a9,2026-02-15,16:10:01.46,2026-02-15T11:10:01.4699008-05:00,2026-02-15T16:10:01.4699008Z,,v3,471360,471238,,"Hunt, Sam",1000048505,Right,MIN_GOL,b3d832ed-ac77-48bb-a088-6db6b95a8a39,54.2999,-130.02305,14.41648,5.66948,-5.60193,-5.66361,-2.0074,9.99846,-6.17875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,2026-02-15,11:10:19.62,3,3,"Kruzan, Marcus",837903,Right,MIN_GOL,"Huebner, Brayden",10119535,Right,BAL_CAR,Undefined,5,Top,1,1,1,Splitter,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.21417,-1.903132,-3.367126,2801.894627,224.94561,1:30,5.61914,1.99609,6.09532,-34.3223,9.05532,7.60748,0.99498,-0.48793,73.48117,-8.272876,-1.997851,0.474028,,,,,,,,,,,,-4.90642,5.66087,-1.74046,50,5.45428,6.56141,-116.28657,-4.88922,-6.68947,22.68179,-24.45595,MIN_GOL,BAL_CAR,MelchingFielda,D1,BIG10,20260215-MelchingFielda-1,b7e27e20-0a88-11f1-943c-b301ab6f8094,79.51516,,,6.733,,,,,,,76bfe422-9f6c-420c-8f6e-8f456cb956a9,2026-02-15,16:10:19.62,2026-02-15T11:10:19.6224000-05:00,2026-02-15T16:10:19.6224000Z,,v3,471360,471238,,"Hunt, Sam",1000048505,Right,MIN_GOL,39f6dd7d-980f-4ad7-b1ed-e5f1ef51a134,54.40312,-117.14226,11.3409,5.62133,-3.9666,-12.22798,-1.99276,6.81378,-3.34473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,2026-02-15,11:10:40.45,3,4,"Kruzan, Marcus",837903,Right,MIN_GOL,"Huebner, Brayden",10119535,Right,BAL_CAR,Undefined,5,Top,1,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.32004,-3.233898,-3.975826,2433.173818,205.739146,12:45,5.79294,2.02173,6.1365,-12.90619,22.1371,10.09686,1.71821,-0.81731,81.27063,-5.747236,-2.162115,0.426063,78.21389,64.649042,65.305997,4970.038568,,,,,39.33541,,,-6.39748,12.75603,-1.72321,50,5.53873,8.57691,-129.28662,-7.62863,-10.77928,28.09086,-10.68102,MIN_GOL,BAL_CAR,MelchingFielda,D1,BIG10,20260215-MelchingFielda-1,c44d0d10-0a88-11f1-943c-b301ab6f8094,88.46685,75.15599,,8.0494,,,,2.1607,1.79286,0.78906,76bfe422-9f6c-420c-8f6e-8f456cb956a9,2026-02-15,16:10:40.45,2026-02-15T11:10:40.4566016-05:00,2026-02-15T16:10:40.4566016Z,,v3,471360,471238,,"Hunt, Sam",1000048505,Right,MIN_GOL,449f632b-9e94-4132-9d0e-5822defa79ca,54.36271,-130.23108,14.04543,5.78918,-7.26951,-5.34051,-2.01767,8.93933,-5.38964,,2.1607,20.51927,-15.99704,5.93588,-1.67337,0.42984,-0.10594,0.02195,-0.00274,1.79286,103.66685,-29.76878,3.60323,-0.5234,0.04045,0.00486,-0.00301,0.00049,0.78906,44.62438,-6.18222,0.96607,-0.07634,-0.01585,0.00993,-0.00298,0.0004,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,2026-02-15,11:11:04.33,3,5,"Kruzan, Marcus",837903,Right,MIN_GOL,"Huebner, Brayden",10119535,Right,BAL_CAR,Undefined,5,Top,1,2,2,Splitter,Splitter,BallinDirt,Undefined,Undefined,Undefined,0,0,,81.52214,-3.519053,-5.219986,777.504002,229.532711,1:45,5.53099,2.1501,6.23748,-31.94943,10.14288,10.22115,-0.39526,-1.82671,74.70801,-9.442801,-3.381865,0.466953,,,,,,,,,,,,-6.9143,6.70142,-1.76524,50,5.25142,10.40075,-117.79666,-8.19566,-9.66002,23.56456,-22.81144,MIN_GOL,BAL_CAR,MelchingFielda,D1,BIG10,20260215-MelchingFielda-1,d289eb00-0a88-11f1-943c-b301ab6f8094,80.72005,,,6.81413,,,,,,,76bfe422-9f6c-420c-8f6e-8f456cb956a9,2026-02-15,16:11:04.33,2026-02-15T11:11:04.3379712-05:00,2026-02-15T16:11:04.3379712Z,,v3,471360,471238,,"Hunt, Sam",1000048505,Right,MIN_GOL,4e928086-8771-4be6-91dc-fd10e5a786b9,54.26306,-118.6464,11.78228,5.53212,-7.37308,-11.40572,-2.14657,10.74908,-4.83001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,2026-02-15,11:11:37.68,3,6,"Kruzan, Marcus",837903,Right,MIN_GOL,"Huebner, Brayden",10119535,Right,BAL_CAR,Undefined,5,Top,1,3,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,89.86346,-2.554618,-4.837723,2388.161568,208.304433,1:00,5.50193,2.38304,6.48539,-16.03603,18.27147,9.19886,1.81017,-1.30262,81.53343,-5.65066,-3.177531,0.421566,69.54348,37.274784,3.800047,3865.917565,109.20777,59.08928,13.17593,210.26717,206.87738,8.452006,4.192159,-6.29181,10.69831,-2.04651,50,5.3146,10.64601,-130.02835,-6.22274,-10.6832,29.3608,-14.00888,MIN_GOL,BAL_CAR,MelchingFielda,D1,BIG10,20260215-MelchingFielda-1,e663db90-0a88-11f1-943c-b301ab6f8094,89.41043,60.11978,,8.33004,,,,2.05739,1.9815,1.26785,76bfe422-9f6c-420c-8f6e-8f456cb956a9,2026-02-15,16:11:37.68,2026-02-15T11:11:37.6837120-05:00,2026-02-15T16:11:37.6837120Z,FlyBall,v3,471360,471238,,"Hunt, Sam",1000048505,Right,MIN_GOL,3d99bd40-554e-45bd-becd-fe2c4a3ee6e2,54.01326,-130.93142,14.6804,5.49937,-5.79186,-7.00444,-2.37901,10.9746,-5.3416,196.405436,2.05803,80.96702,-14.40515,2.79886,-0.39625,0.02489,-0.0014,0.00108,-0.00014,1.98195,61.76204,-18.36931,1.29498,-0.11372,-0.06265,0.03647,-0.00706,0.00048,1.26767,5.3877,1.58589,-0.42861,-0.0301,0.05662,-0.01737,0.00227,-0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,2026-02-15,11:13:30.42,4,1,"Kruzan, Marcus",837903,Right,MIN_GOL,"Balius, Gavin",1000096436,Right,BAL_CAR,Undefined,5,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.20287,-2.579314,-3.470388,2337.005906,206.978586,1:00,5.53724,2.22716,6.30392,-13.42162,20.88304,10.00453,2.03649,-0.14031,81.50603,-5.206601,-1.665663,0.421549,,,,,,,,,,,,-6.22477,11.9667,-1.97655,50,5.3407,7.50113,-130.61857,-6.19317,-10.63386,30.38341,-11.7312,MIN_GOL,BAL_CAR,MelchingFielda,D1,BIG10,20260215-MelchingFielda-1,299abc80-0a89-11f1-943c-b301ab6f8094,89.41412,,,8.69684,,,,,,,76bfe422-9f6c-420c-8f6e-8f456cb956a9,2026-02-15,16:13:30.42,2026-02-15T11:13:30.4299008-05:00,2026-02-15T16:13:30.4299008Z,,v3,471360,471238,,"Hunt, Sam",1000048505,Right,MIN_GOL,83b23ffa-a464-45bb-a3c4-43e01564d237,54.19194,-131.59006,15.19171,5.53272,-5.81807,-5.8656,-2.22182,7.84114,-5.31693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,2026-02-15,11:13:47.24,4,2,"Kruzan, Marcus",837903,Right,MIN_GOL,"Balius, Gavin",1000096436,Right,BAL_CAR,Undefined,5,Top,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.92053,-2.791478,-4.433019,2464.445252,205.21733,12:45,5.47725,2.29831,6.38688,-13.02583,21.02013,9.27788,1.81428,-1.0144,81.42474,-5.36607,-2.760312,0.419956,,,,,,,,,,,,-6.28044,12.22075,-1.98261,50,5.2693,9.7931,-131.38219,-6.6941,-10.75318,33.13813,-11.24999,MIN_GOL,BAL_CAR,MelchingFielda,D1,BIG10,20260215-MelchingFielda-1,33a56270-0a89-11f1-943c-b301ab6f8094,89.75321,,,9.49579,,,,,,,76bfe422-9f6c-420c-8f6e-8f456cb956a9,2026-02-15,16:13:47.24,2026-02-15T11:13:47.2409600-05:00,2026-02-15T16:13:47.2409600Z,,v3,471360,471238,,"Hunt, Sam",1000048505,Right,MIN_GOL,40aa1d2e-a6cb-4854-a0c1-1f25f473aeec,54.10757,-132.41417,16.56906,5.47232,-6.34376,-5.62499,-2.29281,10.12797,-5.37659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,2026-02-15,11:14:06.16,4,3,"Kruzan, Marcus",837903,Right,MIN_GOL,"Balius, Gavin",1000096436,Right,BAL_CAR,Undefined,5,Top,2,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.958,-2.215054,-3.169238,2397.644423,200.479183,12:45,5.47273,2.43511,6.44442,-13.37394,20.80596,7.32658,2.31881,0.13065,81.50739,-4.835103,-1.84367,0.420782,71.63603,41.533476,105.325329,5076.677477,,,,,30.76814,,,-4.78453,11.88678,-2.21318,50,5.30899,6.92778,-130.41859,-5.34704,-8.1651,29.77515,-11.88858,MIN_GOL,BAL_CAR,MelchingFielda,D1,BIG10,20260215-MelchingFielda-1,3ee9e7f0-0a89-11f1-943c-b301ab6f8094,89.57718,27.3297,,8.45061,,,,-0.16251,2.18092,-0.11119,76bfe422-9f6c-420c-8f6e-8f456cb956a9,2026-02-15,16:14:06.16,2026-02-15T11:14:06.1668864-05:00,2026-02-15T16:14:06.1668864Z,,v3,471360,471238,,"Hunt, Sam",1000048505,Right,MIN_GOL,b300d4f0-c2da-4073-9a84-3884eb9d2262,54.053,-131.34065,14.88758,5.46887,-4.97888,-5.94429,-2.43163,7.18063,-4.08255,307.277028,-0.14843,-21.23649,-5.53348,,,,,,,2.19473,69.23151,-24.73598,,,,,,,-0.08994,75.1826,-17.06172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
