PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
144,2026-02-27,19:14:40.63,4,3,"Canter, Owen",10101443,Right,TUS_PIO,"Powell, Bowen",10292969,Left,WIN_BUL,Undefined,4,Bottom,1,1,1,Cutter,Slider,InPlay,Undefined,FlyBall,Out,1,0,,82.52661,-0.475755,-2.266326,2602.501274,159.747581,11:15,5.46135,1.9739,5.39931,-34.63297,7.40941,-2.2213,2.12909,-0.33602,75.31417,-6.838705,-2.661136,0.466676,94.77095,37.297848,9.911416,3752.929247,108.44561,84.13041,18.42631,288.62353,288.62353,9.10631,5.795966,0.45331,4.26244,-1.77016,50,5.39475,4.82693,-119.66309,-2.18212,0.65338,24.36604,-26.03015,WIN_BUL,TUS_PIO,RonChrisStad,D2,Team,20260227-RonChrisStad-1,79e2c740-143a-11f1-800b-af54ba583632,80.76796,113.992,,7.21243,,,,1.60937,2.1306,0.29954,437a37aa-7238-4a97-8fca-357b8bb1c3c5,2026-02-28,00:14:40.63,2026-02-27T19:14:40.6320128-05:00,2026-02-28T00:14:40.6320128Z,FlyBall,v3,,471724,,"Gagen, Jack",10033463,Right,TUS_PIO,53a534cb-0fb9-4976-8a81-a6e47ba144c9,55.09832,-120.69676,12.18302,5.46389,-1.07786,-13.01508,-1.97435,4.79921,0.32669,178.717413,1.61594,108.79758,-27.77158,6.49762,-1.09788,0.1389,-0.01473,0.00131,-6E-05,2.12947,84.24747,-17.38145,0.59082,0.0969,-0.08638,0.02443,-0.00307,0.00014,0.30086,19.00705,-5.29971,1.26425,-0.21425,0.02642,-0.0026,0.00022,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,2026-02-27,19:15:15.56,5,1,"Canter, Owen",10101443,Right,TUS_PIO,"Sullivan, Sean",1000175492,Right,WIN_BUL,Undefined,4,Bottom,2,0,0,Fastball,Sinker,InPlay,Undefined,LineDrive,Single,0,0,,87.29657,-2.349694,-2.943519,2194.586164,237.014977,2:00,5.88196,1.44375,5.64901,-25.28182,12.0789,16.62733,1.57943,0.08149,79.41296,-7.053331,0.026181,0.439925,89.23161,9.408877,-25.041614,1448.940387,96.87095,7.11472,-52.11513,152.75882,148.93296,-29.646805,1.397675,-9.34418,7.21174,-1.20493,50,5.66651,5.7971,-126.46176,-6.0392,-15.01678,27.62478,-20.58428,WIN_BUL,TUS_PIO,RonChrisStad,D2,Team,20260227-RonChrisStad-1,8eb17810-143a-11f1-800b-af54ba583632,85.67916,8.63042,,7.88361,,,,1.57172,1.99074,-0.36464,437a37aa-7238-4a97-8fca-357b8bb1c3c5,2026-02-28,00:15:15.56,2026-02-27T19:15:15.5662848-05:00,2026-02-28T00:15:15.5662848Z,LineDrive,v3,,471724,,"Gagen, Jack",10033463,Right,TUS_PIO,9218b6cf-167f-47b3-91a0-361f1c5486e2,54.84911,-127.51661,13.81239,5.88211,-5.25319,-10.29214,-1.43724,6.37052,-7.50839,,1.57172,116.97592,-20.72115,3.90301,-0.80002,0.12868,-0.0174,0.0012,8E-05,1.99074,21.39489,-18.12409,1.56434,-0.25706,0.05074,-0.00839,0.00154,-0.00019,-0.36464,-54.64981,-0.96487,1.73325,-0.61016,0.16236,-0.03226,0.00411,-0.00018,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,2026-02-27,19:15:48.34,6,1,"Canter, Owen",10101443,Right,TUS_PIO,"McCammon, Tanner",824568,Right,WIN_BUL,Undefined,4,Bottom,2,0,0,Slider,Curveball,InPlay,Undefined,GroundBall,Error,0,0,,75.71587,0.820705,-2.076586,2612.108333,64.823499,8:15,5.81071,1.92155,5.11705,-52.94798,-2.34933,-8.57213,2.17204,-0.74979,69.24519,-8.772428,-3.593291,0.511966,69.19331,-27.575549,-45.526689,,,,,5.39771,5.18556,-25.492999,0.047582,3.66284,-0.9898,-1.71906,50,5.84653,4.31216,-109.7601,-0.22413,4.42767,21.07745,-33.37053,WIN_BUL,TUS_PIO,RonChrisStad,D2,Team,20260227-RonChrisStad-1,a23f4470-143a-11f1-800b-af54ba583632,73.62297,2.24276,,6.47068,,,,1.86358,2.24276,0.74125,437a37aa-7238-4a97-8fca-357b8bb1c3c5,2026-02-28,00:15:48.34,2026-02-27T19:15:48.3453952-05:00,2026-02-28T00:15:48.3453952Z,GroundBall,v3,,471724,,"Gagen, Jack",10033463,Right,TUS_PIO,f7e226a3-4e1d-4ae0-ad4d-1e5611c63e97,55.38241,-110.78887,10.53873,5.81771,1.40466,-16.68527,-1.92426,4.09605,2.21384,180,1.86198,63.22959,,,,,,,,2.24395,-47.13441,,,,,,,,0.74288,-64.40288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,2026-02-27,19:16:37.87,7,1,"Canter, Owen",10101443,Right,TUS_PIO,"Karpowicz , Ben",10958652,Right,WIN_BUL,Undefined,4,Bottom,2,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.12543,-1.351722,-4.257797,2281.562601,241.514754,2:00,5.78122,1.79056,5.71148,-26.58395,10.50658,17.22351,2.30288,-0.74812,79.90667,-6.279413,-1.185727,0.438332,,,,,,,,,,,,-9.8702,6.06091,-1.44434,50,5.65133,8.66889,-126.24797,-3.88331,-15.99049,24.78796,-22.35494,WIN_BUL,TUS_PIO,RonChrisStad,D2,Team,20260227-RonChrisStad-1,bfc6c6d0-143a-11f1-800b-af54ba583632,85.99062,,,7.21876,,,,,,,437a37aa-7238-4a97-8fca-357b8bb1c3c5,2026-02-28,00:16:37.87,2026-02-27T19:16:37.8738176-05:00,2026-02-28T00:16:37.8738176Z,,v3,,471724,,"Gagen, Jack",10033463,Right,TUS_PIO,bb7253b5-ddb0-451f-a297-7e5f465032cb,54.78727,-127.18444,12.39398,5.78209,-3.03876,-11.17747,-1.78325,9.273,-7.99525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,2026-02-27,19:16:53.53,7,2,"Canter, Owen",10101443,Right,TUS_PIO,"Karpowicz , Ben",10958652,Right,WIN_BUL,Undefined,4,Bottom,2,0,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,73.78978,1.869329,-1.345623,2581.49008,93.597815,9:00,5.64469,2.16107,5.29486,-49.7779,2.14587,-11.56871,3.25274,-0.06661,68.51227,-7.172981,-3.397879,0.518626,,,,,,,,,,,,5.46532,1.06906,-2.02994,50,5.77833,2.94877,-107.19369,1.89403,6.4328,16.51684,-30.91575,WIN_BUL,TUS_PIO,RonChrisStad,D2,Team,20260227-RonChrisStad-1,c925ea80-143a-11f1-800b-af54ba583632,72.67744,,,5.27751,,,,,,,437a37aa-7238-4a97-8fca-357b8bb1c3c5,2026-02-28,00:16:53.53,2026-02-27T19:16:53.5399936-05:00,2026-02-28T00:16:53.5399936Z,,v3,,471724,,"Gagen, Jack",10033463,Right,TUS_PIO,243cdc23-f527-4624-af89-f0a65b5d1574,55.20527,-107.99277,8.25842,5.65052,3.3897,-15.45788,-2.16507,2.63756,3.2164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,2026-02-27,19:17:13.99,7,3,"Canter, Owen",10101443,Right,TUS_PIO,"Karpowicz , Ben",10958652,Right,WIN_BUL,Undefined,4,Bottom,2,0,2,Slider,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,75.46252,2.085451,0.255275,2784.577322,93.988549,9:15,5.36974,1.97158,4.92541,-48.42038,3.05532,-18.29237,3.30706,0.68854,68.41132,-6.733185,-2.969384,0.516384,,,,,,,,,,,,9.0504,1.41547,-1.98057,50,5.53315,0.26202,-109.29422,2.31081,10.82054,21.34245,-30.48173,WIN_BUL,TUS_PIO,RonChrisStad,D2,Team,20260227-RonChrisStad-1,d55210e0-143a-11f1-800b-af54ba583632,72.99309,,,7.05119,,,,,,,437a37aa-7238-4a97-8fca-357b8bb1c3c5,2026-02-28,00:17:13.99,2026-02-27T19:17:13.9911680-05:00,2026-02-28T00:17:13.9911680Z,,v3,,471724,,"Gagen, Jack",10033463,Right,TUS_PIO,b1e3be4e-027c-4676-8ea4-ad46b10a5583,55.57143,-110.37682,10.67123,5.37672,3.857,-15.24087,-1.97994,-0.28685,5.41027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,2026-02-27,19:19:14.45,1,1,"Harvey, Chad",10034770,Right,WIN_BUL,"Dockery, Landon",10151729,Right,TUS_PIO,Undefined,5,Top,0,0,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,75.66427,0.620303,-2.218044,2550.058082,112.383164,9:45,5.35515,1.59921,5.0247,-44.57798,5.16217,-9.33371,2.2261,-1.27261,70.5443,-7.427542,-3.864688,0.507604,,,,,,,,,,,,4.12209,2.83,-1.37906,50,5.37853,4.62042,-109.90088,-0.32432,5.11841,16.69314,-28.66004,WIN_BUL,TUS_PIO,RonChrisStad,D2,Team,20260227-RonChrisStad-1,1d1cf8e0-143b-11f1-800b-af54ba583632,74.25562,,,5.11996,,,,,,,437a37aa-7238-4a97-8fca-357b8bb1c3c5,2026-02-28,00:19:14.45,2026-02-27T19:19:14.4532992-05:00,2026-02-28T00:19:14.4532992Z,,v3,,471724,,"Hart, Bradley",1000210561,Right,WIN_BUL,c7ba3a08-ca97-4b3b-ba55-0fc3ec12d9ae,55.47517,-110.72939,8.34657,5.35932,1.09813,-14.33002,-1.60207,4.36638,2.55921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,2026-02-27,19:19:28.64,1,2,"Harvey, Chad",10034770,Right,WIN_BUL,"Dockery, Landon",10151729,Right,TUS_PIO,Undefined,5,Top,0,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.26541,0.229833,-1.21626,2473.659614,96.366723,9:15,5.27745,1.60605,4.99309,-46.63042,2.43091,-9.81347,1.60864,-0.36025,71.04348,-8.173114,-2.949885,0.504128,,,,,,,,,,,,4.59985,1.535,-1.48058,50,5.26133,2.73688,-110.82586,-1.16789,5.79316,17.46377,-30.24086,WIN_BUL,TUS_PIO,RonChrisStad,D2,Team,20260227-RonChrisStad-1,2593b860-143b-11f1-800b-af54ba583632,74.76757,,,5.22193,,,,,,,437a37aa-7238-4a97-8fca-357b8bb1c3c5,2026-02-28,00:19:28.64,2026-02-27T19:19:28.6441984-05:00,2026-02-28T00:19:28.6441984Z,,v3,,471724,,"Hart, Bradley",1000210561,Right,WIN_BUL,816eb3e4-ded2-45bb-b5de-fa8233cedaf4,55.50763,-111.69038,8.73188,5.28209,0.32913,-15.12043,-1.60897,2.45011,2.89658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,2026-02-27,19:19:45.05,1,3,"Harvey, Chad",10034770,Right,WIN_BUL,"Dockery, Landon",10151729,Right,TUS_PIO,Undefined,5,Top,0,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.76546,0.730911,-0.405507,2380.162949,84.869887,8:45,5.38403,1.75389,5.10378,-50.72078,0.24724,-13.17261,1.84603,0.27409,69.47675,-8.430019,-2.73857,0.513831,,,,,,,,,,,,6.49548,0.33563,-1.70477,50,5.41286,1.2689,-108.6587,-0.31552,7.83677,17.40919,-31.7691,WIN_BUL,TUS_PIO,RonChrisStad,D2,Team,20260227-RonChrisStad-1,2f5d84c0-143b-11f1-800b-af54ba583632,73.35571,,,5.28871,,,,,,,437a37aa-7238-4a97-8fca-357b8bb1c3c5,2026-02-28,00:19:45.05,2026-02-27T19:19:45.0557440-05:00,2026-02-28T00:19:45.0557440Z,,v3,,471724,,"Hart, Bradley",1000210561,Right,WIN_BUL,552dcc05-144f-4347-9a2b-68474b06a574,55.39749,-109.52006,8.7046,5.38958,1.25635,-15.88455,-1.75796,0.88115,3.91839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,2026-02-27,19:20:00.08,1,4,"Harvey, Chad",10034770,Right,WIN_BUL,"Dockery, Landon",10151729,Right,TUS_PIO,Undefined,5,Top,0,1,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,75.92807,0.316417,-2.36977,2560.740441,99.05299,9:15,5.32408,1.61615,5.06277,-46.40577,3.25973,-11.59733,1.75556,-1.58613,70.4543,-8.0639,-4.417322,0.507223,,,,,,,,,,,,5.18288,1.95307,-1.38121,50,5.31718,5.01162,-110.21466,-0.96727,6.42361,18.1931,-29.75342,WIN_BUL,TUS_PIO,RonChrisStad,D2,Team,20260227-RonChrisStad-1,385cae20-143b-11f1-800b-af54ba583632,74.3114,,,5.47378,,,,,,,437a37aa-7238-4a97-8fca-357b8bb1c3c5,2026-02-28,00:20:00.08,2026-02-27T19:20:00.0850000-05:00,2026-02-28T00:20:00.0850000Z,,v3,,471724,,"Hart, Bradley",1000210561,Right,WIN_BUL,95114a31-96b5-4a69-8502-dda692e8f138,55.43727,-111.10856,9.09655,5.32879,0.49464,-14.87671,-1.6197,4.696,3.2118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.95802,2.999984,1.876326,1.123657,0.38184,1.60691,1.66642,-0.50117,6.13483,2.97791,70.19503,6.31922,54.59307,-0.43948,69.88399,-6.3218,6.14654,13.94034,-12.2869,2.99061,47.64153,-1.54423,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,2026-02-27,19:20:32.60,2,1,"Harvey, Chad",10034770,Right,WIN_BUL,"Ortega, Ryan",1000359471,Right,TUS_PIO,Undefined,5,Top,1,0,0,Slider,Slider,InPlay,Undefined,LineDrive,Out,1,0,,75.47045,0.999521,-0.647814,2423.690943,90.327232,9:00,5.26429,1.56876,5.15143,-48.49381,1.47677,-11.23571,2.16424,0.02258,69.9822,-7.783837,-2.63835,0.508778,95.4269,8.837025,-31.893927,2814.722048,,,,127.33956,110.08254,-36.821483,1.043247,5.48366,0.85961,-1.49905,50,5.32001,1.66646,-109.66445,0.29088,6.73522,17.83563,-31.11826,WIN_BUL,TUS_PIO,RonChrisStad,D2,Team,20260227-RonChrisStad-1,4bb4c480-143b-11f1-800b-af54ba583632,74.08421,7.06341,,5.48826,,,,1.87118,2.38203,-0.23865,437a37aa-7238-4a97-8fca-357b8bb1c3c5,2026-02-28,00:20:32.60,2026-02-27T19:20:32.6072832-05:00,2026-02-28T00:20:32.6072832Z,LineDrive,v3,,471724,,"Hart, Bradley",1000210561,Right,WIN_BUL,5e8d82fd-8a67-4296-b6fb-8fd4d6b440aa,55.34957,-110.53107,8.91781,5.26914,1.8029,-15.55913,-1.57207,1.33921,3.36761,,1.87118,117.41868,-24.06684,4.00942,-0.7687,0.10954,-0.01332,0.00131,-1E-05,2.38203,21.50115,-26.35656,4.234,-0.99041,0.23658,-0.05104,0.0099,-0.00115,-0.23865,-73.06942,-2.06819,2.89838,-0.99724,0.30001,-0.07585,0.01603,-0.00195,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,2026-02-27,19:21:02.14,3,1,"Harvey, Chad",10034770,Right,WIN_BUL,"Ponte, Alejandro",10179229,Left,TUS_PIO,Undefined,5,Top,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.29239,0.902888,-0.63939,2412.555695,82.835022,8:45,5.39554,1.76227,5.00403,-50.42648,0.03894,-10.98973,2.04575,0.24287,69.8961,-8.192903,-2.581608,0.511291,,,,,,,,,,,,5.30488,0.21154,-1.6915,50,5.4411,1.64918,-109.38889,-0.00855,6.48722,17.62474,-31.91537,WIN_BUL,TUS_PIO,RonChrisStad,D2,Team,20260227-RonChrisStad-1,5d52ced0-143b-11f1-800b-af54ba583632,73.72012,,,5.39629,,,,,,,437a37aa-7238-4a97-8fca-357b8bb1c3c5,2026-02-28,00:21:02.14,2026-02-27T19:21:02.1491200-05:00,2026-02-28T00:21:02.1491200Z,,v3,,471724,,"Hart, Bradley",1000210561,Right,WIN_BUL,e53496d7-7aad-4124-96b5-6258a8d4ff16,55.49663,-110.27095,8.81237,5.40156,1.58871,-15.95769,-1.76591,1.32452,3.24361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,2026-02-27,19:21:17.94,3,2,"Harvey, Chad",10034770,Right,WIN_BUL,"Ponte, Alejandro",10179229,Left,TUS_PIO,Undefined,5,Top,2,0,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.03394,2.26175,-0.327879,2394.83764,80.905294,8:45,5.26107,1.67345,5.08453,-50.14581,-0.62658,-12.86607,3.21524,0.29223,70.14716,-6.824872,-2.602745,0.506475,109.11085,-26.401857,-48.136675,,,,,5.34001,5.34001,-58.122863,0.040761,6.31563,-0.46835,-1.63179,50,5.43547,1.13827,-110.38222,2.63503,7.84287,18.4495,-32.75566,WIN_BUL,TUS_PIO,RonChrisStad,D2,Team,20260227-RonChrisStad-1,66b7e5f0-143b-11f1-800b-af54ba583632,74.42108,2.90537,,5.88678,,,,-1.08554,2.90537,-0.17617,437a37aa-7238-4a97-8fca-357b8bb1c3c5,2026-02-28,00:21:17.94,2026-02-27T19:21:17.9486720-05:00,2026-02-28T00:21:17.9486720Z,GroundBall,v3,,471724,,"Hart, Bradley",1000210561,Right,WIN_BUL,9a702bd8-59fe-46c4-a685-9876aea6d0eb,55.4159,-111.28376,9.22475,5.2676,4.23565,-16.37783,-1.67805,0.75503,3.92144,,-1.0866,95.81739,,,,,,,,2.90615,-71.27836,,,,,,,,-0.175,-106.92784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,2026-02-27,19:21:37.70,3,3,"Harvey, Chad",10034770,Right,WIN_BUL,"Ponte, Alejandro",10179229,Left,TUS_PIO,Undefined,5,Top,2,0,2,Slider,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,75.82885,1.150064,0.462306,2462.475218,109.357547,9:45,5.25491,1.59755,5.25009,-43.12876,6.74178,-14.64776,2.74172,0.81133,69.37997,-6.746267,-2.136473,0.508269,,,,,,,,,,,,7.42311,3.53992,-1.62878,50,5.32874,-0.31263,-110.025,0.79713,9.07814,19.94494,-27.84488,WIN_BUL,TUS_PIO,RonChrisStad,D2,Team,20260227-RonChrisStad-1,727dd070-143b-11f1-800b-af54ba583632,74.15848,,,6.44888,,,,,,,437a37aa-7238-4a97-8fca-357b8bb1c3c5,2026-02-28,00:21:37.70,2026-02-27T19:21:37.7010176-05:00,2026-02-28T00:21:37.7010176Z,,v3,,471724,,"Hart, Bradley",1000210561,Right,WIN_BUL,9df73930-1a77-4b1a-b292-ed8d648c2ee0,55.24726,-110.97212,9.97247,5.25949,2.1194,-13.92244,-1.60369,-0.74372,4.53907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,2026-02-27,19:24:35.22,1,1,"Moore, Ayden",1000359473,Right,TUS_PIO,"Courville, Jake",1000260385,Right,WIN_BUL,Undefined,5,Bottom,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.19583,-1.921576,-2.789505,1387.381338,214.097824,1:15,6.35192,1.47637,6.19676,-30.42616,12.16792,7.40622,2.03973,-0.48361,74.37108,-7.574928,-1.45328,0.469728,,,,,,,,,,,,-4.5478,7.17465,-1.2701,50,6.19167,5.41317,-116.49594,-4.78403,-6.31379,19.78416,-22.21337,WIN_BUL,TUS_PIO,RonChrisStad,D2,Team,20260227-RonChrisStad-1,dc4d5e80-143b-11f1-800b-af54ba583632,80.24319,,,5.82475,,,,,,,437a37aa-7238-4a97-8fca-357b8bb1c3c5,2026-02-28,00:24:35.22,2026-02-27T19:24:35.2250880-05:00,2026-02-28T00:24:35.2250880Z,,v3,,471724,,"Gagen, Jack",10033463,Right,TUS_PIO,5bde7eaa-d392-4f53-9e24-d7e3a083ebdd,54.30246,-117.22434,9.89208,6.35275,-3.96619,-11.10668,-1.47367,5.64562,-3.1569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,2026-02-27,19:24:51.27,1,2,"Moore, Ayden",1000359473,Right,TUS_PIO,"Courville, Jake",1000260385,Right,WIN_BUL,Undefined,5,Bottom,0,0,1,Fastball,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,81.55289,-2.507561,-2.805353,1735.206584,218.731989,1:15,6.38375,1.57189,6.42736,-26.50608,14.72654,10.75331,1.86591,-0.11253,74.89785,-7.494564,-0.856756,0.462159,92.83626,15.878762,-8.696415,860.880784,107.73404,20.63509,-22.21094,233.71826,233.71826,-14.891089,2.253047,-6.42252,8.80166,-1.37671,50,6.19279,5.4208,-118.36089,-5.90009,-9.11103,22.58811,-19.688,WIN_BUL,TUS_PIO,RonChrisStad,D2,Team,20260227-RonChrisStad-1,e5d9acb0-143b-11f1-800b-af54ba583632,81.55722,20.93023,,6.65504,,,,1.11522,1.75642,0.12272,437a37aa-7238-4a97-8fca-357b8bb1c3c5,2026-02-28,00:24:51.27,2026-02-27T19:24:51.2702976-05:00,2026-02-28T00:24:51.2702976Z,LineDrive,v3,,471724,,"Gagen, Jack",10033463,Right,TUS_PIO,19f4fda9-e3b1-4748-b9f9-8bae19ed7c21,54.07118,-119.1353,11.29405,6.3835,-5.22511,-9.844,-1.56791,5.73317,-4.55552,102.277479,1.11514,129.46379,-18.91207,3.79709,-0.85789,0.22241,-0.0547,0.00733,-0.00026,1.75647,37.24989,-19.47894,1.50569,-0.16175,-0.02851,0.02129,-0.00373,0.00017,0.12257,-19.79103,-6.32785,2.56559,-0.93288,0.35674,-0.10544,0.01667,-0.00092,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
