PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
177,2026-02-28,16:58:21.77,2,1,"King, Rider",10290025,Right,COF_COF,"Schanuel, Jackson",10899167,Right,HUT_COM,Undefined,5,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,84.79379,0.958782,-0.946932,1855.738624,196.417119,12:30,5.64856,0.94809,6.62404,-22.66454,14.75202,4.03488,4.638,0.41715,78.09963,-3.350545,-0.212939,0.440254,,,,,,,,,,,,-2.35421,7.85666,-0.88536,50,5.70389,1.89273,-123.39066,1.47362,-3.66229,22.47517,-19.95193,HUT_COM,COF_COF,HDetterField,JUCO,NJCAA,20260228-HDetterField-2,fa0ce4f0-14f8-11f1-b250-5fe8044c18dc,85.6152,,,6.69417,,,,,,,f66668a9-2282-43df-b67a-0ac3dd11ca71,2026-02-28,22:58:21.77,2026-02-28T16:58:21.7714176-06:00,2026-02-28T22:58:21.7714176Z,,v3,,122689,,"Fern, Webb",1000231317,Right,COF_COF,cdea2f0c-f0f7-4026-a79f-041266cec000,53.87363,-124.09422,11.23759,5.64798,2.09819,-9.97596,-0.94641,2.00738,-1.83115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,2026-02-28,16:58:32.50,2,2,"King, Rider",10290025,Right,COF_COF,"Schanuel, Jackson",10899167,Right,HUT_COM,Undefined,5,Bottom,1,1,0,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,73.8408,0.534181,-0.844281,1995.783501,86.936795,9:00,5.32786,1.34752,6.42302,-48.3129,1.19886,-2.46917,1.79288,0.36564,68.8788,-8.403818,-1.292541,0.506437,,,,,,,,,,,,1.09973,0.84035,-1.28623,50,5.34364,1.66088,-107.53771,-0.28522,1.30327,16.55056,-31.17815,HUT_COM,COF_COF,HDetterField,JUCO,NJCAA,20260228-HDetterField-2,00749a90-14f9-11f1-b250-5fe8044c18dc,74.42669,,,4.962,,,,,,,f66668a9-2282-43df-b67a-0ac3dd11ca71,2026-02-28,22:58:32.50,2026-02-28T16:58:32.5034496-06:00,2026-02-28T22:58:32.5034496Z,,v3,,122689,,"Fern, Webb",1000231317,Right,COF_COF,231f7f78-c00c-48aa-a0d2-750e7df1ce93,54.07862,-108.16361,8.27528,5.33213,0.89385,-15.58908,-1.3481,1.6116,0.65163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,2026-02-28,16:58:46.11,2,3,"King, Rider",10290025,Right,COF_COF,"Schanuel, Jackson",10899167,Right,HUT_COM,Undefined,5,Bottom,1,1,1,Curveball,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,75.26555,0.867862,-1.63694,1990.634318,151.956192,11:00,5.39165,1.29731,6.02306,-44.37164,4.80122,-1.72417,2.49821,-0.36288,68.98455,-7.350871,-1.947188,0.504701,101.34645,25.823076,-14.838383,,106.53072,55.23577,-27.40746,372.24231,289.68197,-14.751179,5.42769,0.4211,2.65803,-1.16825,50,5.43537,3.18357,-109.32176,0.37734,0.50787,19.8958,-28.96849,HUT_COM,COF_COF,HDetterField,JUCO,NJCAA,20260228-HDetterField-2,089746a0-14f9-11f1-b250-5fe8044c18dc,74.68271,88.30863,,6.28099,,,,1.93579,2.63118,0.32495,f66668a9-2282-43df-b67a-0ac3dd11ca71,2026-02-28,22:58:46.11,2026-02-28T16:58:46.1189632-06:00,2026-02-28T22:58:46.1189632Z,FlyBall,v3,,122689,,"Fern, Webb",1000231317,Right,COF_COF,3090f3ae-330e-4a41-807a-3a55b19d5db1,54.47559,-110.13327,9.9479,5.39589,1.55891,-14.48425,-1.29768,3.16286,0.25393,179.912149,1.9366,129.32725,-29.5672,7.20981,-1.42526,0.23325,-0.03084,0.00285,-0.00012,2.63425,64.67268,-10.16715,-2.08197,0.94701,-0.2758,0.05301,-0.00568,0.00025,0.32473,-34.26241,7.80179,-1.89929,0.375,-0.06135,0.00812,-0.00075,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,2026-02-28,16:59:16.86,3,1,"King, Rider",10290025,Right,COF_COF,"Huenfeld, Cru",1000295812,Left,HUT_COM,Undefined,5,Bottom,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.24688,-2.14466,-0.900545,1842.385312,216.43373,1:15,5.18554,1.26185,6.52215,-23.83241,12.2843,8.35016,1.23068,1.13141,80.277,-6.60947,0.617388,0.432539,,,,,,,,,,,,-4.6037,7.27237,-1.20261,50,5.02578,1.66936,-125.52152,-5.37768,-7.45855,21.72279,-20.39198,HUT_COM,COF_COF,HDetterField,JUCO,NJCAA,20260228-HDetterField-2,1ae2cf00-14f9-11f1-b250-5fe8044c18dc,87.14222,,,5.96988,,,,,,,f66668a9-2282-43df-b67a-0ac3dd11ca71,2026-02-28,22:59:16.86,2026-02-28T16:59:16.8674816-06:00,2026-02-28T22:59:16.8674816Z,,v3,,122689,,"Fern, Webb",1000231317,Right,COF_COF,73c90b6b-9373-43ab-87f3-8639fa2b7f3d,53.97766,-126.20802,10.86139,5.18554,-4.73324,-10.19599,-1.25909,1.90507,-3.72928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,2026-02-28,16:59:28.84,3,2,"King, Rider",10290025,Right,COF_COF,"Huenfeld, Cru",1000295812,Left,HUT_COM,Undefined,5,Bottom,2,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.0799,0.737897,-1.302299,1754.202953,223.210909,1:30,5.09522,1.47036,6.63036,-26.01041,10.8626,9.30607,3.60351,1.0533,79.01925,-4.157919,0.391072,0.437045,,,,,,,,,,,,-5.2037,5.86866,-1.38571,50,5.13426,2.48576,-123.91329,0.8745,-8.228,20.82315,-22.89465,HUT_COM,COF_COF,HDetterField,JUCO,NJCAA,20260228-HDetterField-2,22023be0-14f9-11f1-b250-5fe8044c18dc,86.24393,,,6.06066,,,,,,,f66668a9-2282-43df-b67a-0ac3dd11ca71,2026-02-28,22:59:28.84,2026-02-28T16:59:28.8413184-06:00,2026-02-28T22:59:28.8413184Z,,v3,,122689,,"Fern, Webb",1000231317,Right,COF_COF,14f48f59-2518-4138-9f81-210fb33ddead,53.86944,-124.56184,10.41157,5.09592,1.58757,-11.44733,-1.46712,2.74203,-4.114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
182,2026-02-28,16:59:41.27,3,3,"King, Rider",10290025,Right,COF_COF,"Huenfeld, Cru",1000295812,Left,HUT_COM,Undefined,5,Bottom,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.74438,-2.078999,-1.00219,1896.616024,205.972179,12:45,5.25614,1.27594,6.36389,-22.95289,13.49312,6.14217,1.4291,0.86545,80.45416,-6.356921,0.110757,0.434506,,,,,,,,,,,,-3.42658,7.78182,-1.20627,50,5.0947,1.96013,-124.86346,-5.2003,-5.54602,19.19548,-19.57885,HUT_COM,COF_COF,HDetterField,JUCO,NJCAA,20260228-HDetterField-2,296d57c0-14f9-11f1-b250-5fe8044c18dc,86.74771,,,5.29023,,,,,,,f66668a9-2282-43df-b67a-0ac3dd11ca71,2026-02-28,22:59:41.27,2026-02-28T16:59:41.2744192-06:00,2026-02-28T22:59:41.2744192Z,,v3,,122689,,"Fern, Webb",1000231317,Right,COF_COF,2545e4fc-c7c4-4d05-bb69-6fd2b8078eb0,54.13669,-125.49779,9.59774,5.25585,-4.5533,-9.78943,-1.27407,2.14341,-2.77301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,2026-02-28,16:59:53.67,3,4,"King, Rider",10290025,Right,COF_COF,"Huenfeld, Cru",1000295812,Left,HUT_COM,Undefined,5,Bottom,2,2,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.01021,0.074892,-2.521072,1981.939631,202.018436,12:45,5.40464,1.33617,6.06094,-43.39491,5.59851,1.69106,1.85778,-0.85772,69.50485,-7.930418,-2.216698,0.503779,,,,,,,,,,,,-1.51748,3.32248,-1.14134,50,5.38725,4.74099,-108.99958,-1.1048,-1.83959,17.78892,-28.14635,HUT_COM,COF_COF,HDetterField,JUCO,NJCAA,20260228-HDetterField-2,30de18f0-14f9-11f1-b250-5fe8044c18dc,74.81936,,,5.50536,,,,,,,f66668a9-2282-43df-b67a-0ac3dd11ca71,2026-02-28,22:59:53.67,2026-02-28T16:59:53.6747520-06:00,2026-02-28T22:59:53.6747520Z,,v3,,122689,,"Fern, Webb",1000231317,Right,COF_COF,3cd41890-ec04-4ebd-892b-c0e54d716c40,54.43767,-109.72142,8.89446,5.4089,0.03733,-14.07317,-1.33524,4.81564,-0.91979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,2026-02-28,17:00:06.11,3,5,"King, Rider",10290025,Right,COF_COF,"Huenfeld, Cru",1000295812,Left,HUT_COM,Undefined,5,Bottom,2,2,2,Curveball,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,76.54826,0.477318,-2.251125,2208.107227,61.467179,8:00,5.33201,1.28824,6.27237,-46.80664,-0.21858,-2.80571,1.87182,-1.02179,71.07939,-8.159429,-2.758324,0.491257,,,,,,,,,,,,0.88937,0.15673,-1.12049,50,5.3445,4.47087,-111.3346,-0.41867,1.12532,18.47914,-31.97575,HUT_COM,COF_COF,HDetterField,JUCO,NJCAA,20260228-HDetterField-2,384452d0-14f9-11f1-b250-5fe8044c18dc,76.72655,,,5.46886,,,,,,,f66668a9-2282-43df-b67a-0ac3dd11ca71,2026-02-28,23:00:06.11,2026-02-28T17:00:06.1145088-06:00,2026-02-28T23:00:06.1145088Z,,v3,,122689,,"Fern, Webb",1000231317,Right,COF_COF,8ba03491-9645-405e-9085-074e84237741,54.22816,-112.03419,9.23957,5.33744,0.79187,-15.98788,-1.28894,4.42826,0.56266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,2026-02-28,17:01:55.03,1,1,"Henry, Brayden",10945948,Right,HUT_COM,"Shackelford, Brady",10961194,Right,COF_COF,Undefined,6,Top,0,0,0,Curveball,Slider,InPlay,Undefined,GroundBall,Out,1,0,,79.13719,-0.040249,-0.030133,2460.201828,101.827188,9:30,6.00404,0.52114,5.65865,-41.51274,2.20173,-5.85044,2.50711,0.00551,74.74704,-7.584932,-1.077256,0.475865,92.49738,-19.28324,-43.367531,,,,,10.59674,5.40292,-32.969372,0.062354,3.00945,1.38291,-0.51466,50,5.97351,0.27222,-115.32407,-1.43114,4.1706,15.60048,-30.25757,HUT_COM,COF_COF,HDetterField,JUCO,NJCAA,20260228-HDetterField-2,79284310-14f9-11f1-b250-5fe8044c18dc,79.20823,2.79973,,4.39015,,,,3.07289,2.79973,-0.27167,f66668a9-2282-43df-b67a-0ac3dd11ca71,2026-02-28,23:01:55.03,2026-02-28T17:01:55.0397440-06:00,2026-02-28T23:01:55.0397440Z,GroundBall,v3,,122689,,"Mazza, Anthony",10149335,Right,HUT_COM,556f3dd5-94c6-4457-bcbf-7f6624f7b829,54.84423,-115.97752,7.80024,6.00691,-0.16375,-15.12879,-0.5224,0.09753,2.0853,180,3.07082,93.29529,,,,,,,,2.80073,-44.90032,,,,,,,,-0.26972,-88.12487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,2026-02-28,17:02:21.95,2,1,"Henry, Brayden",10945948,Right,HUT_COM,"Matthews, Logan",10975389,Right,COF_COF,Undefined,6,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.07858,-4.208467,-2.170726,2384.278839,203.607937,12:45,6.12035,0.30597,6.02796,-14.66225,19.94883,8.30315,0.99123,-1.01336,82.91804,-6.972678,-0.677652,0.423427,,,,,,,,,,,,-4.78095,11.55327,-0.14075,50,5.78245,4.56494,-129.24992,-9.92844,-8.23501,22.33331,-12.27396,HUT_COM,COF_COF,HDetterField,JUCO,NJCAA,20260228-HDetterField-2,892dfa20-14f9-11f1-b250-5fe8044c18dc,89.01747,,,6.16055,,,,,,,f66668a9-2282-43df-b67a-0ac3dd11ca71,2026-02-28,23:02:21.95,2026-02-28T17:02:21.9561472-06:00,2026-02-28T23:02:21.9561472Z,,v3,,122689,,"Mazza, Anthony",10149335,Right,HUT_COM,ba6abd61-b482-46cd-b861-f9f957e1ea87,54.47201,-130.02035,11.16666,6.11764,-9.50503,-6.13698,-0.30313,4.84902,-4.11751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,2026-02-28,17:02:35.64,2,2,"Henry, Brayden",10945948,Right,HUT_COM,"Matthews, Logan",10975389,Right,COF_COF,Undefined,6,Top,1,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.61921,-1.855584,-2.209657,2415.434667,205.573616,12:45,6.0293,0.5101,5.98631,-13.39135,21.93765,9.97717,3.19167,-0.70745,81.25669,-4.440619,-0.417526,0.427796,,,,,,,,,,,,-5.685,12.0732,-0.34104,50,5.87514,4.54697,-128.66876,-4.50277,-9.57632,25.49585,-11.83688,HUT_COM,COF_COF,HDetterField,JUCO,NJCAA,20260228-HDetterField-2,915c8d10-14f9-11f1-b250-5fe8044c18dc,88.10838,,,7.36253,,,,,,,f66668a9-2282-43df-b67a-0ac3dd11ca71,2026-02-28,23:02:35.64,2026-02-28T17:02:35.6420608-06:00,2026-02-28T23:02:35.6420608Z,,v3,,122689,,"Mazza, Anthony",10149335,Right,HUT_COM,d0d599ad-2ddc-4fc9-8ae6-022da321fcf0,54.51108,-129.55955,12.74792,6.02523,-4.08921,-5.91844,-0.50575,4.88156,-4.78816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,2026-02-28,17:02:49.39,2,3,"Henry, Brayden",10945948,Right,HUT_COM,"Matthews, Logan",10975389,Right,COF_COF,Undefined,6,Top,1,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.38293,0.631883,0.667359,2578.789394,54.507376,7:45,5.942,0.81847,5.68179,-45.67644,-1.87862,-4.17146,2.72469,1.09294,74.30935,-7.686504,-0.079543,0.476319,,,,,,,,,,,,2.27331,-0.74303,-0.872,50,5.96619,-1.18867,-115.56587,-0.24362,3.13491,17.5619,-33.19867,HUT_COM,COF_COF,HDetterField,JUCO,NJCAA,20260228-HDetterField-2,99966aa0-14f9-11f1-b250-5fe8044c18dc,79.1328,,,5.07358,,,,,,,f66668a9-2282-43df-b67a-0ac3dd11ca71,2026-02-28,23:02:49.39,2026-02-28T17:02:49.3925888-06:00,2026-02-28T23:02:49.3925888Z,,v3,,122689,,"Mazza, Anthony",10149335,Right,HUT_COM,2cb55e34-8b6d-4895-97af-c944355db147,54.81977,-116.29599,8.78095,5.94763,1.13659,-16.59934,-0.81987,-1.319,1.56746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
189,2026-02-28,17:03:05.25,2,4,"Henry, Brayden",10945948,Right,HUT_COM,"Matthews, Logan",10975389,Right,COF_COF,Undefined,6,Top,1,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.00996,-0.763909,-0.827625,2355.095373,204.959268,12:45,6.11758,0.58634,6.07537,-13.87879,20.00265,8.86,4.25407,0.55884,82.94911,-3.426761,0.767888,0.41894,,,,,,,,,,,,-4.74992,10.78812,-0.5268,50,6.05076,1.51978,-130.91013,-2.10803,-8.32775,24.96767,-13.25995,HUT_COM,COF_COF,HDetterField,JUCO,NJCAA,20260228-HDetterField-2,a2feb610-14f9-11f1-b250-5fe8044c18dc,89.97089,,,7.06085,,,,,,,f66668a9-2282-43df-b67a-0ac3dd11ca71,2026-02-28,23:03:05.25,2026-02-28T17:03:05.2526592-06:00,2026-02-28T23:03:05.2526592Z,,v3,,122689,,"Mazza, Anthony",10149335,Right,HUT_COM,385a43c8-a7c4-436b-8349-44d996c5f230,54.42247,-131.7509,12.48383,6.11423,-1.66152,-6.62997,-0.5827,1.80021,-4.16387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
190,2026-02-28,17:03:20.70,2,5,"Henry, Brayden",10945948,Right,HUT_COM,"Matthews, Logan",10975389,Right,COF_COF,Undefined,6,Top,1,3,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.82537,-2.648829,-1.257201,2296.922532,209.452161,1:00,6.00334,0.45466,6.07875,-15.11426,19.69781,10.55725,2.29076,0.17107,82.11619,-5.522475,0.644307,0.424655,,,,,,,,,,,,-5.74488,11.12406,-0.36295,50,5.79019,2.40252,-129.07589,-6.38328,-9.80458,23.94224,-13.18905,HUT_COM,COF_COF,HDetterField,JUCO,NJCAA,20260228-HDetterField-2,ac3b84b0-14f9-11f1-b250-5fe8044c18dc,88.76012,,,6.70918,,,,,,,f66668a9-2282-43df-b67a-0ac3dd11ca71,2026-02-28,23:03:20.70,2026-02-28T17:03:20.7075840-06:00,2026-02-28T23:03:20.7075840Z,,v3,,122689,,"Mazza, Anthony",10149335,Right,HUT_COM,ab0501f0-ae52-4c0c-86e0-fe7621628ef3,54.42001,-129.89317,11.97112,6.0004,-5.93307,-6.59452,-0.45067,2.7372,-4.90229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
191,2026-02-28,17:03:35.20,2,6,"Henry, Brayden",10945948,Right,HUT_COM,"Matthews, Logan",10975389,Right,COF_COF,Undefined,6,Top,1,3,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,89.61258,-2.307957,-1.134043,2074.233882,197.666578,12:30,6.09548,0.52463,6.06105,-14.96895,18.97127,5.75977,2.71044,-0.04511,83.45905,-5.137643,-0.097055,0.419304,98.8054,-14.104366,1.038539,,,,,10.46932,10.41653,1.433494,0.073251,-3.24232,10.61611,-0.43977,50,5.90812,2.35092,-130.36753,-5.68418,-5.69017,22.33804,-13.54317,HUT_COM,COF_COF,HDetterField,JUCO,NJCAA,20260228-HDetterField-2,b4df2090-14f9-11f1-b250-5fe8044c18dc,89.89294,2.59124,,6.15353,,,,0.1549,2.59124,0.07499,f66668a9-2282-43df-b67a-0ac3dd11ca71,2026-02-28,23:03:35.20,2026-02-28T17:03:35.2092672-06:00,2026-02-28T23:03:35.2092672Z,GroundBall,v3,,122689,,"Mazza, Anthony",10149335,Right,HUT_COM,de7707b9-1d64-431c-b4da-6f243ca7cdbd,54.43943,-131.126,11.16902,6.09332,-5.22433,-6.77158,-0.52287,2.54413,-2.84509,180,0.15206,140.76394,,,,,,,,2.59196,-35.37467,,,,,,,,0.07493,2.55176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
192,2026-02-28,17:04:04.41,3,1,"Henry, Brayden",10945948,Right,HUT_COM,"Foley, Ethan",10315215,Right,COF_COF,Undefined,6,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.93508,-3.243702,-0.89036,2419.164186,208.375887,1:00,6.08715,0.67337,6.01797,-13.42859,20.67666,10.62859,1.95998,0.7343,83.05538,-5.807322,1.021906,0.420322,,,,,,,,,,,,-5.68642,11.76174,-0.60931,50,5.82525,1.58842,-130.61254,-7.75849,-9.92453,24.84981,-11.64627,HUT_COM,COF_COF,HDetterField,JUCO,NJCAA,20260228-HDetterField-2,c642e100-14f9-11f1-b250-5fe8044c18dc,89.67513,,,6.8797,,,,,,,f66668a9-2282-43df-b67a-0ac3dd11ca71,2026-02-28,23:04:04.41,2026-02-28T17:04:04.4106240-06:00,2026-02-28T23:04:04.4106240Z,,v3,,122689,,"Mazza, Anthony",10149335,Right,HUT_COM,c95b586f-d6d5-4d8c-8bab-ad319e03c83b,54.48086,-131.46228,12.42491,6.08374,-7.36024,-5.82314,-0.66943,1.92779,-4.96226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
193,2026-02-28,17:04:23.91,3,2,"Henry, Brayden",10945948,Right,HUT_COM,"Foley, Ethan",10315215,Right,COF_COF,Undefined,6,Top,2,0,1,Curveball,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.63452,-1.760926,-1.663334,2421.576937,123.962119,10:15,5.8747,0.58164,5.98244,-37.69289,4.03382,-4.57559,1.10024,-1.34182,76.25807,-8.631497,-2.487052,0.46492,,,,,,,,,,,,2.03213,2.75272,-0.44775,50,5.71436,3.57454,-117.4039,-4.79991,2.91516,16.42759,-28.22515,HUT_COM,COF_COF,HDetterField,JUCO,NJCAA,20260228-HDetterField-2,d1eedae0-14f9-11f1-b250-5fe8044c18dc,81.07291,,,4.37645,,,,,,,f66668a9-2282-43df-b67a-0ac3dd11ca71,2026-02-28,23:04:23.91,2026-02-28T17:04:23.9184384-06:00,2026-02-28T23:04:23.9184384Z,,v3,,122689,,"Mazza, Anthony",10149335,Right,HUT_COM,f25d06e0-7428-42a9-8f85-0dc506b48674,54.51894,-118.03451,8.2138,5.87782,-3.71642,-14.11258,-0.58282,3.46263,1.45758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
