PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
226,2026-03-11,21:00:33.94,4,3,"Matson, Sax",821976,Left,SOU_TRO,"Springer, Gabe",804554,Right,SAN_TOR,Undefined,7,Top,2,2,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.48273,2.69804,-0.603317,2445.344888,268.309366,3:00,4.83361,-1.72854,5.88894,-43.85597,1.72886,8.71941,3.6861,-1.56213,71.4511,-5.420821,0.960987,0.485939,,,,,,,,,,,,-4.60134,0.59004,1.77229,50,5.02629,0.8661,-113.8668,3.98561,-6.01447,21.76938,-31.40277,SOU_TRO,SAN_TOR,DedeauxField,D1,BIG10,20260311-DedeauxField-2,05581780-1dc8-11f1-a4f2-e73a19aabffe,77.56621,,,7.03163,,,,,,,d74b63a6-3900-489a-b012-0929416caffb,2026-03-12,04:00:33.94,2026-03-11T21:00:33.9470000-07:00,2026-03-12T04:00:33.9470000Z,,v3,5047,5320,15298,"Cadena, Isaac",822347,Right,SOU_TRO,e3279bb0-ffb1-4888-b9f0-d28aa1fd8fb1,54.60753,-114.7443,10.88469,4.84012,5.25142,-15.70139,1.7325,1.10854,-3.00723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,2026-03-11,21:00:53.20,4,4,"Matson, Sax",821976,Left,SOU_TRO,"Springer, Gabe",804554,Right,SAN_TOR,Undefined,7,Top,2,3,0,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,78.03695,0.04635,0.16222,2462.060533,265.26305,2:45,4.80409,-1.75361,5.93774,-43.44865,2.24012,10.12878,1.22637,-0.75906,71.87358,-7.957279,1.984665,0.486492,,,,,,,,,,,,-5.18693,1.52492,1.73483,50,4.78311,-0.68486,-113.45013,-1.23995,-6.75918,20.78471,-30.18691,SOU_TRO,SAN_TOR,DedeauxField,D1,BIG10,20260311-DedeauxField-2,10cc86a0-1dc8-11f1-a4f2-e73a19aabffe,77.47795,,,6.16337,,,,,,,d74b63a6-3900-489a-b012-0929416caffb,2026-03-12,04:00:53.20,2026-03-11T21:00:53.2070000-07:00,2026-03-12T04:00:53.2070000Z,,v3,5047,5320,15298,"Cadena, Isaac",822347,Right,SOU_TRO,d5d593b4-066c-45b4-b7a3-910f9a4fcc6b,54.56149,-114.28277,10.39235,4.80856,-0.03066,-15.09346,1.75684,-0.41408,-3.37959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,2026-03-11,21:01:54.17,5,1,"Matson, Sax",821976,Left,SOU_TRO,"Meidroth, Connor",832120,Right,SAN_TOR,Undefined,7,Top,2,0,0,Sinker,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.83254,-1.411027,1.740329,2419.645017,132.83339,10:30,4.85146,-1.72155,5.87765,-16.4641,18.6782,-18.76757,2.16815,-1.66875,80.90886,-4.578311,-1.626606,0.426664,,,,,,,,,,,,10.03969,10.33304,1.59122,50,4.72791,-3.12021,-130.2271,-3.66354,16.98438,31.14652,-14.6934,SOU_TRO,SAN_TOR,DedeauxField,D1,BIG10,20260311-DedeauxField-2,351f1450-1dc8-11f1-a4f2-e73a19aabffe,88.34212,,,8.92368,,,,,,,d74b63a6-3900-489a-b012-0929416caffb,2026-03-12,04:01:54.17,2026-03-11T21:01:54.1750000-07:00,2026-03-12T04:01:54.1750000Z,,v3,5047,5320,15298,"Cadena, Isaac",822347,Right,SOU_TRO,bd7a76b3-8005-461f-951a-5307715a7337,54.61645,-131.32658,15.57326,4.84808,-3.14486,-7.3467,1.71194,-3.71976,8.49219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,2026-03-11,21:02:12.86,5,2,"Matson, Sax",821976,Left,SOU_TRO,"Meidroth, Connor",832120,Right,SAN_TOR,Undefined,7,Top,2,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.42819,-1.097414,2.700181,2308.828999,133.713766,10:30,4.70653,-1.67537,6.09071,-17.96312,17.90426,-17.40186,2.19325,-0.62603,79.90092,-4.545913,-0.431629,0.431044,,,,,,,,,,,,9.73993,9.91741,1.47582,50,4.61231,-5.31495,-128.22998,-2.94939,16.03561,29.28602,-15.84624,SOU_TRO,SAN_TOR,DedeauxField,D1,BIG10,20260311-DedeauxField-2,4044c730-1dc8-11f1-a4f2-e73a19aabffe,87.44462,,,8.52728,,,,,,,d74b63a6-3900-489a-b012-0929416caffb,2026-03-12,04:02:12.86,2026-03-11T21:02:12.8660000-07:00,2026-03-12T04:02:12.8660000Z,,v3,5047,5320,15298,"Cadena, Isaac",822347,Right,SOU_TRO,b87a6e7f-7fd3-43c4-8af0-60089ccc544d,54.40461,-129.23202,14.64301,4.70395,-2.4072,-7.92312,1.66706,-5.86362,8.01781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,2026-03-11,21:02:35.35,5,3,"Matson, Sax",821976,Left,SOU_TRO,"Meidroth, Connor",832120,Right,SAN_TOR,Undefined,7,Top,2,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.00196,-1.358547,2.838724,2378.486112,133.575516,10:30,4.8103,-1.84002,5.91469,-16.81887,18.10655,-17.71151,2.14613,-0.67931,81.17774,-4.588114,-0.337831,0.425346,68.27762,40.505679,128.805348,3719.847973,,,,,35.25768,,,9.93249,10.05174,1.62235,50,4.69183,-5.69954,-130.43797,-3.57365,16.89177,30.73475,-15.07944,SOU_TRO,SAN_TOR,DedeauxField,D1,BIG10,20260311-DedeauxField-2,4db1f910-1dc8-11f1-a4f2-e73a19aabffe,88.61597,27.50702,,8.82422,,,,0.68853,2.06215,0.78434,d74b63a6-3900-489a-b012-0929416caffb,2026-03-12,04:02:35.35,2026-03-11T21:02:35.3530000-07:00,2026-03-12T04:02:35.3530000Z,,v3,5047,5320,15298,"Cadena, Isaac",822347,Right,SOU_TRO,53e8d5aa-97d9-4976-b5df-bc7344dba63f,54.58116,-131.51298,15.36738,4.80761,-3.04621,-7.53972,1.83203,-6.29037,8.44588,,0.69348,-47.85657,0.03223,,,,,,,2.07603,64.65363,-24.06136,,,,,,,0.79151,59.13415,-7.32397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.72579,-0.26602,8.51814
231,2026-03-11,21:03:21.61,5,4,"Matson, Sax",821976,Left,SOU_TRO,"Meidroth, Connor",832120,Right,SAN_TOR,Undefined,7,Top,2,1,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.65622,-1.104578,1.113189,2375.164856,114.850991,9:45,4.76474,-1.71213,5.90887,-24.46785,10.29343,-19.31607,1.7002,-2.28845,81.10334,-5.715828,-2.357146,0.424345,,,,,,,,,,,,10.17221,6.04851,1.63328,50,4.66249,-1.68529,-131.36353,-3.34429,17.33318,34.27015,-21.86755,SOU_TRO,SAN_TOR,DedeauxField,D1,BIG10,20260311-DedeauxField-2,694832c0-1dc8-11f1-a4f2-e73a19aabffe,88.82495,,,9.55287,,,,,,,d74b63a6-3900-489a-b012-0929416caffb,2026-03-12,04:03:21.61,2026-03-11T21:03:21.6130000-07:00,2026-03-12T04:03:21.6130000Z,,v3,5047,5320,15298,"Cadena, Isaac",822347,Right,SOU_TRO,d3234d3f-2cfa-43ff-b5a5-31c29bb286fe,54.5845,-132.55414,17.13508,4.76548,-2.58457,-10.93377,1.70229,-2.28747,8.66659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,2026-03-11,21:03:46.33,5,5,"Matson, Sax",821976,Left,SOU_TRO,"Meidroth, Connor",832120,Right,SAN_TOR,Undefined,7,Top,2,2,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.64841,-0.241859,0.407873,2628.936194,266.527635,3:00,4.77949,-1.72152,5.53483,-40.49817,2.13819,12.4178,1.17858,-0.30546,74.71553,-7.660756,2.624899,0.469961,,,,,,,,,,,,-6.2076,1.51658,1.67745,50,4.73143,-1.33578,-118.55512,-1.87884,-8.78036,23.97337,-30.02895,SOU_TRO,SAN_TOR,DedeauxField,D1,BIG10,20260311-DedeauxField-2,77fc1570-1dc8-11f1-a4f2-e73a19aabffe,80.20341,,,6.93288,,,,,,,d74b63a6-3900-489a-b012-0929416caffb,2026-03-12,04:03:46.33,2026-03-11T21:03:46.3380000-07:00,2026-03-12T04:03:46.3380000Z,,v3,5047,5320,15298,"Cadena, Isaac",822347,Right,SOU_TRO,95faeabc-ab47-44cb-908e-59132963e4f8,54.96397,-119.55469,11.98668,4.78366,-0.62679,-15.01447,1.72551,-0.96969,-4.39018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,2026-03-11,21:04:17.80,5,6,"Matson, Sax",821976,Left,SOU_TRO,"Meidroth, Connor",832120,Right,SAN_TOR,Undefined,7,Top,2,2,2,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,1,,80.29953,1.333345,0.68682,2618.304761,275.713338,3:15,4.78994,-1.72777,5.6331,-43.45975,0.43744,9.708,2.41259,-0.27795,73.36686,-6.651276,2.421458,0.476859,96.14802,8.614281,-11.066974,2224.297267,,,,130.35107,129.85653,-13.215642,1.051291,-4.74044,0.22634,1.66293,50,4.87545,-1.77604,-116.5837,1.26527,-6.49225,22.92331,-31.86407,SOU_TRO,SAN_TOR,DedeauxField,D1,BIG10,20260311-DedeauxField-2,8aca8970-1dc8-11f1-a4f2-e73a19aabffe,79.04319,7.05735,,6.93267,,,,1.31282,2.39614,0.27561,d74b63a6-3900-489a-b012-0929416caffb,2026-03-12,04:04:17.80,2026-03-11T21:04:17.8080000-07:00,2026-03-12T04:04:17.8080000Z,LineDrive,v3,5047,5320,15298,"Cadena, Isaac",822347,Right,SOU_TRO,0a1fb800-0162-4ff7-8f4f-2dabae64bba3,54.8653,-117.53644,11.46166,4.79534,2.58961,-15.93203,1.73114,-1.5062,-3.24613,48.778443,1.31282,136.83324,-18.95329,2.73402,-0.43783,0.02971,0.00258,-0.00131,0.00022,2.39614,21.12177,-25.41027,3.7089,-0.84427,0.19349,-0.03959,0.00748,-0.00087,0.27561,-26.76368,-3.75378,2.55486,-0.80349,0.21529,-0.04926,0.00966,-0.00111,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.49001,14.72258,-10.22649
234,2026-03-11,21:05:12.58,6,1,"Matson, Sax",821976,Left,SOU_TRO,"Howard, Aden",806567,Right,SAN_TOR,Undefined,7,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.39612,1.366692,-0.820955,2622.814918,279.438903,3:15,4.81528,-1.81618,5.78092,-46.83266,-1.04437,15.13851,2.18449,-1.3185,71.69018,-7.250031,1.893248,0.487022,,,,,,,,,,,,-7.92843,-0.45744,1.8748,50,4.90001,1.05415,-113.85251,1.20502,-10.35684,21.83759,-32.77161,SOU_TRO,SAN_TOR,DedeauxField,D1,BIG10,20260311-DedeauxField-2,ab6bf600-1dc8-11f1-a4f2-e73a19aabffe,77.39369,,,6.70594,,,,,,,d74b63a6-3900-489a-b012-0929416caffb,2026-03-12,04:05:12.58,2026-03-11T21:05:12.5820000-07:00,2026-03-12T04:05:12.5820000Z,,v3,5047,5320,15298,"Cadena, Isaac",822347,Right,SOU_TRO,1e19474f-b6e1-4112-b785-8cdfde193ed9,54.71749,-114.75379,10.91879,4.82237,2.55756,-16.38581,1.82248,1.4816,-5.17842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,2026-03-11,21:05:33.23,6,2,"Matson, Sax",821976,Left,SOU_TRO,"Howard, Aden",806567,Right,SAN_TOR,Undefined,7,Top,2,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.65939,-0.541676,1.411984,2291.18042,128.59727,10:15,4.74668,-1.69561,5.79313,-17.98316,17.2041,-20.03371,2.74406,-2.05142,81.13329,-3.969175,-2.176713,0.426937,,,,,,,,,,,,10.55154,9.26823,1.59109,50,4.69143,-2.31611,-130.09361,-1.76476,17.90421,29.80955,-16.4474,SOU_TRO,SAN_TOR,DedeauxField,D1,BIG10,20260311-DedeauxField-2,b7ab0820-1dc8-11f1-a4f2-e73a19aabffe,88.28563,,,8.52611,,,,,,,d74b63a6-3900-489a-b012-0929416caffb,2026-03-12,04:05:33.23,2026-03-11T21:05:33.2310000-07:00,2026-03-12T04:05:33.2310000Z,,v3,5047,5320,15298,"Cadena, Isaac",822347,Right,SOU_TRO,d3c11b83-8622-4f63-a2b0-c851c7e6984f,54.70235,-131.16667,14.90477,4.7443,-1.17269,-8.2237,1.68607,-2.96062,8.9521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,2026-03-11,21:06:34.11,6,3,"Matson, Sax",821976,Left,SOU_TRO,"Howard, Aden",806567,Right,SAN_TOR,Undefined,7,Top,2,2,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.06412,0.087085,1.38498,2258.053582,131.655932,10:30,4.82256,-1.70587,6.00383,-19.20895,16.15363,-16.79784,3.30252,-1.82224,80.57903,-3.577698,-1.635786,0.428,,,,,,,,,,,,8.99528,8.61493,1.60583,50,4.81887,-2.40736,-129.27762,-0.36392,15.07306,29.42913,-17.73836,SOU_TRO,SAN_TOR,DedeauxField,D1,BIG10,20260311-DedeauxField-2,dbf44700-1dc8-11f1-a4f2-e73a19aabffe,88.06653,,,8.48509,,,,,,,d74b63a6-3900-489a-b012-0929416caffb,2026-03-12,04:06:34.11,2026-03-11T21:06:34.1110000-07:00,2026-03-12T04:06:34.1110000Z,,v3,5047,5320,15298,"Cadena, Isaac",822347,Right,SOU_TRO,b6bc1dee-56f2-4fb8-ac2b-7c122dccaeb5,54.49162,-130.29609,14.71456,4.82085,0.24996,-8.86918,1.69817,-2.92901,7.53653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,2026-03-11,21:06:58.91,6,4,"Matson, Sax",821976,Left,SOU_TRO,"Howard, Aden",806567,Right,SAN_TOR,Undefined,7,Top,2,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,StolenBase,0,1,,89.83895,0.689703,2.593556,2336.781844,142.678044,10:45,4.7924,-1.66304,5.97251,-13.55918,21.47584,-15.41343,4.30254,-0.54148,80.66465,-1.972725,-0.17333,0.426013,,,,,,,,,,,,8.5356,11.03552,1.46501,50,4.8389,-5.1903,-130.15952,1.27038,14.44004,30.85011,-13.50472,SOU_TRO,SAN_TOR,DedeauxField,D1,BIG10,20260311-DedeauxField-2,eac5eae0-1dc8-11f1-a4f2-e73a19aabffe,88.47725,,,9.1743,,,,,,,d74b63a6-3900-489a-b012-0929416caffb,2026-03-12,04:06:58.91,2026-03-11T21:06:58.9100000-07:00,2026-03-12T04:06:58.9100000Z,,v3,5047,5320,15298,"Cadena, Isaac",822347,Right,SOU_TRO,1c2947e3-4306-48f5-8305-065e65f4bcfc,54.51839,-131.22609,15.42505,4.78691,1.73727,-6.75236,1.65308,-5.68953,7.22002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,2026-03-11,21:09:04.28,7,1,"Matson, Sax",821976,Left,SOU_TRO,"Gauna, Andrew",822686,Right,SAN_TOR,Undefined,7,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.38008,-1.006811,3.524315,2404.9699,137.997228,10:30,4.82127,-1.67964,5.97916,-14.67946,20.67222,-17.47111,2.66286,0.13537,80.53297,-3.862888,0.390831,0.427934,,,,,,,,,,,,9.99575,11.25379,1.41013,50,4.73338,-7.21698,-129.47121,-2.64618,16.75936,30.11694,-13.30541,SOU_TRO,SAN_TOR,DedeauxField,D1,BIG10,20260311-DedeauxField-2,357c3300-1dc9-11f1-a4f2-e73a19aabffe,88.08011,,,8.84711,,,,,,,d74b63a6-3900-489a-b012-0929416caffb,2026-03-12,04:09:04.28,2026-03-11T21:09:04.2880000-07:00,2026-03-12T04:09:04.2880000Z,,v3,5047,5320,15298,"Cadena, Isaac",822347,Right,SOU_TRO,9de68b54-91cf-41a9-aa86-50a86969b9aa,54.51588,-130.51745,15.05847,4.81727,-2.18396,-6.65271,1.67096,-7.79918,8.37968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,2026-03-11,21:09:23.27,7,2,"Matson, Sax",821976,Left,SOU_TRO,"Gauna, Andrew",822686,Right,SAN_TOR,Undefined,7,Top,2,0,1,Slider,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,79.45708,-0.008013,1.308018,2672.719953,288.516024,3:30,4.80299,-1.74868,5.39922,-48.14408,-2.63752,12.45642,0.78347,0.51525,72.55337,-8.77445,3.52637,0.485522,,,,,,,,,,,,-5.92378,-0.9685,1.62283,50,4.76821,-3.11849,-115.28203,-1.66189,-7.87663,23.82198,-33.46182,SOU_TRO,SAN_TOR,DedeauxField,D1,BIG10,20260311-DedeauxField-2,40d1cf80-1dc9-11f1-a4f2-e73a19aabffe,77.63288,,,6.9037,,,,,,,d74b63a6-3900-489a-b012-0929416caffb,2026-03-12,04:09:23.27,2026-03-11T21:09:23.2780000-07:00,2026-03-12T04:09:23.2780000Z,,v3,5047,5320,15298,"Cadena, Isaac",822347,Right,SOU_TRO,2828796d-e10c-436f-81ed-9b38ae5ed80d,55.10009,-116.33115,11.91099,4.80895,-0.18824,-16.73091,1.75253,-2.7716,-3.93832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,2026-03-11,21:09:45.29,7,3,"Matson, Sax",821976,Left,SOU_TRO,"Gauna, Andrew",822686,Right,SAN_TOR,Undefined,7,Top,2,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.87595,-2.384346,3.566717,2356.399497,120.638141,10:00,4.72589,-1.65921,6.09989,-20.0054,14.82095,-22.90446,0.84811,-0.26504,81.24337,-6.185821,-0.554644,0.424742,,,,,,,,,,,,12.99674,8.76749,1.39675,50,4.53167,-7.16996,-130.18985,-6.02788,22.01827,30.62682,-17.32075,SOU_TRO,SAN_TOR,DedeauxField,D1,BIG10,20260311-DedeauxField-2,4de6f650-1dc9-11f1-a4f2-e73a19aabffe,88.74195,,,8.63259,,,,,,,d74b63a6-3900-489a-b012-0929416caffb,2026-03-12,04:09:45.29,2026-03-11T21:09:45.2930000-07:00,2026-03-12T04:09:45.2930000Z,,v3,5047,5320,15298,"Cadena, Isaac",822347,Right,SOU_TRO,f7e12e0f-62fa-4a4d-8282-711bce71a343,54.3984,-131.22048,15.31341,4.72471,-5.44502,-8.66038,1.65049,-7.91091,11.00914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,2026-03-11,21:10:11.85,7,4,"Matson, Sax",821976,Left,SOU_TRO,"Gauna, Andrew",822686,Right,SAN_TOR,Undefined,7,Top,2,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.56389,-1.034746,1.742286,2426.463578,130.186707,10:15,4.7849,-1.76546,5.99691,-17.20084,17.06812,-18.78887,2.39213,-1.71625,81.88573,-4.32946,-1.636146,0.421329,,,,,,,,,,,,10.11489,9.41808,1.63815,50,4.69395,-3.1767,-131.40299,-2.86575,17.48948,30.72093,-15.88941,SOU_TRO,SAN_TOR,DedeauxField,D1,BIG10,20260311-DedeauxField-2,5dbdfc40-1dc9-11f1-a4f2-e73a19aabffe,89.46073,,,8.67816,,,,,,,d74b63a6-3900-489a-b012-0929416caffb,2026-03-12,04:10:11.85,2026-03-11T21:10:11.8590000-07:00,2026-03-12T04:10:11.8590000Z,,v3,5047,5320,15298,"Cadena, Isaac",822347,Right,SOU_TRO,6e28c6f2-16b6-4357-a95e-64dc7f197586,54.49863,-132.45056,15.36046,4.78244,-2.32393,-7.9447,1.75664,-3.77308,8.74474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,2026-03-11,21:10:33.30,7,5,"Matson, Sax",821976,Left,SOU_TRO,"Gauna, Andrew",822686,Right,SAN_TOR,Undefined,7,Top,2,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,88.97173,-0.41546,2.090151,2311.751329,133.634019,10:30,4.75076,-1.75097,6.02849,-16.58899,18.8604,-18.48989,2.98334,-1.3553,80.40624,-3.613086,-1.235122,0.428525,,,,,,,,,,,,10.0676,10.15646,1.59704,50,4.70918,-3.91905,-129.09163,-1.37974,16.81179,29.48665,-15.2139,SOU_TRO,SAN_TOR,DedeauxField,D1,BIG10,20260311-DedeauxField-2,6a87e940-1dc9-11f1-a4f2-e73a19aabffe,87.95862,,,8.56549,,,,,,,d74b63a6-3900-489a-b012-0929416caffb,2026-03-12,04:10:33.30,2026-03-11T21:10:33.3000000-07:00,2026-03-12T04:10:33.3000000Z,,v3,5047,5320,15298,"Cadena, Isaac",822347,Right,SOU_TRO,a84bb63c-e4a2-4824-bf12-be35d052d5fc,54.46682,-130.10792,14.74333,4.7477,-0.85538,-7.60695,1.7421,-4.49849,8.40589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
