PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
150,2026-02-21,17:48:41.25,2,3,"McKinney, Holden",10321643,Right,JMU_DUK,"Whelehan, Michael",10303132,Right,MOY_MOY,Undefined,6,Top,1,1,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.50253,0.712814,-1.254224,2364.451018,73.649482,8:30,6.00484,2.03636,4.7996,-48.28912,-1.98921,-11.92505,2.65636,-0.14601,72.72166,-7.993215,-3.353124,0.489735,,,,,,,,,,,,5.48205,-0.72102,-1.90054,50,6.034,3.03584,-115.25506,-0.37589,7.33053,22.60058,-33.1382,JMU_DUK,MOY_MOY,EagleFieldJMU,D1,SBELT,20260221-EagleFieldJMU-2,78b26c80-0f77-11f1-b16c-8720b87f8af5,76.9649,,,6.78087,,,,,,,136a8a44-b6ce-46f1-acdc-dcfe669b5d52,2026-02-21,22:48:41.25,2026-02-21T17:48:41.2515840-05:00,2026-02-21T22:48:41.2515840Z,,v3,471327,le-moyne,ccb4459ce67045c7b6293b98022c6510,"Gocio, Ryan",10264381,Right,JMU_DUK,5ce64dd0-a38c-4797-8bb6-8db9096f75df,55.69897,-116.36721,11.30029,6.01237,1.25481,-16.5691,-2.04106,2.67511,3.66527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,2026-02-21,17:48:57.51,2,4,"McKinney, Holden",10321643,Right,JMU_DUK,"Whelehan, Michael",10303132,Right,MOY_MOY,Undefined,6,Top,1,1,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,81.2601,0.326998,-1.91238,2365.961139,76.284856,8:30,5.95868,1.88556,4.91755,-45.7192,-1.04028,-10.89749,2.45809,-0.83136,73.48344,-7.96186,-3.833323,0.481086,74.29399,3.54167,-9.374748,2914.576035,,,,65.09527,63.67348,-8.906155,0.618102,4.77591,-0.20583,-1.68926,50,5.95251,4.3954,-117.63603,-1.0302,6.56647,26.22943,-32.45702,JMU_DUK,MOY_MOY,EagleFieldJMU,D1,SBELT,20260221-EagleFieldJMU-2,825b9180-0f77-11f1-b16c-8720b87f8af5,78.34865,3.13705,,7.77665,,,,1.92725,2.50885,0.81055,136a8a44-b6ce-46f1-acdc-dcfe669b5d52,2026-02-21,22:48:57.51,2026-02-21T17:48:57.5106560-05:00,2026-02-21T22:48:57.5106560Z,GroundBall,v3,471327,le-moyne,ccb4459ce67045c7b6293b98022c6510,"Gocio, Ryan",10264381,Right,JMU_DUK,f39bd531-b8b7-4a3e-8e01-00a02d5e2d88,55.58025,-118.87375,13.11471,5.96498,0.50139,-16.22851,-1.88935,4.08554,3.28324,48.825777,1.93913,107.04445,-9.9573,,,,,,,2.52224,6.44102,-17.05595,,,,,,,0.81175,-17.74146,0.19723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,2026-02-21,17:49:47.50,3,1,"McKinney, Holden",10321643,Right,JMU_DUK,"Brozon, Isaac",10297195,Right,MOY_MOY,Undefined,6,Top,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.38329,0.706866,-1.570388,2341.918876,69.683389,8:15,6.04873,2.06171,4.72431,-45.98707,-0.64075,-5.68197,2.88748,0.09777,73.54802,-7.581682,-2.568699,0.484666,,,,,,,,,,,,2.32555,-0.05949,-1.89788,50,6.07926,3.44336,-116.50892,-0.3166,3.18548,22.60074,-32.25554,JMU_DUK,MOY_MOY,EagleFieldJMU,D1,SBELT,20260221-EagleFieldJMU-2,a03356c0-0f77-11f1-b16c-8720b87f8af5,77.76995,,,6.83527,,,,,,,136a8a44-b6ce-46f1-acdc-dcfe669b5d52,2026-02-21,22:49:47.50,2026-02-21T17:49:47.5041280-05:00,2026-02-21T22:49:47.5041280Z,,v3,471327,le-moyne,ccb4459ce67045c7b6293b98022c6510,"Gocio, Ryan",10264381,Right,JMU_DUK,f3e80a85-927c-4ecb-bff4-d93daf68669a,55.77355,-117.62356,11.30037,6.05565,1.2742,-16.12777,-2.06383,3.28625,1.59274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,2026-02-21,17:50:04.40,3,2,"McKinney, Holden",10321643,Right,JMU_DUK,"Brozon, Isaac",10297195,Right,MOY_MOY,Undefined,6,Top,2,0,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.1404,-0.152653,-2.108228,2332.779298,56.110466,7:45,5.95259,2.15526,4.89827,-50.44515,-5.03922,-9.67682,1.60435,-0.64604,73.57954,-9.218366,-3.814912,0.484984,,,,,,,,,,,,4.18516,-2.06732,-1.94019,50,5.89493,4.68291,-116.19007,-2.19152,5.68621,23.01494,-34.98285,JMU_DUK,MOY_MOY,EagleFieldJMU,D1,SBELT,20260221-EagleFieldJMU-2,aa3f3530-0f77-11f1-b16c-8720b87f8af5,77.71886,,,6.56086,,,,,,,136a8a44-b6ce-46f1-acdc-dcfe669b5d52,2026-02-21,22:50:04.40,2026-02-21T17:50:04.4029440-05:00,2026-02-21T22:50:04.4029440Z,,v3,471327,le-moyne,ccb4459ce67045c7b6293b98022c6510,"Gocio, Ryan",10264381,Right,JMU_DUK,e771585d-7820-4d4a-83e5-7ebaf983615b,55.60199,-117.29446,11.50747,5.95982,-0.51283,-17.49142,-2.15836,4.41006,2.84311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,2026-02-21,17:50:19.33,3,3,"McKinney, Holden",10321643,Right,JMU_DUK,"Brozon, Isaac",10297195,Right,MOY_MOY,Undefined,6,Top,2,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.29603,1.858054,-1.149396,2390.494295,83.270679,8:45,5.9519,1.9862,4.9981,-43.91416,0.12217,-11.28701,4.04749,-0.03965,73.96434,-6.125754,-3.140705,0.477614,,,,,,,,,,,,5.22107,-0.03539,-1.86615,50,6.09518,2.85366,-117.81018,2.19089,7.28719,23.82252,-32.22343,JMU_DUK,MOY_MOY,EagleFieldJMU,D1,SBELT,20260221-EagleFieldJMU-2,b32139a0-0f77-11f1-b16c-8720b87f8af5,78.91824,,,7.33168,,,,,,,136a8a44-b6ce-46f1-acdc-dcfe669b5d52,2026-02-21,22:50:19.33,2026-02-21T17:50:19.3364992-05:00,2026-02-21T22:50:19.3364992Z,,v3,471327,le-moyne,ccb4459ce67045c7b6293b98022c6510,"Gocio, Ryan",10264381,Right,JMU_DUK,9e877616-6e0c-4e6f-a839-aa44a172af96,55.49945,-118.91703,11.91126,5.95861,3.68807,-16.11171,-1.99087,2.51509,3.64359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,2026-02-21,17:50:34.75,3,4,"McKinney, Holden",10321643,Right,JMU_DUK,"Brozon, Isaac",10297195,Right,MOY_MOY,Undefined,6,Top,2,1,2,FourSeamFastBall,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,91.25233,-2.319165,-3.212245,2070.070489,220.046486,1:15,6.10181,1.75829,5.00087,-18.57458,16.53025,12.85674,2.35994,-0.20594,82.67277,-5.788271,-0.946557,0.426437,98.88264,5.034594,-7.999361,5633.814837,,,,98.18097,98.18097,-6.465882,0.73839,-7.36,9.24918,-1.46041,50,5.86421,6.79296,-131.98814,-6.01928,-12.87784,30.22472,-15.99071,JMU_DUK,MOY_MOY,EagleFieldJMU,D1,SBELT,20260221-EagleFieldJMU-2,bc4c2df0-0f77-11f1-b16c-8720b87f8af5,88.38926,4.10985,,8.57957,,,,1.59722,2.33775,0.27006,136a8a44-b6ce-46f1-acdc-dcfe669b5d52,2026-02-21,22:50:34.75,2026-02-21T17:50:34.7509248-05:00,2026-02-21T22:50:34.7509248Z,GroundBall,v3,471327,le-moyne,ccb4459ce67045c7b6293b98022c6510,"Gocio, Ryan",10264381,Right,JMU_DUK,dd2b89bf-fa25-455f-ae63-4d961a6c54f3,55.49657,-133.24088,15.11236,6.09996,-5.3565,-7.99535,-1.75302,7.32671,-6.43892,320.864147,1.64074,142.26255,-16.81824,,,,,,,2.38694,11.82109,-20.47031,,,,,,,0.24482,-19.63799,5.91013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,2026-02-21,17:51:10.90,4,1,"McKinney, Holden",10321643,Right,JMU_DUK,"Cannon, Jack",10087394,Right,MOY_MOY,Undefined,6,Top,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.83435,1.214429,-1.999434,2414.74355,70.992657,8:15,5.91477,1.88894,5.31962,-46.84656,-1.69874,-9.26134,3.15145,-0.75999,72.80924,-7.325546,-3.643077,0.483604,,,,,,,,,,,,4.02748,-0.75417,-1.70098,50,5.99107,4.41944,-115.74381,0.80995,5.41931,23.23369,-33.18884,JMU_DUK,MOY_MOY,EagleFieldJMU,D1,SBELT,20260221-EagleFieldJMU-2,d1e22660-0f77-11f1-b16c-8720b87f8af5,77.94072,,,7.02511,,,,,,,136a8a44-b6ce-46f1-acdc-dcfe669b5d52,2026-02-21,22:51:10.90,2026-02-21T17:51:10.9041152-05:00,2026-02-21T22:51:10.9041152Z,,v3,471327,le-moyne,ccb4459ce67045c7b6293b98022c6510,"Gocio, Ryan",10264381,Right,JMU_DUK,63ef5ee8-7217-4311-81d2-b81cb7b751c0,55.17854,-116.77869,11.61684,5.92206,2.28825,-16.59442,-1.89245,4.17805,2.70965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,2026-02-21,17:51:30.47,4,2,"McKinney, Holden",10321643,Right,JMU_DUK,"Cannon, Jack",10087394,Right,MOY_MOY,Undefined,6,Top,2,0,1,Slider,Slider,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,80.44822,-0.120617,-1.551007,2299.733483,81.182907,8:45,6.0952,1.88571,4.5958,-45.82349,-0.11004,-10.6317,2.16181,-0.47578,73.4285,-8.356193,-3.415429,0.486624,95.37798,-5.407114,-15.122418,,,,,22.6953,20.25741,-13.134913,0.151724,4.75288,0.38248,-1.71511,50,6.04022,3.61889,-116.54201,-2.00167,6.47612,23.79765,-31.6529,JMU_DUK,MOY_MOY,EagleFieldJMU,D1,SBELT,20260221-EagleFieldJMU-2,dd8dab10-0f77-11f1-b16c-8720b87f8af5,77.45704,2.38152,,7.01972,,,,2.00534,2.38152,0.24005,136a8a44-b6ce-46f1-acdc-dcfe669b5d52,2026-02-21,22:51:30.47,2026-02-21T17:51:30.4701440-05:00,2026-02-21T22:51:30.4701440Z,GroundBall,v3,471327,le-moyne,ccb4459ce67045c7b6293b98022c6510,"Gocio, Ryan",10264381,Right,JMU_DUK,55a8973e-cc9e-4366-9d50-cb1b55ef5c49,55.90302,-117.74123,11.89882,6.1009,-0.40661,-15.82645,-1.88925,3.29254,3.23806,323.292389,2.00556,134.42274,-13.00665,,,,,,,2.38172,-13.19896,-16.47782,,,,,,,0.23994,-36.32288,4.9445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,2026-02-21,17:54:53.93,1,1,"Canale, Billy",1000164535,Right,MOY_MOY,"Guerrero, Jack",1000116120,Left,JMU_DUK,Undefined,6,Bottom,0,0,0,ChangeUp,Changeup,InPlay,Undefined,Popup,Out,1,0,,77.08333,0.721276,-3.35236,2178.076281,240.522727,2:00,5.19906,1.74943,5.4629,-35.82215,12.86662,19.56009,2.89016,0.23817,69.33028,-5.948302,0.124079,0.50221,82.77018,60.052433,4.97092,,,,,,49.52529,,,-10.96816,6.74492,-1.46802,50,5.23862,5.7743,-111.54911,0.30705,-13.57979,23.31809,-23.82307,JMU_DUK,MOY_MOY,EagleFieldJMU,D1,SBELT,20260221-EagleFieldJMU-2,56d444c0-0f78-11f1-b16c-8720b87f8af5,75.05308,86.25184,,7.75305,,,,2.01138,3.26694,-0.36013,136a8a44-b6ce-46f1-acdc-dcfe669b5d52,2026-02-21,22:54:53.93,2026-02-21T17:54:53.9399168-05:00,2026-02-21T22:54:53.9399168Z,,v3,471327,le-moyne,ccb4459ce67045c7b6293b98022c6510,"Romich, Cooper",10302276,Right,MOY_MOY,df507056-ba6e-462e-9117-6b64dab65565,55.03378,-112.59645,11.65905,5.2008,1.37707,-11.91154,-1.74107,6.38424,-6.7899,,2.01138,60.37296,-16.90477,4.45614,0.25244,-3.18658,4.54832,-3.01436,0.77611,3.26694,105.18808,-24.40739,2.60323,-1.14363,1.97124,-2.58066,1.69569,-0.43676,-0.36013,5.2511,-1.23095,0.31349,0.00818,-0.19287,0.27688,-0.18357,0.04726,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,2026-02-21,17:55:29.69,2,1,"Canale, Billy",1000164535,Right,MOY_MOY,"Haacke, Will",1000187225,Right,JMU_DUK,Undefined,6,Bottom,1,0,0,FourSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.4373,0.090948,-2.235231,2179.481787,223.901883,1:30,5.65655,1.03421,5.63083,-22.70056,18.71363,16.47902,3.84976,0.32086,74.58182,-4.23534,0.705733,0.463176,,,,,,,,,,,,-9.01721,9.86768,-0.85432,50,5.65021,4.01083,-120.79141,-0.46466,-13.03505,28.26027,-17.90957,JMU_DUK,MOY_MOY,EagleFieldJMU,D1,SBELT,20260221-EagleFieldJMU-2,6c1e1900-0f78-11f1-b16c-8720b87f8af5,81.37824,,,8.85549,,,,,,,136a8a44-b6ce-46f1-acdc-dcfe669b5d52,2026-02-21,22:55:29.69,2026-02-21T17:55:29.6954880-05:00,2026-02-21T22:55:29.6954880Z,,v3,471327,le-moyne,ccb4459ce67045c7b6293b98022c6510,"Romich, Cooper",10302276,Right,MOY_MOY,d7d9fe34-157f-4847-9a41-921df01d0496,54.86228,-121.92368,14.13013,5.65445,0.25291,-8.95478,-1.02548,4.53309,-6.51753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,2026-02-21,17:55:45.75,2,2,"Canale, Billy",1000164535,Right,MOY_MOY,"Haacke, Will",1000187225,Right,JMU_DUK,Undefined,6,Bottom,1,1,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,70.03951,3.244802,-0.553674,2643.784546,76.683832,8:30,5.4283,1.45955,5.08378,-61.33995,-1.7652,-16.17914,3.37853,-0.4106,63.54929,-7.91656,-3.412163,0.555524,,,,,,,,,,,,7.79886,-1.23827,-1.39393,50,5.68784,1.58604,-101.37624,3.796,8.00892,18.61415,-33.44568,JMU_DUK,MOY_MOY,EagleFieldJMU,D1,SBELT,20260221-EagleFieldJMU-2,75c12380-0f78-11f1-b16c-8720b87f8af5,67.85028,,,6.49022,,,,,,,136a8a44-b6ce-46f1-acdc-dcfe669b5d52,2026-02-21,22:55:45.75,2026-02-21T17:55:45.7529856-05:00,2026-02-21T22:55:45.7529856Z,,v3,471327,le-moyne,ccb4459ce67045c7b6293b98022c6510,"Romich, Cooper",10302276,Right,MOY_MOY,edf03c44-6f9d-4ef7-bc64-cc8f0521566d,55.41418,-102.36554,9.30708,5.43886,5.57356,-16.72284,-1.46692,1.16039,4.00446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,2026-02-21,17:56:05.26,2,3,"Canale, Billy",1000164535,Right,MOY_MOY,"Haacke, Will",1000187225,Right,JMU_DUK,Undefined,6,Bottom,1,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.72494,0.822645,-2.003653,2757.18101,81.064071,8:45,5.41417,1.35514,5.13051,-53.58027,-0.07803,-12.0932,1.72442,-1.54035,67.29311,-8.902029,-4.143526,0.52645,,,,,,,,,,,,5.39748,0.23563,-1.15728,50,5.45008,4.20053,-106.82904,-0.23089,6.16333,20.44546,-31.90498,JMU_DUK,MOY_MOY,EagleFieldJMU,D1,SBELT,20260221-EagleFieldJMU-2,815ffe00-0f78-11f1-b16c-8720b87f8af5,71.59734,,,6.43183,,,,,,,136a8a44-b6ce-46f1-acdc-dcfe669b5d52,2026-02-21,22:56:05.26,2026-02-21T17:56:05.2651520-05:00,2026-02-21T22:56:05.2651520Z,,v3,471327,le-moyne,ccb4459ce67045c7b6293b98022c6510,"Romich, Cooper",10302276,Right,MOY_MOY,649b7136-a150-4ca5-b507-cfd696002a9d,55.36765,-107.85143,10.22273,5.42174,1.36455,-15.95249,-1.35963,3.89233,3.08166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,2026-02-21,17:56:28.71,2,4,"Canale, Billy",1000164535,Right,MOY_MOY,"Haacke, Will",1000187225,Right,JMU_DUK,Undefined,6,Bottom,1,2,1,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.89517,-0.961578,-1.264741,2317.572848,217.01493,1:15,5.74207,0.99095,5.66971,-16.53548,21.43395,15.0895,3.46729,1.06904,77.97137,-4.157002,1.431774,0.443495,42.93039,63.682445,177.909561,,,,,80.77039,40.88197,-176.085671,3.142387,-8.108,11.61682,-0.89404,50,5.651,2.13827,-125.94391,-2.56526,-12.77144,30.18445,-13.87561,JMU_DUK,MOY_MOY,EagleFieldJMU,D1,SBELT,20260221-EagleFieldJMU-2,8f4d0e40-0f78-11f1-b16c-8720b87f8af5,84.9896,44.238,,8.9238,,,,1.54798,3.50206,-1.07185,136a8a44-b6ce-46f1-acdc-dcfe669b5d52,2026-02-21,22:56:28.71,2026-02-21T17:56:28.7180288-05:00,2026-02-21T22:56:28.7180288Z,Popup,v3,471327,le-moyne,ccb4459ce67045c7b6293b98022c6510,"Romich, Cooper",10302276,Right,MOY_MOY,1aabc0f2-f53d-4bf9-b45a-d49f59eb8a8d,54.82667,-127.09543,15.09222,5.73877,-2.03592,-6.93781,-0.9849,2.6255,-6.38572,347.008935,1.54777,-27.88908,-0.40666,0.51429,-0.04174,-0.11059,0.07997,-0.02131,0.002,3.50248,56.4222,-21.37369,1.40922,0.12781,-0.29738,0.12257,-0.02228,0.00153,-1.07174,1.01464,-1.3592,0.26694,0.0015,-0.01754,0.00072,0.00134,-0.00021,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,2026-02-21,17:56:57.17,2,5,"Canale, Billy",1000164535,Right,MOY_MOY,"Haacke, Will",1000187225,Right,JMU_DUK,Undefined,6,Bottom,1,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.41887,4.445028,-1.188258,2651.907307,69.879935,8:15,5.52031,1.26369,5.41099,-55.11786,-1.2152,-8.59445,5.10083,-0.56591,65.98473,-5.678183,-2.713402,0.528417,,,,,,,,,,,,3.87457,-1.39937,-1.15198,50,5.87869,2.53193,-106.08284,6.4863,4.3435,20.89877,-33.74278,JMU_DUK,MOY_MOY,EagleFieldJMU,D1,SBELT,20260221-EagleFieldJMU-2,a04e6360-0f78-11f1-b16c-8720b87f8af5,71.33092,,,7.43414,,,,,,,136a8a44-b6ce-46f1-acdc-dcfe669b5d52,2026-02-21,22:56:57.17,2026-02-21T17:56:57.1769344-05:00,2026-02-21T22:56:57.1769344Z,,v3,471327,le-moyne,ccb4459ce67045c7b6293b98022c6510,"Romich, Cooper",10302276,Right,MOY_MOY,ac34f442-5ca0-4a89-bf7f-8fb03a22cc8d,55.08452,-107.07983,10.44939,5.53086,8.09602,-16.87139,-1.26782,2.32471,2.17175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,2026-02-21,17:57:17.96,2,6,"Canale, Billy",1000164535,Right,MOY_MOY,"Haacke, Will",1000187225,Right,JMU_DUK,Undefined,6,Bottom,1,3,2,FourSeamFastBall,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,86.2073,0.637168,-0.597488,2213.919378,198.081993,12:30,5.6925,1.00346,5.6262,-16.27308,22.70848,6.91024,4.93101,1.02177,76.5515,-2.544105,0.63625,0.449367,,,,,,,,,,,,-3.65516,11.62099,-0.95684,50,5.73668,0.99082,-124.76021,0.98561,-5.60688,31.35711,-14.34793,JMU_DUK,MOY_MOY,EagleFieldJMU,D1,SBELT,20260221-EagleFieldJMU-2,aca6c9e0-0f78-11f1-b16c-8720b87f8af5,83.87904,,,9.65581,,,,,,,136a8a44-b6ce-46f1-acdc-dcfe669b5d52,2026-02-21,22:57:17.96,2026-02-21T17:57:17.9669504-05:00,2026-02-21T22:57:17.9669504Z,,v3,471327,le-moyne,ccb4459ce67045c7b6293b98022c6510,"Romich, Cooper",10302276,Right,MOY_MOY,ceadc821-efee-42ee-aebf-3bdbc605521a,54.86387,-125.97676,15.67856,5.68764,1.54226,-7.17396,-0.9995,1.20835,-2.80344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
