PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
130,2026-03-18,15:17:42.52,2,1,"Sulpizio, Nick",1000138922,Right,OLD_MON,"Mazell, Cameron",10030987,Left,NOR_SPA,Undefined,4,Top,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.55033,-0.00702,-3.501088,2181.176483,246.515847,2:15,5.43621,1.04522,6.42295,-25.28942,10.36894,20.76773,3.3223,-0.44675,79.33634,-4.819827,0.256803,0.429786,,,,,,,,,,,,-11.92166,5.80158,-0.80333,50,5.42441,7.00199,-128.32084,-0.76267,-19.46787,31.66012,-22.70018,OLD_MON,NOR_SPA,BudMethenyBBStad,D1,SBELT,20260318-BudMethenyBBStad-1,235fecd0-22ff-11f1-b0e4-ebb737895390,87.70054,,,9.21399,,,,,,,73be595d-676a-42c7-8f16-f99e9a025756,2026-03-18,19:17:42.52,2026-03-18T15:17:42.5220000-04:00,2026-03-18T19:17:42.5220000Z,,v3,3090,3904,107c2ea495266297e2d9,"Holman, Evan",1000137670,Right,OLD_MON,baff4d76-7f48-4700-a802-44fb17e84af8,54.07921,-129.32337,15.83006,5.43718,-0.04386,-11.35009,-1.03481,7.61845,-9.73394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,2026-03-18,15:18:00.52,2,2,"Sulpizio, Nick",1000138922,Right,OLD_MON,"Mazell, Cameron",10030987,Left,NOR_SPA,Undefined,4,Top,0,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.76323,-0.659152,-4.270204,1502.9407,269.500163,3:00,4.97976,1.19019,6.40622,-38.72569,1.44374,18.29938,1.14474,-1.21906,75.88188,-7.854426,-0.959882,0.456162,,,,,,,,,,,,-10.89083,1.2489,-0.89212,50,4.91441,8.32375,-120.09084,-2.54085,-15.86612,23.78024,-30.35459,OLD_MON,NOR_SPA,BudMethenyBBStad,D1,SBELT,20260318-BudMethenyBBStad-1,2e1b4520-22ff-11f1-b0e4-ebb737895390,82.62947,,,6.88135,,,,,,,73be595d-676a-42c7-8f16-f99e9a025756,2026-03-18,19:18:00.52,2026-03-18T15:18:00.5240000-04:00,2026-03-18T19:18:00.5240000Z,,v3,3090,3904,107c2ea495266297e2d9,"Holman, Evan",1000137670,Right,OLD_MON,53acabf7-bec9-47a0-9fea-983dfe1c1b03,54.10177,-120.90034,11.89012,4.98331,-1.50755,-15.1773,-1.18466,8.86385,-7.93306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,2026-03-18,15:18:18.51,2,3,"Sulpizio, Nick",1000138922,Right,OLD_MON,"Mazell, Cameron",10030987,Left,NOR_SPA,Undefined,4,Top,0,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.05866,0.930489,-1.226642,1753.719881,268.76175,3:00,5.45075,1.03625,6.37231,-38.12597,1.68232,19.78729,3.1301,1.55626,75.98283,-6.177212,2.35898,0.454107,,,,,,,,,,,,-10.56701,1.05067,-0.95568,50,5.50087,1.83341,-120.75702,0.78523,-15.55396,24.20969,-30.6275,OLD_MON,NOR_SPA,BudMethenyBBStad,D1,SBELT,20260318-BudMethenyBBStad-1,38d5da20-22ff-11f1-b0e4-ebb737895390,83.00346,,,7.07583,,,,,,,73be595d-676a-42c7-8f16-f99e9a025756,2026-03-18,19:18:18.51,2026-03-18T15:18:18.5180000-04:00,2026-03-18T19:18:18.5180000Z,,v3,3090,3904,107c2ea495266297e2d9,"Holman, Evan",1000137670,Right,OLD_MON,1e5c7d2c-ec8b-44ef-af49-ec5da5a7553c,54.13305,-121.5828,12.10485,5.45626,1.82992,-15.31375,-1.02726,2.36394,-7.77698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,2026-03-18,15:18:41.22,2,4,"Sulpizio, Nick",1000138922,Right,OLD_MON,"Mazell, Cameron",10030987,Left,NOR_SPA,Undefined,4,Top,0,1,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,2,0,,83.72042,-1.305969,-2.460766,1589.499801,251.38409,2:30,4.87123,0.98357,6.3121,-31.09309,8.45402,21.10568,1.0757,0.474,76.24609,-7.130265,1.359137,0.452615,28.15242,-50.702458,-8.595417,,,,,3.25087,3.18584,-1.287529,0.036453,-11.74949,5.18855,-0.81284,50,4.76056,4.434,-121.55097,-3.69516,-17.41807,25.85224,-24.48229,OLD_MON,NOR_SPA,BudMethenyBBStad,D1,SBELT,20260318-BudMethenyBBStad-1,465ed160-22ff-11f1-b0e4-ebb737895390,83.27707,1.17743,,7.47433,,,,2.29724,1.17743,0.07097,73be595d-676a-42c7-8f16-f99e9a025756,2026-03-18,19:18:41.22,2026-03-18T15:18:41.2220000-04:00,2026-03-18T19:18:41.2220000Z,GroundBall,v3,3090,3904,107c2ea495266297e2d9,"Holman, Evan",1000137670,Right,OLD_MON,f7326d5b-2a51-4ac4-9a55-04c4e09a0679,54.19343,-122.4396,12.92612,4.87311,-2.85361,-12.24114,-0.97555,5.03273,-8.70903,180,2.29559,26.13807,,,,,,,,1.17946,-32.30006,,,,,,,,0.07122,-3.95087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,2026-03-18,15:19:17.41,3,1,"Sulpizio, Nick",1000138922,Right,OLD_MON,"Harrison, Josiah",1000201219,Right,NOR_SPA,Undefined,4,Top,2,0,0,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.60425,-1.34279,-2.397042,1832.601886,235.766847,1:45,5.13773,1.21009,5.94061,-21.22942,13.60016,18.32265,2.12155,0.51186,81.75486,-5.337207,0.893149,0.424762,,,,,,,,,,,,-10.1504,7.70449,-1.02938,50,5.01852,4.68614,-130.08078,-3.72478,-17.34044,28.04108,-19.01208,OLD_MON,NOR_SPA,BudMethenyBBStad,D1,SBELT,20260318-BudMethenyBBStad-1,5be97f30-22ff-11f1-b0e4-ebb737895390,88.73783,,,7.84939,,,,,,,73be595d-676a-42c7-8f16-f99e9a025756,2026-03-18,19:19:17.41,2026-03-18T15:19:17.4190000-04:00,2026-03-18T19:19:17.4190000Z,,v3,3090,3904,107c2ea495266297e2d9,"Holman, Evan",1000137670,Right,OLD_MON,02455ac4-9970-43a7-9add-f4a05c887d76,54.56544,-131.06124,14.02054,5.13714,-3.06002,-9.50604,-1.20383,5.29245,-8.67022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,2026-03-18,15:19:38.31,3,2,"Sulpizio, Nick",1000138922,Right,OLD_MON,"Harrison, Josiah",1000201219,Right,NOR_SPA,Undefined,4,Top,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.97601,-2.351939,-2.903601,2181.716479,219.314604,1:15,5.15375,1.09001,6.42227,-18.04194,15.92989,12.1343,1.48407,-0.57044,82.13294,-5.795798,-0.706711,0.419499,,,,,,,,,,,,-7.14796,9.32091,-0.88764,50,4.97712,6.13694,-130.55062,-5.86111,-12.30643,28.1024,-16.12651,OLD_MON,NOR_SPA,BudMethenyBBStad,D1,SBELT,20260318-BudMethenyBBStad-1,68615490-22ff-11f1-b0e4-ebb737895390,89.85111,,,7.84308,,,,,,,73be595d-676a-42c7-8f16-f99e9a025756,2026-03-18,19:19:38.31,2026-03-18T15:19:38.3110000-04:00,2026-03-18T19:19:38.3110000Z,,v3,3090,3904,107c2ea495266297e2d9,"Holman, Evan",1000137670,Right,OLD_MON,fe904d8e-a346-41c2-ac38-b04935cddb9e,54.08179,-131.42633,14.0512,5.15193,-5.35859,-8.06325,-1.08486,6.52043,-6.15322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,2026-03-18,15:19:54.20,3,3,"Sulpizio, Nick",1000138922,Right,OLD_MON,"Harrison, Josiah",1000201219,Right,NOR_SPA,Undefined,4,Top,2,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.84062,-0.646356,-0.521349,2172.537508,67.530948,8:15,5.31675,1.22964,6.0429,-44.57459,-2.72425,-10.0017,1.00365,-0.08658,74.722,-8.857741,-2.325702,0.465608,,,,,,,,,,,,5.04441,-0.87469,-1.1834,50,5.24204,1.45206,-118.88468,-2.76697,7.12848,25.4706,-33.41009,OLD_MON,NOR_SPA,BudMethenyBBStad,D1,SBELT,20260318-BudMethenyBBStad-1,71dcd9e0-22ff-11f1-b0e4-ebb737895390,80.95309,,,7.11863,,,,,,,73be595d-676a-42c7-8f16-f99e9a025756,2026-03-18,19:19:54.20,2026-03-18T15:19:54.2020000-04:00,2026-03-18T19:19:54.2020000Z,,v3,3090,3904,107c2ea495266297e2d9,"Holman, Evan",1000137670,Right,OLD_MON,128675f1-9dd1-4923-8319-51d382496ac6,54.46355,-119.83716,12.7353,5.32215,-1.51758,-16.70504,-1.23271,1.18549,3.56424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,2026-03-18,15:20:10.05,3,4,"Sulpizio, Nick",1000138922,Right,OLD_MON,"Harrison, Josiah",1000201219,Right,NOR_SPA,Undefined,4,Top,2,2,1,Sinker,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.20523,-1.540069,-2.800633,1928.27491,248.352448,2:15,5.17964,1.16679,6.31001,-25.9073,9.98249,21.87773,1.59982,0.40769,79.66536,-6.429331,1.156309,0.431178,,,,,,,,,,,,-12.3582,6.05914,-0.9716,50,5.05416,5.39983,-127.94348,-4.22883,-20.15082,30.4117,-22.29421,OLD_MON,NOR_SPA,BudMethenyBBStad,D1,SBELT,20260318-BudMethenyBBStad-1,7b4a7c80-22ff-11f1-b0e4-ebb737895390,87.4173,,,8.53987,,,,,,,73be595d-676a-42c7-8f16-f99e9a025756,2026-03-18,19:20:10.05,2026-03-18T15:20:10.0560000-04:00,2026-03-18T19:20:10.0560000Z,,v3,3090,3904,107c2ea495266297e2d9,"Holman, Evan",1000137670,Right,OLD_MON,36e99c7b-a748-4e31-b4e8-7c09240ddddf,54.19534,-128.93684,15.20585,5.18039,-3.50061,-11.14711,-1.15873,6.05803,-10.07541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,2026-03-18,15:20:32.14,3,5,"Sulpizio, Nick",1000138922,Right,OLD_MON,"Harrison, Josiah",1000201219,Right,NOR_SPA,Undefined,4,Top,2,2,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,83.15544,0.223329,-2.550072,1680.808029,284.414371,3:30,5.15232,1.06331,6.61148,-42.4775,-3.0754,16.83721,1.8173,0.12894,76.19904,-7.689852,0.515718,0.451784,,,,,,,,,,,,-9.70406,-1.40224,-0.89644,50,5.14988,4.80631,-120.91464,-0.77872,-14.29838,24.62046,-34.24015,OLD_MON,NOR_SPA,BudMethenyBBStad,D1,SBELT,20260318-BudMethenyBBStad-1,887b1a90-22ff-11f1-b0e4-ebb737895390,83.43016,,,6.9564,,,,,,,73be595d-676a-42c7-8f16-f99e9a025756,2026-03-18,19:20:32.14,2026-03-18T15:20:32.1400000-04:00,2026-03-18T19:20:32.1400000Z,,v3,3090,3904,107c2ea495266297e2d9,"Holman, Evan",1000137670,Right,OLD_MON,fe35d1f9-e5ca-49fd-bd16-f5162526abd3,53.89673,-121.70551,12.31023,5.15723,0.32115,-17.12008,-1.05821,5.2656,-7.14919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,2026-03-18,15:22:52.29,1,1,"Sellers, Ryan",1000305071,Right,NOR_SPA,"Aiken, TJ",10109727,Left,OLD_MON,Undefined,4,Bottom,0,0,0,Cutter,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.46558,-1.256588,-3.228974,2255.044556,229.724518,1:45,5.98199,1.7114,6.4005,-27.73769,12.50591,12.93595,2.5128,-0.18345,74.90988,-6.525225,-0.888018,0.456583,,,,,,,,,,,,-7.89563,7.39268,-1.48518,50,5.87904,6.34282,-120.93208,-3.42323,-11.42324,28.64721,-21.47851,OLD_MON,NOR_SPA,BudMethenyBBStad,D1,SBELT,20260318-BudMethenyBBStad-1,dc078040-22ff-11f1-b0e4-ebb737895390,82.5533,,,8.5557,,,,,,,73be595d-676a-42c7-8f16-f99e9a025756,2026-03-18,19:22:52.29,2026-03-18T15:22:52.2990000-04:00,2026-03-18T19:22:52.2990000Z,,v3,3090,3904,107c2ea495266297e2d9,"Burke, Brendan",1000069375,Right,NOR_SPA,f9857d41-8b63-486e-ab0f-8129344151d1,54.10237,-121.90001,14.32361,5.98244,-2.69752,-10.73926,-1.70601,6.72878,-5.71162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,2026-03-18,15:23:10.10,1,2,"Sellers, Ryan",1000305071,Right,NOR_SPA,"Aiken, TJ",10109727,Left,OLD_MON,Undefined,4,Bottom,0,0,1,Cutter,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,83.6593,0.608671,-0.379041,2215.070779,181.231539,12:00,5.84476,2.09228,6.14,-18.64788,21.55478,0.43177,4.85337,1.77793,75.06044,-3.014236,-0.301216,0.456351,,,,,,,,,,,,-0.34339,11.27827,-2.06355,50,5.88124,0.78483,-121.30596,0.84923,-0.50287,27.53974,-15.65804,OLD_MON,NOR_SPA,BudMethenyBBStad,D1,SBELT,20260318-BudMethenyBBStad-1,e6a25840-22ff-11f1-b0e4-ebb737895390,82.59529,,,8.59886,,,,,,,73be595d-676a-42c7-8f16-f99e9a025756,2026-03-18,19:23:10.10,2026-03-18T15:23:10.1090000-04:00,2026-03-18T19:23:10.1090000Z,,v3,3090,3904,107c2ea495266297e2d9,"Burke, Brendan",1000069375,Right,NOR_SPA,a310da87-e5bc-4da7-a55f-30f546a11331,54.35746,-122.29122,13.76987,5.84084,1.40941,-7.82902,-2.09195,0.80282,-0.25144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,2026-03-18,15:23:27.04,1,3,"Sellers, Ryan",1000305071,Right,NOR_SPA,"Aiken, TJ",10109727,Left,OLD_MON,Undefined,4,Bottom,0,1,1,Cutter,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,83.87757,0.113582,-1.4435,2316.21759,183.674703,12:00,5.89035,1.76152,6.14525,-19.18623,20.77513,1.24071,4.3965,0.5306,75.37788,-3.598924,-1.219948,0.454979,,,,,,,,,,,,-1.10252,11.06036,-1.65205,50,5.8889,3.01449,-121.62209,-0.22809,-1.62426,27.51305,-15.87987,OLD_MON,NOR_SPA,BudMethenyBBStad,D1,SBELT,20260318-BudMethenyBBStad-1,f0c408a0-22ff-11f1-b0e4-ebb737895390,82.84432,,,8.49968,,,,,,,73be595d-676a-42c7-8f16-f99e9a025756,2026-03-18,19:23:27.04,2026-03-18T15:23:27.0440000-04:00,2026-03-18T19:23:27.0440000Z,,v3,3090,3904,107c2ea495266297e2d9,"Burke, Brendan",1000069375,Right,NOR_SPA,7aeac9c0-b944-4093-8d9e-e3622ad64c66,54.35332,-122.60294,13.75653,5.88694,0.33802,-7.93993,-1.76054,3.0724,-0.81213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,2026-03-18,15:23:47.40,1,4,"Sellers, Ryan",1000305071,Right,NOR_SPA,"Aiken, TJ",10109727,Left,OLD_MON,Undefined,4,Bottom,0,2,1,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.16471,-2.052798,-1.120136,2276.019206,177.7201,12:00,5.96997,1.83695,6.17347,-23.69178,16.83686,-0.61205,2.09838,0.75118,75.25169,-6.54893,-1.230586,0.458197,,,,,,,,,,,,-0.0428,9.78548,-1.75182,50,5.80238,2.38179,-120.59714,-4.97103,-0.06214,26.55401,-17.96719,OLD_MON,NOR_SPA,BudMethenyBBStad,D1,SBELT,20260318-BudMethenyBBStad-1,fcdca700-22ff-11f1-b0e4-ebb737895390,82.26251,,,7.91302,,,,,,,73be595d-676a-42c7-8f16-f99e9a025756,2026-03-18,19:23:47.40,2026-03-18T15:23:47.4070000-04:00,2026-03-18T19:23:47.4070000Z,,v3,3090,3904,107c2ea495266297e2d9,"Burke, Brendan",1000069375,Right,NOR_SPA,b70ce647-c647-429a-84e4-7f51b399dca0,54.32736,-121.54624,13.27701,5.96858,-4.32885,-8.9836,-1.83699,2.38402,-0.03107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,2026-03-18,15:24:05.05,1,5,"Sellers, Ryan",1000305071,Right,NOR_SPA,"Aiken, TJ",10109727,Left,OLD_MON,Undefined,4,Bottom,0,2,2,Cutter,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.34389,-0.098984,-1.716482,2282.140876,182.756564,12:00,6.15855,1.46769,6.3921,-16.68465,21.48131,0.96847,4.67707,-0.03099,76.84051,-3.359809,-1.541209,0.444641,,,,,,,,,,,,-1.05,11.57323,-1.34459,50,6.14325,3.67212,-123.82098,-0.58156,-1.60597,28.13931,-14.47275,OLD_MON,NOR_SPA,BudMethenyBBStad,D1,SBELT,20260318-BudMethenyBBStad-1,075cf220-2300-11f1-b0e4-ebb737895390,84.77048,,,8.50338,,,,,,,73be595d-676a-42c7-8f16-f99e9a025756,2026-03-18,19:24:05.05,2026-03-18T15:24:05.0500000-04:00,2026-03-18T19:24:05.0500000Z,,v3,3090,3904,107c2ea495266297e2d9,"Burke, Brendan",1000069375,Right,NOR_SPA,3a5a3221-94de-407e-bbde-41b490aa1a6b,54.10737,-124.75092,14.06966,6.15457,-0.10327,-7.23637,-1.46682,3.7252,-0.80299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,2026-03-18,15:24:23.90,1,6,"Sellers, Ryan",1000305071,Right,NOR_SPA,"Aiken, TJ",10109727,Left,OLD_MON,Undefined,4,Bottom,0,3,2,Cutter,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,80.66818,-2.060927,-1.475242,2186.22608,171.117372,11:45,5.46997,2.04563,6.30363,-29.05242,13.06532,-1.84201,1.14856,0.53255,74.44142,-7.487112,-1.808554,0.467094,,,,,,,,,,,,0.56933,7.74713,-1.93637,50,5.30436,3.08372,-117.22129,-5.02935,0.79515,21.38269,-21.3544,OLD_MON,NOR_SPA,BudMethenyBBStad,D1,SBELT,20260318-BudMethenyBBStad-1,12a2fe40-2300-11f1-b0e4-ebb737895390,80.69569,,,6.22676,,,,,,,73be595d-676a-42c7-8f16-f99e9a025756,2026-03-18,19:24:23.90,2026-03-18T15:24:23.9020000-04:00,2026-03-18T19:24:23.9020000Z,,v3,3090,3904,107c2ea495266297e2d9,"Burke, Brendan",1000069375,Right,NOR_SPA,6e5122c3-154a-4994-865c-f6be012f3571,54.20144,-117.98519,10.69134,5.47041,-4.26645,-10.6772,-2.04603,3.05531,0.39758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,2026-03-18,15:25:00.37,2,1,"Sellers, Ryan",1000305071,Right,NOR_SPA,"Johnson, William",822847,Right,OLD_MON,Undefined,4,Bottom,0,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.01169,-0.581581,-0.770917,2290.498471,183.468387,12:00,5.47493,1.68164,6.27936,-28.81399,12.94745,0.70791,2.53759,1.02994,74.50452,-5.98763,-0.642885,0.465114,,,,,,,,,,,,-0.57528,7.2778,-1.62501,50,5.41784,1.55948,-117.79464,-2.00445,-0.81097,21.68592,-21.91473,OLD_MON,NOR_SPA,BudMethenyBBStad,D1,SBELT,20260318-BudMethenyBBStad-1,2861b460-2300-11f1-b0e4-ebb737895390,81.0392,,,6.50717,,,,,,,73be595d-676a-42c7-8f16-f99e9a025756,2026-03-18,19:25:00.37,2026-03-18T15:25:00.3710000-04:00,2026-03-18T19:25:00.3710000Z,,v3,3090,3904,107c2ea495266297e2d9,"Burke, Brendan",1000069375,Right,NOR_SPA,68c72d4d-5d8a-4f53-9836-9b90c2044b09,54.22489,-118.56989,10.84296,5.4755,-1.22102,-10.95737,-1.68128,1.58847,-0.40549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
