PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
125,2026-03-21,15:13:22.65,2,1,"Marsolek, Owen",1000446946,Left,THO_M,"Tanaka, Makani",10073652,Left,ORA_GOL,Undefined,5,Bottom,1,0,0,ChangeUp,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.42618,-0.322454,0.121141,2264.188881,153.010762,11:00,5.94252,-0.31425,5.68816,-18.58131,19.52048,-9.25886,4.09353,-0.97291,78.02809,-3.872705,-1.53412,0.444267,,,,,,,,,,,,4.70091,10.3763,0.30977,50,5.904,0.13604,-125.34547,-1.23535,7.38988,28.15121,-15.86234,ORA_GOL,THO_M,JLJohnsonStadium,D1,SUM,20260321-JLJohnsonStadium-1,69a41620-2562-11f1-8e38-0950a9034d85,84.84182,,,8.39809,,,,,,,ec7f967b-0875-4bf5-8f6d-497d212cc04e,2026-03-21,20:13:22.65,2026-03-21T15:13:22.6560000-05:00,2026-03-21T20:13:22.6560000Z,,v3,471403,stthomas,,"Berrisford, Max",10055261,Right,THO_M,f0b925eb-d9cd-48a9-93f8-ca2d85c362b6,54.8069,-126.42044,14.0756,5.93961,-0.62964,-7.93117,0.30997,-0.14615,3.69494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,2026-03-21,15:13:38.52,2,2,"Marsolek, Owen",1000446946,Left,THO_M,"Tanaka, Makani",10073652,Left,ORA_GOL,Undefined,5,Bottom,1,1,0,ChangeUp,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.27444,-0.901312,1.808806,2360.640369,148.573355,11:00,5.77085,-0.4551,5.99157,-17.81367,19.16659,-10.90784,3.45061,0.31277,78.76922,-4.326063,-0.151658,0.43768,,,,,,,,,,,,6.12359,10.48178,0.31823,50,5.68994,-3.53698,-126.57136,-2.47096,9.81019,28.83485,-15.3819,ORA_GOL,THO_M,JLJohnsonStadium,D1,SUM,20260321-JLJohnsonStadium-1,73073170-2562-11f1-8e38-0950a9034d85,86.1188,,,8.50522,,,,,,,ec7f967b-0875-4bf5-8f6d-497d212cc04e,2026-03-21,20:13:38.52,2026-03-21T15:13:38.5230000-05:00,2026-03-21T20:13:38.5230000Z,,v3,471403,stthomas,,"Berrisford, Max",10055261,Right,THO_M,42f0f92b-9610-4a99-8632-88866e546d24,54.50392,-127.59329,14.41743,5.76786,-1.92581,-7.69095,0.44975,-3.88466,4.9051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,2026-03-21,15:13:57.35,2,3,"Marsolek, Owen",1000446946,Left,THO_M,"Tanaka, Makani",10073652,Left,ORA_GOL,Undefined,5,Bottom,1,1,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.80649,0.899837,0.315421,2470.748984,304.521764,4:15,5.61871,-0.48682,5.21282,-56.53361,-4.55677,8.68686,1.75381,0.53369,68.83582,-9.297061,1.85834,0.518891,,,,,,,,,,,,-4.28358,-2.09618,0.45083,50,5.65876,-0.91294,-107.31882,-0.18441,-5.05133,16.63682,-34.64592,ORA_GOL,THO_M,JLJohnsonStadium,D1,SUM,20260321-JLJohnsonStadium-1,7e6161d0-2562-11f1-8e38-0950a9034d85,72.64034,,,4.97067,,,,,,,ec7f967b-0875-4bf5-8f6d-497d212cc04e,2026-03-21,20:13:57.35,2026-03-21T15:13:57.3530000-05:00,2026-03-21T20:13:57.3530000Z,,v3,471403,stthomas,,"Berrisford, Max",10055261,Right,THO_M,563711b9-09e0-46d4-adec-26048fe3705b,55.29019,-108.13581,8.31841,5.62604,1.51696,-17.32296,0.48957,-0.66489,-2.52566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,2026-03-21,15:14:15.93,2,4,"Marsolek, Owen",1000446946,Left,THO_M,"Tanaka, Makani",10073652,Left,ORA_GOL,Undefined,5,Bottom,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.52995,-2.948346,2.790642,2364.104108,152.150747,11:00,5.9981,-0.24085,5.76522,-15.89875,20.22682,-10.03359,1.9235,1.52232,80.53115,-5.983929,0.996696,0.432592,,,,,,,,,,,,5.92776,11.53394,0.01588,50,5.74415,-5.82126,-128.22261,-7.0594,9.81757,27.79544,-13.07154,ORA_GOL,THO_M,JLJohnsonStadium,D1,SUM,20260321-JLJohnsonStadium-1,895de1d0-2562-11f1-8e38-0950a9034d85,87.13152,,,7.99881,,,,,,,ec7f967b-0875-4bf5-8f6d-497d212cc04e,2026-03-21,20:14:15.93,2026-03-21T15:14:15.9380000-05:00,2026-03-21T20:14:15.9380000Z,,v3,471403,stthomas,,"Berrisford, Max",10055261,Right,THO_M,acb06083-6fda-478e-89f5-8dd8e074eb1d,54.73264,-129.24446,13.89772,5.99484,-6.57885,-6.53577,0.23653,-6.18218,4.90878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,2026-03-21,15:14:32.34,2,5,"Marsolek, Owen",1000446946,Left,THO_M,"Tanaka, Makani",10073652,Left,ORA_GOL,Undefined,5,Bottom,1,2,2,Curveball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.34017,-0.692087,2.217998,1640.350892,113.613567,9:45,5.4054,-0.74919,6.20707,-40.72297,6.15457,-11.05091,1.37252,0.37811,70.95869,-8.217916,0.221124,0.492781,70.50128,-13.277444,56.39117,,,,,8.29576,8.18402,37.498433,0.065221,6.35209,3.72807,0.58836,50,5.33261,-3.93603,-111.03937,-2.48861,8.00922,18.03895,-27.47342,ORA_GOL,THO_M,JLJohnsonStadium,D1,SUM,20260321-JLJohnsonStadium-1,9331c050-2562-11f1-8e38-0950a9034d85,76.48924,1.5521,,5.38148,,,,2.94089,1.5521,-0.42793,ec7f967b-0875-4bf5-8f6d-497d212cc04e,2026-03-21,20:14:32.34,2026-03-21T15:14:32.3450000-05:00,2026-03-21T20:14:32.3450000Z,GroundBall,v3,471403,stthomas,,"Berrisford, Max",10055261,Right,THO_M,5152db31-3585-4bfa-834f-5277c3a80fbf,54.29496,-111.73493,9.01948,5.40814,-1.42927,-13.73671,0.74608,-4.24485,4.00461,180,2.93966,55.82168,,,,,,,,1.55262,-23.79767,,,,,,,,-0.42978,83.9903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,2026-03-21,15:14:53.45,2,6,"Marsolek, Owen",1000446946,Left,THO_M,"Tanaka, Makani",10073652,Left,ORA_GOL,Undefined,5,Bottom,1,2,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,74.98805,1.634084,0.817974,2391.308046,302.301513,4:00,5.75779,-0.32529,5.58755,-52.31987,-2.86516,6.55815,2.92428,0.9851,70.00632,-7.883506,1.989352,0.506145,,,,,,,,,,,,-3.14114,-1.43921,0.25066,50,5.86358,-1.79432,-109.08794,1.44708,-3.8459,16.30336,-33.93615,ORA_GOL,THO_M,JLJohnsonStadium,D1,SUM,20260321-JLJohnsonStadium-1,9fb4b940-2562-11f1-8e38-0950a9034d85,74.4696,,,4.98174,,,,,,,ec7f967b-0875-4bf5-8f6d-497d212cc04e,2026-03-21,20:14:53.45,2026-03-21T15:14:53.4570000-05:00,2026-03-21T20:14:53.4570000Z,,v3,471403,stthomas,,"Berrisford, Max",10055261,Right,THO_M,edda7d5a-1060-48a6-9c49-57a17d845359,54.91517,-109.82006,8.15168,5.76438,2.97103,-16.96807,0.32736,-1.62162,-1.92295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.02401,2.410918,1.416704,0.994214,-1.00589,2.57874,-1.07037,-0.25442,5.55221,-1.90854,76.73805,8.07897,-48.04151,-0.18306,83.72944,-6.37497,5.608,16.83301,-14.4117,-1.98373,-51.98839,5.67171,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,2026-03-21,15:15:21.15,3,1,"Marsolek, Owen",1000446946,Left,THO_M,"Combs, Cooper",823133,Right,ORA_GOL,Undefined,5,Bottom,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.23188,2.033402,-0.784535,2420.580903,327.010733,5:00,5.54766,-0.83112,5.25221,-62.09775,-8.98229,6.84485,2.28452,-0.99795,67.75038,-9.194094,0.431645,0.524544,,,,,,,,,,,,-3.62587,-4.52957,0.89782,50,5.6879,1.1999,-106.36848,1.71828,-4.17088,17.55497,-37.38449,ORA_GOL,THO_M,JLJohnsonStadium,D1,SUM,20260321-JLJohnsonStadium-1,b04ec110-2562-11f1-8e38-0950a9034d85,71.85755,,,5.4815,,,,,,,ec7f967b-0875-4bf5-8f6d-497d212cc04e,2026-03-21,20:15:21.15,2026-03-21T15:15:21.1520000-05:00,2026-03-21T20:15:21.1520000Z,,v3,471403,stthomas,,"Berrisford, Max",10055261,Right,THO_M,786b8028-ff5b-42fe-acd2-e9600ba10f0e,55.25071,-107.23155,8.77748,5.55824,3.55625,-18.69224,0.83379,1.40496,-2.08544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,2026-03-21,15:15:35.31,3,2,"Marsolek, Owen",1000446946,Left,THO_M,"Combs, Cooper",823133,Right,ORA_GOL,Undefined,5,Bottom,2,0,1,ChangeUp,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,87.20416,-1.867569,-0.669484,2430.846241,145.271402,10:45,5.93489,-0.04594,5.84744,-19.7756,16.95615,-10.96233,2.55073,-1.58162,80.00981,-5.586376,-2.635315,0.436207,,,,,,,,,,,,5.42614,9.53382,0.10684,50,5.77138,1.93242,-126.65058,-4.72758,8.82812,25.46259,-16.66291,ORA_GOL,THO_M,JLJohnsonStadium,D1,SUM,20260321-JLJohnsonStadium-1,b89bb170-2562-11f1-8e38-0950a9034d85,86.40962,,,7.19435,,,,,,,ec7f967b-0875-4bf5-8f6d-497d212cc04e,2026-03-21,20:15:35.31,2026-03-21T15:15:35.3110000-05:00,2026-03-21T20:15:35.3110000Z,,v3,471403,stthomas,,"Berrisford, Max",10055261,Right,THO_M,68ed1caf-55f2-4f04-aacf-6be44ed13560,54.65136,-127.58229,12.73129,5.93322,-4.11786,-8.33146,0.04204,1.60939,4.41406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,2026-03-21,15:15:47.77,3,3,"Marsolek, Owen",1000446946,Left,THO_M,"Combs, Cooper",823133,Right,ORA_GOL,Undefined,5,Bottom,2,1,1,Curveball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,75.67198,1.557938,0.579164,1595.262893,117.977325,10:00,5.48532,-0.84704,6.1238,-41.23742,6.62319,-9.94713,3.48951,-1.14055,70.00555,-6.089772,-1.214131,0.497921,,,,,,,,,,,,5.27898,3.46193,0.80778,50,5.58301,-0.76928,-110.06091,1.81821,6.54013,17.70089,-27.88507,ORA_GOL,THO_M,JLJohnsonStadium,D1,SUM,20260321-JLJohnsonStadium-1,c0268a50-2562-11f1-8e38-0950a9034d85,75.69962,,,5.66642,,,,,,,ec7f967b-0875-4bf5-8f6d-497d212cc04e,2026-03-21,20:15:47.77,2026-03-21T15:15:47.7790000-05:00,2026-03-21T20:15:47.7790000Z,,v3,471403,stthomas,,"Berrisford, Max",10055261,Right,THO_M,efb796e7-7503-4a0c-a797-4816ba5370e3,54.37622,-110.7625,8.85045,5.48904,2.92344,-13.94253,0.84341,-1.0285,3.27007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,2026-03-21,15:16:01.32,3,4,"Marsolek, Owen",1000446946,Left,THO_M,"Combs, Cooper",823133,Right,ORA_GOL,Undefined,5,Bottom,2,2,1,Curveball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.64929,1.245657,2.120585,1452.533486,97.951286,9:15,5.36419,-0.84483,6.15073,-43.7864,3.44736,-13.79639,2.86725,-0.03428,70.07599,-6.889847,-0.36761,0.49465,88.81279,56.029916,-55.790842,4858.793218,,,,,73.66389,,,7.795,1.83205,0.69071,50,5.43636,-3.64618,-111.3296,1.15921,9.74041,20.80128,-29.88478,ORA_GOL,THO_M,JLJohnsonStadium,D1,SUM,20260321-JLJohnsonStadium-1,c81a1010-2562-11f1-8e38-0950a9034d85,76.20028,114.70464,,6.57331,,,,2.5087,3.01881,0.28312,ec7f967b-0875-4bf5-8f6d-497d212cc04e,2026-03-21,20:16:01.32,2026-03-21T15:16:01.3200000-05:00,2026-03-21T20:16:01.3200000Z,,v3,471403,stthomas,,"Berrisford, Max",10055261,Right,THO_M,76a94f18-a58c-4e11-8312-3893c90d3cf6,54.34985,-112.1394,10.40064,5.36859,2.32263,-14.94239,0.84004,-4.02537,4.87021,,2.5087,40.91988,-13.2569,4.11405,-1.05091,0.25356,-0.05634,0.00973,-0.00091,3.01881,108.02726,-24.67895,1.7317,0.06312,-0.12211,0.04393,-0.00966,0.00103,0.28312,-60.19107,20.56382,-6.488,1.67849,-0.40911,0.09159,-0.01591,0.0015,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,2026-03-21,15:16:22.61,3,5,"Marsolek, Owen",1000446946,Left,THO_M,"Combs, Cooper",823133,Right,ORA_GOL,Undefined,5,Bottom,2,2,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,88.77917,-2.217197,2.142281,2242.942122,147.900139,11:00,5.79476,-0.27215,5.85894,-17.48111,18.76218,-10.89851,2.27562,0.81088,79.62666,-5.575935,0.188508,0.433297,,,,,,,,,,,,6.23776,10.69831,0.10443,50,5.60466,-4.32891,-128.51747,-5.46558,10.22506,31.57608,-14.63719,ORA_GOL,THO_M,JLJohnsonStadium,D1,SUM,20260321-JLJohnsonStadium-1,d4cf3c90-2562-11f1-8e38-0950a9034d85,86.98993,,,9.15251,,,,,,,ec7f967b-0875-4bf5-8f6d-497d212cc04e,2026-03-21,20:16:22.61,2026-03-21T15:16:22.6140000-05:00,2026-03-21T20:16:22.6140000Z,,v3,471403,stthomas,,"Berrisford, Max",10055261,Right,THO_M,3f08b60f-a538-45cb-b64f-3695542fb6dc,54.6354,-129.65136,15.78804,5.79149,-4.93996,-7.3186,0.26647,-4.69609,5.11253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,2026-03-21,15:18:00.37,1,1,"Farrell, Jackson",830329,Left,ORA_GOL,"Recchio, Tanner",1000255768,Left,THO_M,Undefined,6,Top,0,0,0,Undefined,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ORA_GOL,THO_M,JLJohnsonStadium,D1,SUM,20260321-JLJohnsonStadium-1,8d29c560-25fb-11f1-a477-ed984a28e5ac,,,,,,,,,,,ec7f967b-0875-4bf5-8f6d-497d212cc04e,2026-03-21,20:18:00.37,2026-03-21T15:18:00.3790000-05:00,2026-03-21T20:18:00.3790000Z,,v3,471403,stthomas,,"Mainord, Matthew",1000436610,Right,ORA_GOL,752dca31-048d-41e8-92ac-85287e152531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,2026-03-21,15:19:37.37,1,2,"Farrell, Jackson",830329,Left,ORA_GOL,"Recchio, Tanner",1000255768,Left,THO_M,Undefined,6,Top,0,0,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.14845,0.852873,2.302769,2839.658899,290.029815,3:45,6.19438,-2.01406,5.71768,-47.82648,-1.99217,9.1004,3.00401,0.89055,72.29509,-7.883064,3.929724,0.487267,,,,,,,,,,,,-4.02,-0.81563,1.81581,50,6.23612,-4.90705,-113.52419,0.13691,-5.27084,19.86844,-33.24344,ORA_GOL,THO_M,JLJohnsonStadium,D1,SUM,20260321-JLJohnsonStadium-1,4904fe10-2563-11f1-8e38-0950a9034d85,77.35484,,,5.85336,,,,,,,ec7f967b-0875-4bf5-8f6d-497d212cc04e,2026-03-21,20:19:37.37,2026-03-21T15:19:37.3790000-05:00,2026-03-21T20:19:37.3790000Z,,v3,471403,stthomas,,"Mainord, Matthew",1000436610,Right,ORA_GOL,82ee3f54-5411-4b05-b7d0-e9e562fa36e4,54.78333,-114.35828,9.93422,6.20107,1.53249,-16.62172,2.01717,-4.68577,-2.63542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,2026-03-21,15:19:54.96,1,3,"Farrell, Jackson",830329,Left,ORA_GOL,"Recchio, Tanner",1000255768,Left,THO_M,Undefined,6,Top,0,0,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,90.89629,-2.244083,2.939605,2373.64946,152.857577,11:00,6.20249,-1.68948,6.19388,-19.54477,13.62835,-6.4976,2.4982,0.48533,84.00857,-5.912557,1.768538,0.414538,,,,,,,,,,,,4.09441,7.92185,1.47117,50,6.02321,-6.51295,-131.99555,-5.77894,7.30085,25.27854,-18.04835,ORA_GOL,THO_M,JLJohnsonStadium,D1,SUM,20260321-JLJohnsonStadium-1,53653e10-2563-11f1-8e38-0950a9034d85,90.92633,,,6.88772,,,,,,,ec7f967b-0875-4bf5-8f6d-497d212cc04e,2026-03-21,20:19:54.96,2026-03-21T15:19:54.9660000-05:00,2026-03-21T20:19:54.9660000Z,,v3,471403,stthomas,,"Mainord, Matthew",1000436610,Right,ORA_GOL,103a5b29-2df5-4657-96e6-cce708ca5d57,54.30588,-132.81761,12.63927,6.2016,-5.192,-9.02418,1.68684,-6.75037,3.65043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.54639,,,1.079541,,,,-0.08747,5.69043,1.02225,73.63211,6.25912,-51.14782,-0.02817,74.55727,-5.88316,5.73301,15.66369,-14.07695,0.95901,-54.2883,5.60351,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,2026-03-21,15:20:33.00,2,1,"Farrell, Jackson",830329,Left,ORA_GOL,"Berrisford, Max",10055261,Right,THO_M,Undefined,6,Top,1,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,90.07846,-2.459488,3.274153,2374.512831,151.124484,11:00,6.25719,-1.9991,5.88322,-15.53084,18.93942,-9.84418,2.67384,0.22437,82.50721,-5.415636,1.511531,0.422565,94.20967,26.056233,2.159218,2608.697058,109.64681,48.47577,8.80761,306.56263,303.52536,9.5138,4.218717,5.96154,10.71756,1.74047,50,6.04941,-7.06089,-130.60994,-6.0704,10.32327,26.87564,-13.61506,ORA_GOL,THO_M,JLJohnsonStadium,D1,SUM,20260321-JLJohnsonStadium-1,6a17f120-2563-11f1-8e38-0950a9034d85,89.19912,60.74223,,7.57125,,,,1.11557,2.71026,-0.2388,ec7f967b-0875-4bf5-8f6d-497d212cc04e,2026-03-21,20:20:33.00,2026-03-21T15:20:33.0030000-05:00,2026-03-21T20:20:33.0030000Z,FlyBall,v3,471403,stthomas,,"Mainord, Matthew",1000436610,Right,ORA_GOL,e35f70cc-701a-4f22-b84e-c7f51633f731,54.61681,-131.55651,13.43782,6.25477,-5.59087,-6.80753,1.99556,-7.42448,5.16164,208.633694,1.11513,124.05263,-25.50949,6.09666,-1.41061,0.31175,-0.056,0.00638,-0.00032,2.71101,60.67499,-17.24046,0.66588,0.11885,-0.07919,0.0178,-0.0015,2E-05,-0.23846,4.66856,5.20527,-1.94987,0.60203,-0.15673,0.02977,-0.00342,0.00017,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,2026-03-21,15:21:11.70,3,1,"Farrell, Jackson",830329,Left,ORA_GOL,"Maulik, Matthew",1000283220,Right,THO_M,Undefined,6,Top,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.2711,-0.072898,2.582179,2508.489246,256.771356,2:30,6.23003,-1.95364,5.86877,-39.13081,3.00654,7.58245,2.90135,1.07842,75.12153,-7.260118,3.940895,0.467202,,,,,,,,,,,,-3.2074,1.93795,1.74004,50,6.20133,-5.61259,-118.05447,-1.41499,-4.54967,21.39454,-29.42507,ORA_GOL,THO_M,JLJohnsonStadium,D1,SUM,20260321-JLJohnsonStadium-1,812bd700-2563-11f1-8e38-0950a9034d85,80.67691,,,6.14957,,,,,,,ec7f967b-0875-4bf5-8f6d-497d212cc04e,2026-03-21,20:21:11.70,2026-03-21T15:21:11.7040000-05:00,2026-03-21T20:21:11.7040000Z,,v3,471403,stthomas,,"Mainord, Matthew",1000436610,Right,ORA_GOL,2e1b8c36-b463-4a38-847f-3d180f58128f,54.63143,-118.89084,10.69727,6.23416,-0.26469,-14.71253,1.95597,-5.43473,-2.27483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,2026-03-21,15:21:24.64,3,2,"Farrell, Jackson",830329,Left,ORA_GOL,"Maulik, Matthew",1000283220,Right,THO_M,Undefined,6,Top,2,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.02539,-1.689674,2.405467,2716.023953,264.30835,2:45,6.10632,-2.05985,5.94605,-39.46597,1.9165,6.78815,1.24842,0.73831,75.86995,-8.918416,3.625633,0.462998,,,,,,,,,,,,-2.86103,1.7798,1.86433,50,5.94922,-5.25599,-119.11568,-4.78342,-4.11685,22.5512,-29.61304,ORA_GOL,THO_M,JLJohnsonStadium,D1,SUM,20260321-JLJohnsonStadium-1,88dcd580-2563-11f1-8e38-0950a9034d85,81.40944,,,6.15545,,,,,,,ec7f967b-0875-4bf5-8f6d-497d212cc04e,2026-03-21,20:21:24.64,2026-03-21T15:21:24.6470000-05:00,2026-03-21T20:21:24.6470000Z,,v3,471403,stthomas,,"Mainord, Matthew",1000436610,Right,ORA_GOL,ba80a93d-c2b8-486c-8fd1-75d7334d7adc,54.55509,-119.97496,11.2756,6.10999,-3.65506,-14.80652,2.06161,-5.09912,-2.05843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
