PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
172,2026-03-10,13:13:13.93,4,4,"Navarrete, Alex",831031,Right,CSU_BAK,"Quezada, AJ",1000227594,Right,WES_UNI,Undefined,7,Top,2,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.94936,-2.200861,-1.206834,2135.889182,208.421652,1:00,5.75304,0.71532,5.97991,-15.95206,18.86438,9.54008,2.38216,0.39149,81.35014,-5.26725,0.508275,0.424682,,,,,,,,,,,,-5.27756,10.73792,-0.62522,50,5.5703,2.34307,-130.4452,-5.45362,-8.98404,30.52399,-13.89481,CSU_BAK,WES_UNI,HardtField,D1,BW,20260310-HardtField-2,5eda7d90-1cbd-11f1-ae6d-2fdc89f1d187,88.75455,,,8.59922,,,,,,,3a6d0f4b-3dd3-4ce1-8a84-59f21ae835eb,2026-03-10,20:13:13.93,2026-03-10T13:13:13.9366912-07:00,2026-03-10T20:13:13.9366912Z,,v3,471252,,,"Morisaki, Kanoa",1000294158,Right,CSU_BAK,bae3c631-bd6c-4a8b-8709-ee4bf5b83b41,54.51745,-131.49803,15.262,5.75013,-4.97436,-6.9474,-0.71138,2.65294,-4.49202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,2026-03-10,13:13:27.30,4,5,"Navarrete, Alex",831031,Right,CSU_BAK,"Quezada, AJ",1000227594,Right,WES_UNI,Undefined,7,Top,2,3,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,86.52382,-2.411579,-1.849963,1971.70735,210.169188,1:00,5.75488,0.51142,6.11794,-16.77493,20.63816,11.2278,2.12488,-0.26389,78.37422,-5.644247,0.17309,0.440234,75.397,-17.490614,-47.673684,,,,,8.67793,5.48353,-32.7519,0.065959,-6.39536,11.80749,-0.37553,50,5.56126,3.60833,-125.47877,-5.71792,-10.08284,28.0279,-13.55847,CSU_BAK,WES_UNI,HardtField,D1,BW,20260310-HardtField-2,66d02630-1cbd-11f1-ae6d-2fdc89f1d187,85.61919,2.19798,,8.1496,,,,2.60163,2.19798,0.46206,3a6d0f4b-3dd3-4ce1-8a84-59f21ae835eb,2026-03-10,20:13:27.30,2026-03-10T13:13:27.3046016-07:00,2026-03-10T20:13:27.3046016Z,GroundBall,v3,471252,,,"Morisaki, Kanoa",1000294158,Right,CSU_BAK,1f1deccc-ff5e-4c92-82e6-783c4ce4c254,54.38034,-126.45341,14.01395,5.75189,-5.24644,-6.77924,-0.5071,3.95895,-5.04142,180,2.59963,71.206,,,,,,,,2.19891,-33.32334,,,,,,,,0.46425,-78.1822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,2026-03-10,13:16:15.57,1,1,"Gonzalez, Chris",1000307058,"Left ",WES_UNI,"Dobson, Matthew",1000228913,Right,CSU_BAK,Undefined,7,Bottom,0,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,71.077,-1.702847,1.965105,1553.238978,146.728079,11:00,6.04746,-1.4873,6.44612,-34.25419,20.85198,-12.31835,1.62697,-0.70755,64.3331,-8.20877,-0.269668,0.534283,,,,,,,,,,,,7.05225,12.0619,1.35291,50,5.91138,-3.14028,-103.0551,-3.84043,7.44776,19.99835,-19.43566,CSU_BAK,WES_UNI,HardtField,D1,BW,20260310-HardtField-2,cb2e4580-1cbd-11f1-ae6d-2fdc89f1d187,70.54769,,,6.7439,,,,,,,3a6d0f4b-3dd3-4ce1-8a84-59f21ae835eb,2026-03-10,20:16:15.57,2026-03-10T13:16:15.5703296-07:00,2026-03-10T20:16:15.5703296Z,,v3,471252,,,"Sanchez, Martin",1000039278,Right,WES_UNI,e59a8e13-b6c6-4085-b170-11d5ce8c90d6,54.04851,-103.83776,9.99917,6.0468,-3.07979,-9.71783,1.48151,-3.43176,3.72388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,2026-03-10,13:16:33.87,1,2,"Gonzalez, Chris",1000307058,"Left ",WES_UNI,"Dobson, Matthew",1000228913,Right,CSU_BAK,Undefined,7,Bottom,0,0,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,72.04587,-1.092134,2.22853,1539.227166,137.926689,10:30,6.01676,-1.34844,6.41539,-37.80526,15.87733,-12.52347,1.86139,-0.34223,65.20959,-8.231776,-0.042231,0.527337,,,,,,,,,,,,7.30993,9.22756,1.19471,50,5.92165,-3.66857,-104.50115,-2.90373,7.93043,20.7184,-22.16318,CSU_BAK,WES_UNI,HardtField,D1,BW,20260310-HardtField-2,d6147e60-1cbd-11f1-ae6d-2fdc89f1d187,71.47697,,,6.83627,,,,,,,3a6d0f4b-3dd3-4ce1-8a84-59f21ae835eb,2026-03-10,20:16:33.87,2026-03-10T13:16:33.8743296-07:00,2026-03-10T20:16:33.8743296Z,,v3,471252,,,"Sanchez, Martin",1000039278,Right,WES_UNI,d70a307f-61bf-470a-9bc2-6634831ad0d0,54.08165,-105.30726,10.3592,6.01785,-2.04139,-11.08159,1.34345,-3.97713,3.96521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,2026-03-10,13:16:57.01,1,3,"Gonzalez, Chris",1000307058,"Left ",WES_UNI,"Dobson, Matthew",1000228913,Right,CSU_BAK,Undefined,7,Bottom,0,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,70.43872,3.039961,0.066245,1879.164239,234.386865,1:45,6.04171,-1.71286,5.61536,-50.72491,7.00477,6.95615,4.65454,-1.07135,63.68042,-6.350006,1.307186,0.546853,,,,,,,,,,,,-3.47154,3.21445,1.70271,50,6.26934,-0.3661,-102.0017,3.95664,-3.61025,18.79739,-28.83114,CSU_BAK,WES_UNI,HardtField,D1,BW,20260310-HardtField-2,e3dbde30-1cbd-11f1-ae6d-2fdc89f1d187,68.92605,,,6.75829,,,,,,,3a6d0f4b-3dd3-4ce1-8a84-59f21ae835eb,2026-03-10,20:16:57.01,2026-03-10T13:16:57.0170880-07:00,2026-03-10T20:16:57.0170880Z,,v3,471252,,,"Sanchez, Martin",1000039278,Right,WES_UNI,7e6f4faf-5e6f-40cb-ac72-ee7742c4b74d,54.8802,-102.89712,9.39869,6.04815,5.33002,-14.41557,1.71606,-0.19412,-1.80512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,2026-03-10,13:17:18.87,1,4,"Gonzalez, Chris",1000307058,"Left ",WES_UNI,"Dobson, Matthew",1000228913,Right,CSU_BAK,Undefined,7,Bottom,0,1,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.32849,-1.227166,2.346243,2007.350142,145.666218,10:45,6.15509,-1.6111,5.83725,-24.46458,17.84851,-11.27237,2.97467,-0.36855,74.50298,-5.820994,0.326557,0.468176,83.92626,51.597796,41.30382,4306.172257,70.7546,108.61729,84.22431,261.76001,121.62728,56.468563,5.494184,6.41969,9.87016,1.42653,50,6.04064,-4.40336,-118.0488,-3.23832,9.06818,22.25705,-18.23191,CSU_BAK,WES_UNI,HardtField,D1,BW,20260310-HardtField-2,f0e2d430-1cbd-11f1-ae6d-2fdc89f1d187,80.50921,117.02781,,6.82551,,,,0.12154,2.82562,0.32239,3a6d0f4b-3dd3-4ce1-8a84-59f21ae835eb,2026-03-10,20:17:18.87,2026-03-10T13:17:18.8776960-07:00,2026-03-10T20:17:18.8776960Z,FlyBall,v3,471252,,,"Sanchez, Martin",1000039278,Right,WES_UNI,c18e3cff-2dab-4d0a-9054-a06a766776c3,54.66159,-118.92445,11.12852,6.15393,-2.52102,-9.11596,1.60679,-4.76013,4.53409,211.123101,0.15175,56.84934,-13.44411,0.52274,1.89267,-0.97928,0.22898,-0.02602,0.00116,2.81579,96.60785,-25.20595,3.00511,-0.52248,-0.01295,0.0337,-0.00652,0.00039,0.31628,50.57006,-3.46301,0.6545,-0.21661,0.05526,-0.00618,0,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,2026-03-10,13:17:46.11,1,5,"Gonzalez, Chris",1000307058,"Left ",WES_UNI,"Dobson, Matthew",1000228913,Right,CSU_BAK,Undefined,7,Bottom,0,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,71.46563,0.74191,0.816968,1474.189695,149.304314,11:00,6.07375,-1.40876,6.57134,-37.5425,16.64068,-8.69548,3.62537,-1.38448,64.45592,-6.408547,-0.763804,0.52979,,,,,,,,,,,,4.79327,9.0754,1.35572,50,6.10911,-1.19891,-103.71361,0.48068,5.12485,20.32123,-22.47086,CSU_BAK,WES_UNI,HardtField,D1,BW,20260310-HardtField-2,012482d0-1cbe-11f1-ae6d-2fdc89f1d187,71.14604,,,7.0097,,,,,,,3a6d0f4b-3dd3-4ce1-8a84-59f21ae835eb,2026-03-10,20:17:46.11,2026-03-10T13:17:46.1160448-07:00,2026-03-10T20:17:46.1160448Z,,v3,471252,,,"Sanchez, Martin",1000039278,Right,WES_UNI,3fb16e65-0938-4375-8df6-1bae2ab037e0,53.92251,-104.47934,10.16062,6.07505,1.32741,-11.23543,1.40453,-1.39202,2.56242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,2026-03-10,13:18:11.96,1,6,"Gonzalez, Chris",1000307058,"Left ",WES_UNI,"Dobson, Matthew",1000228913,Right,CSU_BAK,Undefined,7,Bottom,0,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,72.54993,-2.634747,1.395742,1625.573494,138.268245,10:30,6.01347,-1.52131,6.24545,-34.25014,19.50666,-15.47052,0.72678,-1.52295,65.28923,-9.109032,-1.403182,0.527701,,,,,,,,,,,,8.60178,11.68233,1.42514,50,5.80072,-2.05712,-105.08728,-5.66407,9.35445,22.37062,-19.46949,CSU_BAK,WES_UNI,HardtField,D1,BW,20260310-HardtField-2,10880670-1cbe-11f1-ae6d-2fdc89f1d187,71.4276,,,7.2607,,,,,,,3a6d0f4b-3dd3-4ce1-8a84-59f21ae835eb,2026-03-10,20:18:11.96,2026-03-10T13:18:11.9664128-07:00,2026-03-10T20:18:11.9664128Z,,v3,471252,,,"Sanchez, Martin",1000039278,Right,WES_UNI,759bd235-c0e3-4b3a-b5f6-3f19b21581fe,54.25143,-105.98844,11.18531,6.01309,-4.87977,-9.73475,1.5156,-2.43394,4.67722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,2026-03-10,13:18:34.62,1,7,"Gonzalez, Chris",1000307058,"Left ",WES_UNI,"Dobson, Matthew",1000228913,Right,CSU_BAK,Undefined,7,Bottom,0,3,2,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,81.83504,-1.816313,3.243112,2064.096041,149.062843,11:00,6.12855,-1.5798,5.84371,-22.07958,20.41946,-11.30048,2.59736,0.49563,73.83846,-6.019488,1.220688,0.469203,83.2655,41.258103,0.501669,3598.490968,109.39761,83.2449,11.49526,293.43192,290.95842,12.923822,5.166567,6.81453,11.4641,1.32228,50,5.96777,-6.26797,-118.47034,-4.36485,9.54286,25.73074,-16.12011,CSU_BAK,WES_UNI,HardtField,D1,BW,20260310-HardtField-2,1e01e280-1cbe-11f1-ae6d-2fdc89f1d187,80.33285,95.73115,,7.99658,,,,0.59216,2.59095,-0.51547,3a6d0f4b-3dd3-4ce1-8a84-59f21ae835eb,2026-03-10,20:18:34.62,2026-03-10T13:18:34.6207232-07:00,2026-03-10T20:18:34.6207232Z,FlyBall,v3,471252,,,"Sanchez, Martin",1000039278,Right,WES_UNI,0b6bfdcb-810a-4e45-bf8d-ecd9096b73a0,54.6529,-119.47664,12.86537,6.12614,-3.73441,-8.06006,1.5747,-6.64118,4.77143,208.561966,0.59668,91.70488,-18.77995,4.49999,-0.53987,-0.05312,0.03101,-0.00429,0.00021,2.58764,80.59262,-19.55535,1.04445,-0.02175,-0.05094,0.02125,-0.00353,0.00021,-0.51705,0.83821,7.03811,-2.0867,0.39061,-0.03172,-0.0028,0.00077,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,2026-03-10,13:19:25.59,2,1,"Gonzalez, Chris",1000307058,"Left ",WES_UNI,"Morisaki, Kanoa",1000294158,Left,CSU_BAK,Undefined,7,Bottom,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,71.28188,0.231766,0.855612,1495.800925,114.155319,9:45,5.97996,-1.67562,6.57035,-43.21006,11.4919,-20.98741,2.5916,-2.64022,64.24775,-7.939502,-2.963448,0.53232,,,,,,,,,,,,11.17827,6.60146,1.62399,50,5.97844,-0.8624,-103.45141,-0.62231,11.82471,21.09956,-25.19082,CSU_BAK,WES_UNI,HardtField,D1,BW,20260310-HardtField-2,3c6d8350-1cbe-11f1-ae6d-2fdc89f1d187,70.80787,,,7.03413,,,,,,,3a6d0f4b-3dd3-4ce1-8a84-59f21ae835eb,2026-03-10,20:19:25.59,2026-03-10T13:19:25.5968768-07:00,2026-03-10T20:19:25.5968768Z,,v3,471252,,,"Sanchez, Martin",1000039278,Right,WES_UNI,beaa9d39-d2f9-46ab-be0f-ecea31f146de,53.9246,-104.24878,10.54978,5.98396,0.32968,-12.59541,1.66502,-1.30927,5.91236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
182,2026-03-10,13:19:44.45,2,2,"Gonzalez, Chris",1000307058,"Left ",WES_UNI,"Morisaki, Kanoa",1000294158,Left,CSU_BAK,Undefined,7,Bottom,1,1,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.93972,-1.254729,1.864051,2012.24118,150.310323,11:00,6.11999,-1.78693,5.98045,-23.60466,20.61663,-10.83048,2.98907,-0.96099,72.13115,-5.756996,-0.082299,0.478616,72.13191,53.706016,79.281209,4373.617959,,,,,67.3735,,,6.14874,11.45154,1.64552,50,6.00789,-3.35884,-115.88861,-3.15711,8.23369,24.75601,-16.83939,CSU_BAK,WES_UNI,HardtField,D1,BW,20260310-HardtField-2,47a1dc30-1cbe-11f1-ae6d-2fdc89f1d187,78.75299,72.57441,,7.80856,,,,0.5173,2.89768,0.96254,3a6d0f4b-3dd3-4ce1-8a84-59f21ae835eb,2026-03-10,20:19:44.45,2026-03-10T13:19:44.4545024-07:00,2026-03-10T20:19:44.4545024Z,,v3,471252,,,"Sanchez, Martin",1000039278,Right,WES_UNI,0b5b9cf3-6979-4fe9-9967-7a20294ecb65,54.51543,-116.84921,12.37801,6.11772,-2.50369,-8.4197,1.78205,-3.67832,4.11685,,0.5173,11.64723,-6.35919,1.75732,-0.47959,0.21122,-0.11379,0.02928,0.00113,2.89768,85.26839,-24.5508,2.64722,-0.5499,0.10126,-0.01678,-0.00045,0.00113,0.96254,61.5294,-5.29937,0.89811,-0.13215,0.00309,0.01239,-0.00631,0.00078,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,2026-03-10,13:20:06.60,2,3,"Gonzalez, Chris",1000307058,"Left ",WES_UNI,"Morisaki, Kanoa",1000294158,Left,CSU_BAK,Undefined,7,Bottom,1,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.52406,1.578075,1.00483,1885.222724,198.27942,12:30,5.88139,-1.79595,5.71378,-47.8877,7.1754,1.79386,3.36148,-0.71027,65.56703,-7.255088,1.325714,0.534074,,,,,,,,,,,,-0.62315,3.77036,1.71078,50,5.9841,-1.88402,-103.80573,1.47536,-0.67913,17.57572,-28.06511,CSU_BAK,WES_UNI,HardtField,D1,BW,20260310-HardtField-2,54ddc4e0-1cbe-11f1-ae6d-2fdc89f1d187,70.57527,,,5.95703,,,,,,,3a6d0f4b-3dd3-4ce1-8a84-59f21ae835eb,2026-03-10,20:20:06.60,2026-03-10T13:20:06.6086400-07:00,2026-03-10T20:20:06.6086400Z,,v3,471252,,,"Sanchez, Martin",1000039278,Right,WES_UNI,f044e342-c875-4aec-9952-0022fe33e82b,54.78326,-104.61247,8.78786,5.88681,2.76357,-14.03256,1.79655,-1.85285,-0.33956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,2026-03-10,13:20:27.17,2,4,"Gonzalez, Chris",1000307058,"Left ",WES_UNI,"Morisaki, Kanoa",1000294158,Left,CSU_BAK,Undefined,7,Bottom,1,2,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,71.27652,-0.015443,0.558206,1622.527044,157.294121,11:15,6.05215,-1.55875,6.57909,-34.3951,19.80198,-7.47823,3.17174,-1.67032,64.60847,-6.575026,-0.801795,0.529858,,,,,,,,,,,,4.06634,10.9693,1.52309,50,6.03661,-0.76921,-103.48868,-0.79151,4.35062,19.43705,-20.43785,CSU_BAK,WES_UNI,HardtField,D1,BW,20260310-HardtField-2,611fbd30-1cbe-11f1-ae6d-2fdc89f1d187,71.1369,,,6.66805,,,,,,,3a6d0f4b-3dd3-4ce1-8a84-59f21ae835eb,2026-03-10,20:20:27.17,2026-03-10T13:20:27.1760384-07:00,2026-03-10T20:20:27.1760384Z,,v3,471252,,,"Sanchez, Martin",1000039278,Right,WES_UNI,3ac65ad6-7f1d-47da-bfba-2bb4da3c4210,53.91477,-104.22136,9.71852,6.05193,-0.02111,-10.21892,1.55517,-0.93321,2.17531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,2026-03-10,13:20:48.14,2,5,"Gonzalez, Chris",1000307058,"Left ",WES_UNI,"Morisaki, Kanoa",1000294158,Left,CSU_BAK,Undefined,7,Bottom,1,3,1,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,80.04064,-1.490854,1.929026,1957.781276,167.00001,11:30,6.13907,-1.70065,5.90384,-22.5421,21.67761,-4.63252,2.87553,-0.29534,72.28887,-5.791538,1.097978,0.478607,87.84954,45.925264,-23.895957,4781.054547,101.26532,107.72481,-42.9572,259.86067,258.22261,-23.216508,5.864079,2.99354,12.04808,1.54828,50,6.00656,-3.73083,-116.0127,-3.6114,4.02013,24.66368,-15.99421,CSU_BAK,WES_UNI,HardtField,D1,BW,20260310-HardtField-2,6d98cb10-1cbe-11f1-ae6d-2fdc89f1d187,78.7544,125.02346,,7.75177,,,,1.58288,2.98219,0.2784,3a6d0f4b-3dd3-4ce1-8a84-59f21ae835eb,2026-03-10,20:20:48.14,2026-03-10T13:20:48.1435648-07:00,2026-03-10T20:20:48.1435648Z,FlyBall,v3,471252,,,"Sanchez, Martin",1000039278,Right,WES_UNI,f73a6492-a261-4588-a78f-c6bbed90cfcf,54.5924,-116.98494,12.33184,6.13649,-2.98091,-7.99711,1.69848,-3.8893,2.01007,181.803499,1.58857,81.83598,-20.01244,4.55791,-0.53289,-0.02066,0.01603,-0.00194,8E-05,2.98092,92.5799,-20.17246,1.35446,-0.16347,-0.00963,0.01013,-0.00169,9E-05,0.27612,-36.26076,9.47072,-2.24929,0.27967,0.00577,-0.00752,0.00096,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,2026-03-10,13:21:32.87,3,1,"Gonzalez, Chris",1000307058,"Left ",WES_UNI,"Cordero, Carlos",1000120866,Right,CSU_BAK,Undefined,7,Bottom,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.09865,-1.471593,1.41534,2093.256628,148.249897,11:00,6.05407,-1.79753,5.87627,-23.43749,19.33403,-11.06359,2.73347,-1.40472,73.79683,-5.903392,-0.569911,0.470705,,,,,,,,,,,,6.05244,10.74922,1.68941,50,5.92159,-2.47405,-117.66159,-3.67312,8.43073,23.65258,-17.20094,CSU_BAK,WES_UNI,HardtField,D1,BW,20260310-HardtField-2,884456a0-1cbe-11f1-ae6d-2fdc89f1d187,80.07658,,,7.30182,,,,,,,3a6d0f4b-3dd3-4ce1-8a84-59f21ae835eb,2026-03-10,20:21:32.87,2026-03-10T13:21:32.8710144-07:00,2026-03-10T20:21:32.8710144Z,,v3,471252,,,"Sanchez, Martin",1000039278,Right,WES_UNI,ec50f43e-4c9f-416e-b68b-0ac1c5866c18,54.62029,-118.58673,11.82629,6.05211,-3.00032,-8.60047,1.79263,-2.80381,4.21536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,2026-03-10,13:21:54.88,3,2,"Gonzalez, Chris",1000307058,"Left ",WES_UNI,"Cordero, Carlos",1000120866,Right,CSU_BAK,Undefined,7,Bottom,2,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.28884,-1.488398,1.473447,2006.569252,153.937469,11:15,6.06451,-1.68108,6.02746,-23.03848,20.5408,-9.29186,2.76544,-1.09051,72.75222,-5.876624,-0.198447,0.475129,,,,,,,,,,,,5.20705,11.46371,1.57069,50,5.9356,-2.63957,-116.45045,-3.62611,7.07195,24.0995,-16.60462,CSU_BAK,WES_UNI,HardtField,D1,BW,20260310-HardtField-2,95608250-1cbe-11f1-ae6d-2fdc89f1d187,79.33099,,,7.53662,,,,,,,3a6d0f4b-3dd3-4ce1-8a84-59f21ae835eb,2026-03-10,20:21:54.88,2026-03-10T13:21:54.8874752-07:00,2026-03-10T20:21:54.8874752Z,,v3,471252,,,"Sanchez, Martin",1000039278,Right,WES_UNI,6608e438-f349-40cc-8d07-e09e7e81d69a,54.46811,-117.37149,12.04975,6.06206,-2.99151,-8.30231,1.67674,-2.90985,3.53597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
