PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
278,2026-03-17,20:47:32.72,4,6,"King, Kody",1000242521,Left,CAL_MAT,"Payne, Ethan",1000024788,Right,FRE_BUL,Undefined,8,Bottom,2,3,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.78976,-1.718487,2.846802,2197.550249,116.613853,10:00,5.50801,-1.40973,5.60741,-27.76045,9.81973,-17.18091,1.58806,-0.18195,79.44872,-6.85081,-0.219825,0.441216,,,,,,,,,,,,9.60233,5.80662,1.17788,50,5.3429,-5.54902,-125.88755,-4.73031,15.38839,25.87884,-22.86857,FRE_BUL,CAL_MAT,PeteBeidenField,D1,MW,20260317-PeteBeidenField-1,31ae29f0-227d-11f1-8da9-ebcf62ab055f,85.42862,,,7.34104,,,,,,,dc089ca8-d3dd-465c-802d-c4b848ce95b9,2026-03-18,03:47:32.72,2026-03-17T20:47:32.7210000-07:00,2026-03-18T03:47:32.7210000Z,,v3,471253,471256,d9b95582378d44a6833250dabd482a3f,"Lee, Jehee",822548,Right,CAL_MAT,90138d81-6666-4959-8cde-8ed384267af4,54.89313,-126.88945,12.93942,5.50889,-3.84495,-11.43428,1.40424,-6.14478,7.69419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,2026-03-17,20:47:55.37,4,7,"King, Kody",1000242521,Left,CAL_MAT,"Payne, Ethan",1000024788,Right,FRE_BUL,Undefined,8,Bottom,2,3,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,88.19786,-2.266376,2.865982,2217.637707,140.571771,10:45,5.51527,-1.43257,5.4496,-20.39619,16.80658,-12.67638,1.69004,0.19644,79.40487,-6.112374,0.612021,0.438995,,,,,,,,,,,,7.31248,9.593,1.18845,50,5.3014,-5.82223,-127.58934,-5.71247,11.85823,30.23152,-16.61769,FRE_BUL,CAL_MAT,PeteBeidenField,D1,MW,20260317-PeteBeidenField-1,3f326640-227d-11f1-8da9-ebcf62ab055f,85.86083,,,8.79298,,,,,,,dc089ca8-d3dd-465c-802d-c4b848ce95b9,2026-03-18,03:47:55.37,2026-03-17T20:47:55.3760000-07:00,2026-03-18T03:47:55.3760000Z,,v3,471253,471256,d9b95582378d44a6833250dabd482a3f,"Lee, Jehee",822548,Right,CAL_MAT,e849e042-7c81-413c-94b6-c8beced7798a,55.04649,-128.77953,15.11576,5.51342,-5.05825,-8.30885,1.42685,-6.28908,5.92911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,2026-03-17,20:50:10.64,1,1,"Thornbury, Wyatt",833473,Right,FRE_BUL,"Becker, Andrew",1000365282,Left,CAL_MAT,Undefined,9,Top,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.00334,-1.279981,-3.255504,2146.730325,203.648025,12:45,5.75629,1.4143,6.26337,-18.73686,17.21391,6.99359,3.01264,-1.00769,79.74071,-4.869101,-1.994478,0.431544,75.60701,60.360568,-71.549289,4214.032608,,,,,54.64415,,,-4.64185,9.70288,-1.17631,50,5.65215,6.98211,-127.6059,-3.36466,-7.57861,28.66471,-16.33252,FRE_BUL,CAL_MAT,PeteBeidenField,D1,MW,20260317-PeteBeidenField-1,8fccb510-227d-11f1-8da9-ebcf62ab055f,87.34313,81.54854,,8.26263,,,,2.14229,3.07412,0.98231,dc089ca8-d3dd-465c-802d-c4b848ce95b9,2026-03-18,03:50:10.64,2026-03-17T20:50:10.6430000-07:00,2026-03-18T03:50:10.6430000Z,,v3,471253,471256,d9b95582378d44a6833250dabd482a3f,"Payne, Ethan",1000024788,Right,FRE_BUL,6c10ac61-89e3-4e6b-aab5-fe2545f9bb6f,54.23426,-128.55354,14.33236,5.75446,-2.82472,-8.16626,-1.41128,7.23265,-3.78931,,2.14229,17.35612,-13.067,4.60852,-1.24094,0.29793,-0.06819,0.01259,-0.00134,3.07412,96.38067,-28.07475,3.29688,-0.54073,0.06454,-0.00558,-0.00016,9E-05,0.98231,-52.02065,4.8149,-0.36573,-0.08791,0.05323,-0.01665,0.00379,-0.0004,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,2026-03-17,20:50:31.63,1,2,"Thornbury, Wyatt",833473,Right,FRE_BUL,"Becker, Andrew",1000365282,Left,CAL_MAT,Undefined,9,Top,0,0,1,Undefined,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.63726,-0.378886,-2.75876,2214.97671,208.406071,1:00,5.83222,1.2447,6.15028,-17.0554,17.62044,8.89918,4.06045,-0.56468,81.28864,-3.654076,-1.156489,0.423823,,,,,,,,,,,,-5.38221,9.54024,-1.03906,50,5.79445,5.89098,-130.041,-1.32503,-9.15694,28.91185,-15.94288,FRE_BUL,CAL_MAT,PeteBeidenField,D1,MW,20260317-PeteBeidenField-1,9c541ad0-227d-11f1-8da9-ebcf62ab055f,88.9343,,,8.34862,,,,,,,dc089ca8-d3dd-465c-802d-c4b848ce95b9,2026-03-18,03:50:31.63,2026-03-17T20:50:31.6300000-07:00,2026-03-18T03:50:31.6300000Z,,v3,471253,471256,d9b95582378d44a6833250dabd482a3f,"Payne, Ethan",1000024788,Right,FRE_BUL,24253bc3-2744-4226-aaff-e44902952ab8,54.34576,-131.00362,14.45593,5.82972,-0.79421,-7.97144,-1.24027,6.19587,-4.57847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,2026-03-17,20:50:49.47,1,3,"Thornbury, Wyatt",833473,Right,FRE_BUL,"Becker, Andrew",1000365282,Left,CAL_MAT,Undefined,9,Top,0,0,2,Undefined,,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,FRE_BUL,CAL_MAT,PeteBeidenField,D1,MW,20260317-PeteBeidenField-1,9cdf1cc0-227d-11f1-8da9-ebcf62ab055f,,,,,,,,,,,dc089ca8-d3dd-465c-802d-c4b848ce95b9,2026-03-18,03:50:49.47,2026-03-17T20:50:49.4750000-07:00,2026-03-18T03:50:49.4750000Z,,v3,471253,471256,d9b95582378d44a6833250dabd482a3f,"Payne, Ethan",1000024788,Right,FRE_BUL,082732d9-ecca-492c-b761-e5d81985f3c6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,2026-03-17,20:50:50.47,1,4,"Thornbury, Wyatt",833473,Right,FRE_BUL,"Becker, Andrew",1000365282,Left,CAL_MAT,Undefined,9,Top,0,1,2,Fastball,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,,91.16961,-2.339002,-5.706952,2275.725513,205.481954,12:45,5.74103,1.14784,6.27849,-15.56603,17.98088,8.035,2.27599,-3.46032,82.98984,-5.325258,-4.266481,0.416867,,,,,,,,,,,,-5.9191,10.41894,-0.72941,50,5.56001,12.85822,-131.7966,-5.83562,-10.36136,29.26417,-13.93564,FRE_BUL,CAL_MAT,PeteBeidenField,D1,MW,20260317-PeteBeidenField-1,a783b8c0-227d-11f1-8da9-ebcf62ab055f,90.41835,,,8.17977,,,,,,,dc089ca8-d3dd-465c-802d-c4b848ce95b9,2026-03-18,03:50:50.47,2026-03-17T20:50:50.4750000-07:00,2026-03-18T03:50:50.4750000Z,,v3,471253,471256,d9b95582378d44a6833250dabd482a3f,"Payne, Ethan",1000024788,Right,FRE_BUL,bcbba73a-8362-4f21-8102-a27b90ea2c69,54.22206,-132.73076,14.63209,5.73919,-5.39078,-6.96782,-1.14514,13.18897,-5.18068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,2026-03-17,20:51:24.09,2,1,"Thornbury, Wyatt",833473,Right,FRE_BUL,"Rickman, Mateo",1000135611,Right,CAL_MAT,Undefined,9,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.97079,-1.67771,-2.765579,2262.196208,210.334586,1:00,5.57325,1.47457,6.36631,-19.70344,14.58969,7.83465,2.38523,-0.41941,81.46708,-5.438707,-1.348625,0.421478,,,,,,,,,,,,-4.92044,8.46961,-1.27791,50,5.44258,5.9831,-130.47921,-4.38123,-8.38921,30.27252,-17.73356,FRE_BUL,CAL_MAT,PeteBeidenField,D1,MW,20260317-PeteBeidenField-1,bb961e70-227d-11f1-8da9-ebcf62ab055f,89.4292,,,8.50371,,,,,,,dc089ca8-d3dd-465c-802d-c4b848ce95b9,2026-03-18,03:51:24.09,2026-03-17T20:51:24.0920000-07:00,2026-03-18T03:51:24.0920000Z,,v3,471253,471256,d9b95582378d44a6833250dabd482a3f,"Payne, Ethan",1000024788,Right,FRE_BUL,a08cdb44-1936-423d-9585-13d99100f105,54.12992,-131.4339,15.13626,5.57193,-3.82197,-8.86678,-1.47077,6.24767,-4.19461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,2026-03-17,20:52:02.65,2,2,"Thornbury, Wyatt",833473,Right,FRE_BUL,"Rickman, Mateo",1000135611,Right,CAL_MAT,Undefined,9,Top,0,0,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,88.9097,-1.80213,-2.410086,2242.201921,208.411056,1:00,5.71034,1.4899,6.24919,-19.95249,15.42505,7.65367,2.38361,-0.0963,80.27156,-5.611683,-1.028251,0.42809,92.92004,35.769999,28.977759,4378.854545,91.41945,69.19212,61.17516,307.20876,257.76487,42.848846,4.781701,-4.76697,8.96237,-1.31444,50,5.56651,5.12021,-128.92547,-4.62584,-7.90227,30.581,-17.31707,FRE_BUL,CAL_MAT,PeteBeidenField,D1,MW,20260317-PeteBeidenField-1,d295b900-227d-11f1-8da9-ebcf62ab055f,88.04789,85.64676,,8.63813,,,,1.87426,2.42484,0.08394,dc089ca8-d3dd-465c-802d-c4b848ce95b9,2026-03-18,03:52:02.65,2026-03-17T20:52:02.6550000-07:00,2026-03-18T03:52:02.6550000Z,FlyBall,v3,471253,471256,d9b95582378d44a6833250dabd482a3f,"Payne, Ethan",1000024788,Right,FRE_BUL,69aa9aec-2c8b-4e95-aa07-458eb1519ffa,54.24819,-129.92923,15.2905,5.70901,-4.05744,-8.65853,-1.48675,5.37959,-3.95114,218.26284,1.87481,96.72072,-24.68276,6.33674,-1.51741,0.38613,-0.08686,0.012,-0.00069,2.42742,79.60507,-21.90825,1.46054,0.15243,-0.19226,0.05851,-0.00781,0.00039,0.08386,53.57566,-2.45727,-0.14656,0.12893,-0.03574,0.00598,-0.00048,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,2026-03-17,20:52:43.26,3,1,"Thornbury, Wyatt",833473,Right,FRE_BUL,"Boardman, Colton",1000222807,Left,CAL_MAT,Undefined,9,Top,1,0,0,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,79.04817,1.064178,-1.279056,908.422568,295.12808,3:45,5.11912,2.01304,5.91088,-48.56475,-2.93484,9.93075,2.06013,1.65325,71.09979,-7.923615,0.506455,0.486179,,,,,,,,,,,,-5.45918,-1.2537,-1.91575,50,5.17785,2.16753,-114.57838,0.55328,-7.09035,25.70896,-33.80232,FRE_BUL,CAL_MAT,PeteBeidenField,D1,MW,20260317-PeteBeidenField-1,ead94540-227d-11f1-8da9-ebcf62ab055f,77.52789,,,7.94838,,,,,,,dc089ca8-d3dd-465c-802d-c4b848ce95b9,2026-03-18,03:52:43.26,2026-03-17T20:52:43.2630000-07:00,2026-03-18T03:52:43.2630000Z,,v3,471253,471256,d9b95582378d44a6833250dabd482a3f,"Payne, Ethan",1000024788,Right,FRE_BUL,8a6f4b9d-196c-40e0-8cc0-89b08a1b2fa6,54.58449,-115.60247,12.85448,5.129,1.89976,-16.90116,-2.00771,2.44997,-3.54517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,2026-03-17,20:53:04.22,3,2,"Thornbury, Wyatt",833473,Right,FRE_BUL,"Boardman, Colton",1000222807,Left,CAL_MAT,Undefined,9,Top,1,1,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.70755,0.339595,-1.906278,1261.986084,263.670948,2:45,5.21235,2.13796,6.01368,-40.83459,2.79414,10.20276,2.12423,1.22165,72.48315,-7.267765,-0.06967,0.475399,,,,,,,,,,,,-5.85024,1.85555,-1.99366,50,5.21743,3.49148,-116.96297,-0.59469,-7.9166,26.82124,-29.66308,FRE_BUL,CAL_MAT,PeteBeidenField,D1,MW,20260317-PeteBeidenField-1,f74d9830-227d-11f1-8da9-ebcf62ab055f,79.28599,,,8.22441,,,,,,,dc089ca8-d3dd-465c-802d-c4b848ce95b9,2026-03-18,03:53:04.22,2026-03-17T20:53:04.2240000-07:00,2026-03-18T03:53:04.2240000Z,,v3,471253,471256,d9b95582378d44a6833250dabd482a3f,"Payne, Ethan",1000024788,Right,FRE_BUL,95f80099-ef33-4e5d-bad4-c48519ab2cbb,54.48096,-117.98604,13.41062,5.21853,0.53677,-14.83154,-2.1326,3.79345,-3.9583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.72066,2.803508,1.454899,1.348608,-0.33406,1.89662,-1.22045,-2.07988,6.07571,0.2668,127.2781,0.38549,-0.07851,-1.89804,108.65097,-9.64895,6.07803,10.1733,-10.67897,0.22539,-2.52998,1.73304,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,2026-03-17,20:53:35.83,3,3,"Thornbury, Wyatt",833473,Right,FRE_BUL,"Boardman, Colton",1000222807,Left,CAL_MAT,Undefined,9,Top,1,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.79399,-0.998333,-3.082328,2047.041677,218.665399,1:15,5.51269,1.54745,6.23887,-22.01793,13.38387,9.71371,2.75556,-0.48903,80.31212,-5.178844,-1.330472,0.428237,,,,,,,,,,,,-5.95941,7.60993,-1.32208,50,5.42736,6.53069,-128.73279,-2.8948,-9.88734,29.54605,-19.54833,FRE_BUL,CAL_MAT,PeteBeidenField,D1,MW,20260317-PeteBeidenField-1,0a23d460-227e-11f1-8da9-ebcf62ab055f,88.01778,,,8.48187,,,,,,,dc089ca8-d3dd-465c-802d-c4b848ce95b9,2026-03-18,03:53:35.83,2026-03-17T20:53:35.8360000-07:00,2026-03-18T03:53:35.8360000Z,,v3,471253,471256,d9b95582378d44a6833250dabd482a3f,"Payne, Ethan",1000024788,Right,FRE_BUL,9ac27966-27e7-47a5-a172-f723809b0d4f,54.25693,-129.70614,14.77303,5.51211,-2.25081,-9.77417,-1.54259,6.85641,-4.94367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,2026-03-17,20:53:57.39,3,4,"Thornbury, Wyatt",833473,Right,FRE_BUL,"Boardman, Colton",1000222807,Left,CAL_MAT,Undefined,9,Top,1,1,2,Cutter,Slider,InPlay,Undefined,FlyBall,Out,1,0,,83.54103,-0.477727,-1.730264,2353.17327,197.062262,12:30,5.35734,2.15523,5.79382,-34.83801,5.71591,1.32768,2.00959,0.65591,75.93394,-6.929421,-1.492299,0.45834,89.75711,21.166009,-19.147112,3664.821535,101.15622,34.40022,-43.21348,290.38522,283.68487,-29.01003,3.401152,-1.21319,3.46303,-2.01368,50,5.29726,3.60812,-121.20012,-2.15882,-1.78551,26.02239,-27.07731,FRE_BUL,CAL_MAT,PeteBeidenField,D1,MW,20260317-PeteBeidenField-1,16fe8a40-227e-11f1-8da9-ebcf62ab055f,82.23686,39.1639,,7.60709,,,,1.73293,2.03456,-0.64784,dc089ca8-d3dd-465c-802d-c4b848ce95b9,2026-03-18,03:53:57.39,2026-03-17T20:53:57.3970000-07:00,2026-03-18T03:53:57.3970000Z,LineDrive,v3,471253,471256,d9b95582378d44a6833250dabd482a3f,"Payne, Ethan",1000024788,Right,FRE_BUL,530bf9e3-37cc-4be7-a299-fbc0c0a898ad,54.70373,-122.20587,13.01119,5.36047,-1.1123,-13.53866,-2.15447,3.67713,-0.89275,131.755766,1.73284,115.97405,-22.69879,5.43844,-1.1876,0.23789,-0.04305,0.00552,-0.0003,2.03459,47.53255,-15.90196,0.26674,0.1703,-0.04929,0.00387,0.00165,-0.0003,-0.64782,-40.26645,-2.73471,1.77897,-0.6046,0.15033,-0.02775,0.00318,-0.00016,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,2026-03-17,20:54:46.51,4,1,"Thornbury, Wyatt",833473,Right,FRE_BUL,"Pena, Matthew",1000151969,Left,CAL_MAT,Undefined,9,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.05254,-1.944066,-3.657222,2151.01913,200.380253,12:45,5.86369,1.41311,6.28788,-16.92442,18.30332,6.33292,2.65739,-1.43411,80.47813,-5.20579,-2.515734,0.427183,,,,,,,,,,,,-4.52,10.55713,-1.14667,50,5.71219,8.00511,-129.04021,-4.84062,-7.51404,30.37734,-14.62388,FRE_BUL,CAL_MAT,PeteBeidenField,D1,MW,20260317-PeteBeidenField-1,343e7c50-227e-11f1-8da9-ebcf62ab055f,88.2349,,,8.57441,,,,,,,dc089ca8-d3dd-465c-802d-c4b848ce95b9,2026-03-18,03:54:46.51,2026-03-17T20:54:46.5160000-07:00,2026-03-18T03:54:46.5160000Z,,v3,471253,471256,d9b95582378d44a6833250dabd482a3f,"Payne, Ethan",1000024788,Right,FRE_BUL,2ec9fe36-4eaa-4fbe-9bea-3d1eb7720a4c,54.21173,-130.02791,15.18867,5.86184,-4.36513,-7.31194,-1.41092,8.24942,-3.75702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,2026-03-17,20:55:04.04,4,2,"Thornbury, Wyatt",833473,Right,FRE_BUL,"Pena, Matthew",1000151969,Left,CAL_MAT,Undefined,9,Top,2,1,0,Fastball,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,,89.40073,-1.638903,-4.436376,2211.609828,199.347575,12:45,5.87963,1.14398,6.08621,-18.8284,16.46588,5.33922,2.7895,-2.52335,80.76524,-5.228502,-3.479395,0.427586,,,,,,,,,,,,-4.20532,9.40957,-0.80398,50,5.743,9.82377,-129.37879,-4.259,-7.02968,30.46492,-16.44482,FRE_BUL,CAL_MAT,PeteBeidenField,D1,MW,20260317-PeteBeidenField-1,3ea96ab0-227e-11f1-8da9-ebcf62ab055f,88.1517,,,8.6355,,,,,,,dc089ca8-d3dd-465c-802d-c4b848ce95b9,2026-03-18,03:55:04.04,2026-03-17T20:55:04.0460000-07:00,2026-03-18T03:55:04.0460000Z,,v3,471253,471256,d9b95582378d44a6833250dabd482a3f,"Payne, Ethan",1000024788,Right,FRE_BUL,9f0503a4-907e-49a8-b7e7-dcea80dedc69,54.41258,-130.41368,15.23246,5.87819,-3.70037,-8.22241,-1.14175,10.06257,-3.51484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,2026-03-17,20:55:39.71,5,1,"Thornbury, Wyatt",833473,Right,FRE_BUL,"Coleman, Vaughn",1000242524,Right,CAL_MAT,Undefined,9,Top,2,0,0,Fastball,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.61556,-0.132544,-0.962817,2322.550143,162.93147,11:30,5.6376,1.57728,5.88298,-32.94474,6.71481,-1.70764,2.7691,0.54078,77.16065,-6.221236,-1.269414,0.453258,,,,,,,,,,,,0.63043,3.81477,-1.49856,50,5.6077,2.10927,-121.57783,-1.34956,0.94988,22.34694,-26.42624,FRE_BUL,CAL_MAT,PeteBeidenField,D1,MW,20260317-PeteBeidenField-1,53f45060-227e-11f1-8da9-ebcf62ab055f,83.15893,,,6.4549,,,,,,,dc089ca8-d3dd-465c-802d-c4b848ce95b9,2026-03-18,03:55:39.71,2026-03-17T20:55:39.7170000-07:00,2026-03-18T03:55:39.7170000Z,,v3,471253,471256,d9b95582378d44a6833250dabd482a3f,"Payne, Ethan",1000024788,Right,FRE_BUL,13819d56-2b18-4fc6-a071-4013c29313fc,54.61688,-122.42351,11.17347,5.63985,-0.34951,-13.21312,-1.5777,2.07332,0.47494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,2026-03-17,20:56:03.22,5,2,"Thornbury, Wyatt",833473,Right,FRE_BUL,"Coleman, Vaughn",1000242524,Right,CAL_MAT,Undefined,9,Top,2,0,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,3,,88.46263,-1.752545,-1.709609,2044.592089,194.15269,12:30,5.81881,1.16271,6.03728,-18.13245,17.83627,4.17272,2.68379,-0.07303,79.90603,-5.224072,-0.958953,0.431652,96.82807,31.835484,-24.887604,2394.42125,98.46415,62.56261,-49.03888,358.74663,357.04589,-30.590749,4.970481,-2.70689,10.1317,-1.03161,50,5.67238,3.65907,-128.29588,-4.43828,-4.44814,30.0297,-15.52498,FRE_BUL,CAL_MAT,PeteBeidenField,D1,MW,20260317-PeteBeidenField-1,623f1100-227e-11f1-8da9-ebcf62ab055f,87.32136,86.51149,,8.5566,,,,2.67285,2.77661,0.06057,dc089ca8-d3dd-465c-802d-c4b848ce95b9,2026-03-18,03:56:03.22,2026-03-17T20:56:03.2230000-07:00,2026-03-18T03:56:03.2230000Z,FlyBall,v3,471253,471256,d9b95582378d44a6833250dabd482a3f,"Payne, Ethan",1000024788,Right,FRE_BUL,f12168c5-557f-4be1-a66e-ea2b10613d42,54.4601,-129.33563,15.01485,5.81674,-3.90075,-7.76249,-1.16096,3.81308,-2.22407,157.025482,2.67536,109.39016,-23.26032,5.4759,-0.93992,0.12307,-0.01572,0.00198,-0.00012,2.77762,74.88706,-18.61612,0.87781,0.12113,-0.13525,0.04343,-0.0062,0.00033,0.06077,-50.78066,5.23577,-0.87416,0.16031,-0.03817,0.00832,-0.00109,6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
