PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
146,2026-03-03,19:37:51.14,1,1,"Roberts, Maclain",1000469628,Left,ARI_WIL,"Scaldeferri, Billy",821907,Right,GRA_CAN,Undefined,5,Top,0,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.59393,0.200849,2.016459,2136.990406,185.705057,12:15,5.7136,-2.75031,5.5597,-35.80404,2.72847,0.15528,2.9177,-0.85264,78.608,-6.364112,2.044147,0.446771,,,,,,,,,,,,0.4687,1.69862,2.57602,50,5.70741,-4.38186,-124.26824,-0.84709,0.73467,24.35427,-29.51162,ARI_WIL,GRA_CAN,UArizona,D1,BIG12,20260303-UArizona-1,23f4f510-1773-11f1-8e3e-1db30c258329,84.36632,,,6.98594,,,,,,,e4d4ac92-ae18-47fd-a345-39fa7d0194f5,2026-03-04,02:37:51.14,2026-03-03T19:37:51.1457280-07:00,2026-03-04T02:37:51.1457280Z,,v3,232,5310,1a511131d9344d26938436b02232871d,"Meyers, Roman",834679,Right,ARI_WIL,33f66242-cadb-4249-a3b3-72594f772794,54.93939,-125.23253,12.17714,5.71782,0.3214,-14.75581,2.75009,-4.41095,0.36734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,142.403224,-70.472809,714.297963,0.334254,10:45,0.951927,0.200624,-0.231486,-2.689683,-44.759718,-0.617463,148.125662,14.465863,0.511317,0.249803,-0.822286,16.898321,30.751583,0.249803,0.511317,0.822286,-16.898321,-30.751583,-0.249803,-0.511317,0.822286,-148.125662,-14.465863,-0.511317,-0.249803,-0.822286,,,
147,2026-03-03,19:38:06.37,1,2,"Roberts, Maclain",1000469628,Left,ARI_WIL,"Scaldeferri, Billy",821907,Right,GRA_CAN,Undefined,5,Top,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.27813,0.182628,2.238471,1667.13467,144.138334,10:45,5.79101,-2.6203,6.24975,-27.1649,13.36249,-8.7789,3.69583,-1.28641,75.56543,-4.925396,0.653485,0.45819,,,,,,,,,,,,5.13859,7.26489,2.45799,50,5.79112,-4.34733,-119.56946,-0.38893,7.47372,22.05112,-21.60775,ARI_WIL,GRA_CAN,UArizona,D1,BIG12,20260303-UArizona-1,2d0f2080-1773-11f1-8e3e-1db30c258329,82.26375,,,6.7127,,,,,,,e4d4ac92-ae18-47fd-a345-39fa7d0194f5,2026-03-04,02:38:06.37,2026-03-03T19:38:06.3764480-07:00,2026-03-04T02:38:06.3764480Z,,v3,232,5310,1a511131d9344d26938436b02232871d,"Meyers, Roman",834679,Right,ARI_WIL,562a07fe-aa7e-44c1-ac24-26fdd892ff67,54.24899,-120.35051,11.02556,5.79134,0.37642,-10.80387,2.61666,-4.61205,3.73686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,123.432259,8.746939,1647.745288,0.98837,10:00,-0.128057,0.825312,-0.549964,-33.246125,-37.549869,13.670653,93.319516,-16.205075,0.958658,-0.279076,-0.055603,78.731875,-73.467361,0.279076,-0.958658,0.055603,-78.731875,73.467361,-0.279076,0.958658,0.055603,-93.319516,16.205075,-0.958658,0.279076,-0.055603,,,
148,2026-03-03,19:38:22.88,1,3,"Roberts, Maclain",1000469628,Left,ARI_WIL,"Scaldeferri, Billy",821907,Right,GRA_CAN,Undefined,5,Top,0,1,1,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.35949,-1.466438,2.887761,2047.436819,236.94381,2:00,5.66555,-2.79788,5.90451,-34.57431,3.59295,3.81252,1.42108,0.20272,78.97706,-7.810512,3.571574,0.444649,,,,,,,,,,,,-1.21461,2.53386,2.56345,50,5.52752,-6.40029,-123.94708,-4.33053,-1.89954,23.53878,-28.21127,ARI_WIL,GRA_CAN,UArizona,D1,BIG12,20260303-UArizona-1,36dcbd70-1773-11f1-8e3e-1db30c258329,84.76905,,,6.38243,,,,,,,e4d4ac92-ae18-47fd-a345-39fa7d0194f5,2026-03-04,02:38:22.88,2026-03-03T19:38:22.8817408-07:00,2026-03-04T02:38:22.8817408Z,,v3,232,5310,1a511131d9344d26938436b02232871d,"Meyers, Roman",834679,Right,ARI_WIL,b9bc9fb8-6d3f-46a2-a37b-a821e89d50e2,54.59682,-124.81701,11.76939,5.6683,-3.28791,-14.10564,2.79869,-6.33009,-0.94977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,140.511879,-66.378385,820.397098,0.400695,10:45,0.923815,0.278173,-0.263031,4.100865,-43.444464,-6.647547,150.770533,18.963198,0.461807,0.324961,-0.825309,21.49176,27.503759,0.324961,0.461807,0.825309,-21.49176,-27.503759,-0.324961,-0.461807,0.825309,-150.770533,-18.963198,-0.461807,-0.324961,-0.825309,,,
149,2026-03-03,19:38:42.16,1,4,"Roberts, Maclain",1000469628,Left,ARI_WIL,"Scaldeferri, Billy",821907,Right,GRA_CAN,Undefined,5,Top,0,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.53923,-1.196312,4.003825,2036.023393,135.369633,10:30,5.81055,-2.38725,6.65817,-18.79119,12.89327,-11.7626,3.14701,0.30247,84.77484,-4.776669,1.868861,0.40513,68.15936,53.512198,59.480508,5057.849008,,,,,56.96571,,,7.33563,7.4302,2.1224,50,5.72218,-8.95407,-134.34377,-3.33963,13.43644,28.49271,-18.56437,ARI_WIL,GRA_CAN,UArizona,D1,BIG12,20260303-UArizona-1,4253ebb0-1773-11f1-8e3e-1db30c258329,93.03781,62.67425,,7.7644,,,,2.93841,3.27266,-0.25199,e4d4ac92-ae18-47fd-a345-39fa7d0194f5,2026-03-04,02:38:42.16,2026-03-03T19:38:42.1618688-07:00,2026-03-04T02:38:42.1618688Z,,v3,232,5310,1a511131d9344d26938436b02232871d,"Meyers, Roman",834679,Right,ARI_WIL,8fd00cac-f211-4a6a-b7cb-e1b2db9c26fa,53.8428,-135.15632,14.24636,5.80987,-2.81021,-9.28219,2.38321,-9.33724,6.71822,,2.93841,30.18829,-8.39741,1.3265,-0.29144,0.04713,-0.00852,0.00471,-0.00103,3.27266,80.37173,-24.72242,2.50805,-0.49928,0.09584,-0.01334,0.00965,-0.00245,-0.25199,51.20969,-1.46081,-1.27893,0.30684,-0.11654,0.01457,-0.00086,0.00103,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,127.025604,-6.658361,2022.290774,0.993255,10:15,0.140887,0.79523,-0.589712,44.900808,8.517232,-5.910086,171.5351,9.512355,0.145179,0.16526,-0.975506,9.615176,8.347671,0.16526,0.145179,0.975506,-9.615176,-8.347671,-0.16526,-0.145179,0.975506,-171.5351,-9.512355,-0.145179,-0.16526,-0.975506,,,
150,2026-03-03,19:39:06.73,1,5,"Roberts, Maclain",1000469628,Left,ARI_WIL,"Scaldeferri, Billy",821907,Right,GRA_CAN,Undefined,5,Top,0,1,2,Cutter,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,84.08844,-0.691574,4.271875,2303.358746,238.793019,2:00,5.65178,-2.64994,5.87152,-36.37652,2.83618,2.93961,1.97622,1.5703,78.25837,-7.343116,4.797049,0.450697,,,,,,,,,,,,-0.47835,1.95799,2.30197,50,5.57441,-9.22844,-122.01012,-2.69378,-0.73056,21.05159,-29.1838,ARI_WIL,GRA_CAN,UArizona,D1,BIG12,20260303-UArizona-1,5109ca30-1773-11f1-8e3e-1db30c258329,83.63142,,,5.83008,,,,,,,e4d4ac92-ae18-47fd-a345-39fa7d0194f5,2026-03-04,02:39:06.73,2026-03-03T19:39:06.7345920-07:00,2026-03-04T02:39:06.7345920Z,,v3,232,5310,1a511131d9344d26938436b02232871d,"Meyers, Roman",834679,Right,ARI_WIL,28d3300c-c9be-424b-a932-308a89be0cc1,54.62945,-122.80629,10.52579,5.65542,-1.59006,-14.5919,2.65047,-9.20081,-0.36528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,158.126768,-79.008375,439.17106,0.190666,11:15,0.991182,0.082877,-0.103394,-22.861585,-56.87123,-0.350845,149.819346,25.245967,0.45471,0.426505,-0.781877,28.611959,27.046284,0.426505,0.45471,0.781877,-28.611959,-27.046284,-0.426505,-0.45471,0.781877,-149.819346,-25.245967,-0.45471,-0.426505,-0.781877,,,
151,2026-03-03,19:39:48.01,2,1,"Roberts, Maclain",1000469628,Left,ARI_WIL,"Perez, Jaime",1000122545,Right,GRA_CAN,Undefined,5,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.16297,0.141951,2.21445,1943.866769,145.942674,10:45,5.85811,-2.36418,6.0903,-20.77411,13.97123,-8.73398,4.25834,-1.04256,81.69416,-3.778837,0.642517,0.424248,,,,,,,,,,,,5.0741,7.48713,2.1978,50,5.85797,-4.64627,-129.5372,-0.31131,8.65706,26.01674,-19.40005,ARI_WIL,GRA_CAN,UArizona,D1,BIG12,20260303-UArizona-1,69986930-1773-11f1-8e3e-1db30c258329,88.84531,,,7.4688,,,,,,,e4d4ac92-ae18-47fd-a345-39fa7d0194f5,2026-03-04,02:39:48.01,2026-03-03T19:39:48.0169984-07:00,2026-03-04T02:39:48.0169984Z,,v3,232,5310,1a511131d9344d26938436b02232871d,"Meyers, Roman",834679,Right,ARI_WIL,673e0806-bf0e-416c-98ad-b5aa344d2d95,54.40814,-130.41954,13.00837,5.85737,0.34663,-9.70003,2.36035,-4.93987,4.32853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,127.779024,0.635042,1943.747373,0.999939,10:15,0.014552,0.790356,-0.612475,28.547732,-11.471903,21.68213,169.169743,18.925832,0.177742,0.324344,-0.92909,19.244012,10.238265,0.324344,0.177742,0.92909,-19.244012,-10.238265,-0.324344,-0.177742,0.92909,-169.169743,-18.925832,-0.177742,-0.324344,-0.92909,,,
152,2026-03-03,19:40:08.41,2,2,"Roberts, Maclain",1000469628,Left,ARI_WIL,"Perez, Jaime",1000122545,Right,GRA_CAN,Undefined,5,Top,1,1,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.57149,1.111226,1.704331,2163.326742,211.770069,1:00,5.63546,-2.6655,5.72242,-32.28636,6.77855,3.49532,3.98056,-0.78625,77.82393,-4.85077,2.329107,0.449847,,,,,,,,,,,,-1.33032,3.53173,2.52099,50,5.70843,-3.79942,-122.84739,1.29201,-2.04716,22.74039,-26.73916,ARI_WIL,GRA_CAN,UArizona,D1,BIG12,20260303-UArizona-1,75c727a0-1773-11f1-8e3e-1db30c258329,83.78948,,,6.74756,,,,,,,e4d4ac92-ae18-47fd-a345-39fa7d0194f5,2026-03-04,02:40:08.41,2026-03-03T19:40:08.4190720-07:00,2026-03-04T02:40:08.4190720Z,,v3,232,5310,1a511131d9344d26938436b02232871d,"Meyers, Roman",834679,Right,ARI_WIL,4e0f9a7c-c35f-43c4-b7d8-667c51486abe,54.77624,-123.72837,11.3702,5.63831,2.3279,-13.36958,2.66664,-3.72011,-1.02358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,139.747189,-66.981852,845.909808,0.391023,10:45,0.933575,0.234767,-0.270782,-3.524582,-50.850516,-9.086359,157.257074,25.555622,0.348775,0.431387,-0.832022,27.405847,20.412414,0.431387,0.348775,0.832022,-27.405847,-20.412414,-0.431387,-0.348775,0.832022,-157.257074,-25.555622,-0.348775,-0.431387,-0.832022,,,
153,2026-03-03,19:40:30.24,2,3,"Roberts, Maclain",1000469628,Left,ARI_WIL,"Perez, Jaime",1000122545,Right,GRA_CAN,Undefined,5,Top,1,2,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.94392,0.183717,1.880302,2256.797228,251.364865,2:30,5.67762,-2.71658,5.82551,-37.18793,2.29705,3.41914,2.74951,-0.68301,77.49818,-6.652017,2.493131,0.452259,,,,,,,,,,,,-1.25327,1.50949,2.5609,50,5.67072,-4.14214,-121.98528,-0.86987,-1.90091,22.5076,-29.88448,ARI_WIL,GRA_CAN,UArizona,D1,BIG12,20260303-UArizona-1,82cc21d0-1773-11f1-8e3e-1db30c258329,83.34258,,,6.44573,,,,,,,e4d4ac92-ae18-47fd-a345-39fa7d0194f5,2026-03-04,02:40:30.24,2026-03-03T19:40:30.2462976-07:00,2026-03-04T02:40:30.2462976Z,,v3,232,5310,1a511131d9344d26938436b02232871d,"Meyers, Roman",834679,Right,ARI_WIL,05472b65-f7dc-44c2-92ea-2adaa5c18431,54.67407,-122.84467,11.2538,5.68215,0.27118,-14.94224,2.71767,-4.06955,-0.95046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,157.561345,-79.219468,422.12837,0.187048,11:15,0.987718,0.068245,-0.140553,6.180106,-61.176041,-19.615297,160.765438,17.515436,0.314162,0.300963,-0.900402,18.4824,18.310246,0.300963,0.314162,0.900402,-18.4824,-18.310246,-0.300963,-0.314162,0.900402,-160.765438,-17.515436,-0.314162,-0.300963,-0.900402,,,
154,2026-03-03,19:40:47.50,2,4,"Roberts, Maclain",1000469628,Left,ARI_WIL,"Perez, Jaime",1000122545,Right,GRA_CAN,Undefined,5,Top,1,2,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.43595,-0.188081,1.999515,1960.957267,122.331634,10:00,5.71229,-2.48423,6.27297,-23.73222,10.11721,-14.2069,3.56112,-1.82416,82.17449,-4.667575,-0.568193,0.418743,,,,,,,,,,,,7.89733,5.65181,2.3426,50,5.68691,-3.98697,-131.32643,-1.17347,13.70524,29.444,-22.36575,ARI_WIL,GRA_CAN,UArizona,D1,BIG12,20260303-UArizona-1,8d0ddd50-1773-11f1-8e3e-1db30c258329,90.01338,,,8.26146,,,,,,,e4d4ac92-ae18-47fd-a345-39fa7d0194f5,2026-03-04,02:40:47.50,2026-03-03T19:40:47.5096576-07:00,2026-03-04T02:40:47.5096576Z,,v3,232,5310,1a511131d9344d26938436b02232871d,"Meyers, Roman",834679,Right,ARI_WIL,25d72901-21bf-4786-842e-b6b2382c1d97,54.22438,-132.27016,14.722,5.71303,-0.4566,-11.18288,2.47743,-4.42625,6.85262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,124.775635,0.68963,1960.815224,0.999928,10:15,0.005176,0.821288,-0.57049,40.139505,-14.386623,31.315329,163.911569,6.290256,0.275452,0.109565,-0.955051,6.544474,15.988969,0.109565,0.275452,0.955051,-6.544474,-15.988969,-0.109565,-0.275452,0.955051,-163.911569,-6.290256,-0.275452,-0.109565,-0.955051,,,
155,2026-03-03,19:41:11.35,2,5,"Roberts, Maclain",1000469628,Left,ARI_WIL,"Perez, Jaime",1000122545,Right,GRA_CAN,Undefined,5,Top,1,3,1,Cutter,Slider,InPlay,Undefined,FlyBall,Out,1,0,,85.0228,0.205548,2.293243,2282.23698,217.973819,1:15,5.5487,-2.82371,5.78603,-32.87699,5.72918,3.58772,3.00034,-0.3901,78.31931,-5.856733,2.935184,0.447198,85.11869,35.597698,3.045142,,109.34925,71.67777,11.94658,285.66322,272.29343,10.130708,5.119392,-1.23961,3.19488,2.63241,50,5.5457,-5.08874,-123.51337,-0.66013,-1.92471,23.42728,-27.21351,ARI_WIL,GRA_CAN,UArizona,D1,BIG12,20260303-UArizona-1,9b458b20-1773-11f1-8e3e-1db30c258329,84.28583,87.00833,,6.70349,,,,1.46314,3.14669,0.40321,e4d4ac92-ae18-47fd-a345-39fa7d0194f5,2026-03-04,02:41:11.35,2026-03-03T19:41:11.3551360-07:00,2026-03-04T02:41:11.3551360Z,FlyBall,v3,232,5310,1a511131d9344d26938436b02232871d,"Meyers, Roman",834679,Right,ARI_WIL,034837d5-c0dc-457b-96ab-2d1d5fd772e9,54.71459,-124.40439,11.71364,5.55113,0.3749,-13.60676,2.82456,-5.01553,-0.96236,198.405231,1.46652,101.29568,-21.19435,4.5136,-0.6222,0.02598,0.00635,-0.00086,3E-05,3.14576,72.68309,-17.47828,0.90032,-0.01244,-0.07038,0.02857,-0.00453,0.00026,0.40205,5.41955,3.41453,-1.04308,0.1465,0.00405,-0.00526,0.00074,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,149.198329,-74.780043,599.14492,0.262525,11:00,0.973651,0.130968,-0.186685,-10.399603,-59.553266,-0.232083,159.613467,17.52919,0.332176,0.301192,-0.893836,18.622024,19.400876,0.301192,0.332176,0.893836,-18.622024,-19.400876,-0.301192,-0.332176,0.893836,-159.613467,-17.52919,-0.332176,-0.301192,-0.893836,,,
156,2026-03-03,19:41:50.33,3,1,"Roberts, Maclain",1000469628,Left,ARI_WIL,"Peery, Cannon",821900,Right,GRA_CAN,Undefined,5,Top,2,0,0,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.59446,0.008736,2.846879,2297.529063,276.436056,3:15,5.61793,-2.66481,6.04248,-36.90219,0.52846,4.07559,2.55084,0.31281,79.66058,-6.769011,3.579406,0.440337,,,,,,,,,,,,-1.44095,0.53059,2.44052,50,5.59828,-6.34393,-124.46679,-1.20383,-2.29134,21.78573,-31.33034,ARI_WIL,GRA_CAN,UArizona,D1,BIG12,20260303-UArizona-1,b27f4880-1773-11f1-8e3e-1db30c258329,85.59911,,,5.93388,,,,,,,e4d4ac92-ae18-47fd-a345-39fa7d0194f5,2026-03-04,02:41:50.33,2026-03-03T19:41:50.3378944-07:00,2026-03-04T02:41:50.3378944Z,,v3,232,5310,1a511131d9344d26938436b02232871d,"Meyers, Roman",834679,Right,ARI_WIL,eba3c269-5723-42e4-99bc-e71965a2911f,54.46012,-125.24502,10.89286,5.6213,-0.08464,-15.66517,2.66568,-6.26208,-1.14567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,159.439136,-82.998847,280.044262,0.121889,11:15,0.996993,0.042656,-0.064687,19.704717,-56.258287,-34.725557,155.701626,19.42547,0.388064,0.33258,-0.859533,21.153033,22.834119,0.33258,0.388064,0.859533,-21.153033,-22.834119,-0.33258,-0.388064,0.859533,-155.701626,-19.42547,-0.388064,-0.33258,-0.859533,,,
157,2026-03-03,19:42:31.47,3,2,"Roberts, Maclain",1000469628,Left,ARI_WIL,"Peery, Cannon",821900,Right,GRA_CAN,Undefined,5,Top,2,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.97567,0.239474,0.820309,1922.225773,114.293273,9:45,5.81989,-2.39388,6.77222,-25.11568,6.90807,-13.01131,3.94561,-2.72906,83.75763,-4.521845,-1.554972,0.407293,,,,,,,,,,,,7.07733,3.91512,2.34436,50,5.82614,-1.40142,-133.76874,-0.18957,12.75115,30.38253,-25.12021,ARI_WIL,GRA_CAN,UArizona,D1,BIG12,20260303-UArizona-1,cb02eb00-1773-11f1-8e3e-1db30c258329,92.54371,,,8.21804,,,,,,,e4d4ac92-ae18-47fd-a345-39fa7d0194f5,2026-03-04,02:42:31.47,2026-03-03T19:42:31.4795008-07:00,2026-03-04T02:42:31.4795008Z,,v3,232,5310,1a511131d9344d26938436b02232871d,"Meyers, Roman",834679,Right,ARI_WIL,6a9263e5-65b8-441f-a6ce-697d4acb157f,53.72608,-134.61237,15.19127,5.82172,0.50794,-12.5601,2.38819,-1.75549,6.37557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,126.709458,2.184369,1920.828991,0.999273,10:15,-0.026211,0.801247,-0.59776,43.336778,20.770455,10.051692,160.964655,12.799401,0.318047,0.221538,-0.921828,13.513338,18.54486,0.221538,0.318047,0.921828,-13.513338,-18.54486,-0.221538,-0.318047,0.921828,-160.964655,-12.799401,-0.318047,-0.221538,-0.921828,,,
158,2026-03-03,19:42:55.81,3,3,"Roberts, Maclain",1000469628,Left,ARI_WIL,"Peery, Cannon",821900,Right,GRA_CAN,Undefined,5,Top,2,1,1,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.23707,0.829183,2.328525,2197.28715,213.976415,1:15,5.59535,-2.7159,6.05709,-33.80529,4.25473,2.10894,3.54643,-0.38367,78.37423,-5.436172,2.707711,0.444023,75.32095,48.69058,36.840362,5421.815281,75.57036,89.28333,79.9319,201.05652,190.04492,48.871509,4.831292,-0.47201,2.29083,2.5338,50,5.64152,-5.11733,-123.8501,0.69902,-0.73594,23.85154,-28.60229,ARI_WIL,GRA_CAN,UArizona,D1,BIG12,20260303-UArizona-1,d9897c20-1773-11f1-8e3e-1db30c258329,84.88839,90.55142,,6.86284,,,,0.87725,3.53545,0.36326,e4d4ac92-ae18-47fd-a345-39fa7d0194f5,2026-03-04,02:42:55.81,2026-03-03T19:42:55.8185984-07:00,2026-03-04T02:42:55.8185984Z,FlyBall,v3,232,5310,1a511131d9344d26938436b02232871d,"Meyers, Roman",834679,Right,ARI_WIL,22b39924-e136-4b5a-846f-13641ecb4bfa,54.44358,-124.70292,11.92577,5.59824,1.72171,-14.30115,2.7163,-5.09101,-0.36797,216.563911,0.90473,57.56831,-11.78085,-4.44805,7.63083,-4.30845,1.21461,-0.16859,0.00918,3.58271,81.97554,-19.23686,-4.84584,5.46775,-2.46379,0.57696,-0.0681,0.0032,0.39618,43.13259,1.4853,-3.81488,1.78751,-0.26985,-0.05834,0.02183,-0.00177,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,150.196297,-71.10884,711.418838,0.323771,11:00,0.958997,0.147215,-0.242184,11.568209,-48.136839,-21.09773,156.320126,18.350187,0.381203,0.314824,-0.869235,19.909628,22.408248,0.314824,0.381203,0.869235,-19.909628,-22.408248,-0.314824,-0.381203,0.869235,-156.320126,-18.350187,-0.381203,-0.314824,-0.869235,,,
