PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
238,2026-03-15,13:29:30.09,6,1,"Appelman, Jaxon",831304,Right,COA_CHA,"Walker, Tommy",811738,Right,APP_MOU,Undefined,6,Bottom,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.44712,0.855333,-1.721783,2706.175978,55.648008,7:45,5.47747,1.71623,5.16581,-43.1005,-3.12969,-6.24882,2.69122,-0.42551,78.03736,-6.943056,-2.828233,0.455033,,,,,,,,,,,,2.67354,-1.42197,-1.55067,50,5.52406,3.9576,-122.64441,0.18505,4.1028,22.54504,-34.35622,APP_MOU,COA_CHA,JimBettieSmith,D1,SBELT,20260315-JimBettieSmith-1,8645b540-2094-11f1-82fd-7fb4f48ac695,82.83451,,,6.40976,,,,,,,8120e2df-7084-45a9-90ee-f2bbc79a57c1,2026-03-15,17:29:30.09,2026-03-15T13:29:30.0945920-04:00,2026-03-15T17:29:30.0945920Z,,v3,471230,4104,6e718cbc73bb40cfad6bae6dd10b516d,"Estep, Brice",831307,Right,COA_CHA,74d12fde-a7f2-4105-9f2e-52ba8fc19719,55.33684,-123.62156,11.27252,5.48377,1.67412,-17.17811,-1.71834,3.77978,2.0514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,2026-03-15,13:29:44.15,6,2,"Appelman, Jaxon",831304,Right,COA_CHA,"Walker, Tommy",811738,Right,APP_MOU,Undefined,6,Bottom,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.01229,0.625523,-2.245614,2689.780576,62.623017,8:00,5.50307,1.34542,5.29856,-43.71203,-2.78988,-7.47662,2.44816,-1.38705,77.28495,-7.28023,-3.57197,0.460416,,,,,,,,,,,,3.22638,-1.22866,-1.13544,50,5.52771,5.03958,-120.64322,-0.28629,4.82117,20.41677,-34.01004,APP_MOU,COA_CHA,JimBettieSmith,D1,SBELT,20260315-JimBettieSmith-1,8ea60690-2094-11f1-82fd-7fb4f48ac695,81.86602,,,5.72734,,,,,,,8120e2df-7084-45a9-90ee-f2bbc79a57c1,2026-03-15,17:29:44.15,2026-03-15T13:29:44.1505792-04:00,2026-03-15T17:29:44.1505792Z,,v3,471230,4104,6e718cbc73bb40cfad6bae6dd10b516d,"Estep, Brice",831307,Right,COA_CHA,51a1906b-165a-4344-92c9-32d10afb3fdb,55.20535,-121.52094,10.20839,5.50859,1.17581,-17.00502,-1.34764,4.83231,2.41059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,2026-03-15,13:30:01.11,6,3,"Appelman, Jaxon",831304,Right,COA_CHA,"Walker, Tommy",811738,Right,APP_MOU,Undefined,6,Bottom,2,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.62508,1.552379,-0.496961,2739.725288,45.242195,7:30,5.491,1.53074,5.27213,-45.00164,-4.64032,-5.77666,3.19948,0.58253,77.58711,-6.598663,-1.522506,0.45725,,,,,,,,,,,,2.77835,-2.37165,-1.48089,50,5.59934,1.29751,-121.57408,1.61186,4.21245,20.92121,-35.76991,APP_MOU,COA_CHA,JimBettieSmith,D1,SBELT,20260315-JimBettieSmith-1,98c5bb20-2094-11f1-82fd-7fb4f48ac695,82.43284,,,6.03797,,,,,,,8120e2df-7084-45a9-90ee-f2bbc79a57c1,2026-03-15,17:30:01.11,2026-03-15T13:30:01.1134976-04:00,2026-03-15T17:30:01.1134976Z,,v3,471230,4104,6e718cbc73bb40cfad6bae6dd10b516d,"Estep, Brice",831307,Right,COA_CHA,42077e30-d59c-415c-97c8-8f3d7fa9a63c,55.23182,-122.47109,10.4606,5.49735,3.14553,-17.88495,-1.53265,1.1169,2.10622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,2026-03-15,13:30:18.64,6,4,"Appelman, Jaxon",831304,Right,COA_CHA,"Walker, Tommy",811738,Right,APP_MOU,Undefined,6,Bottom,2,2,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.44107,-1.31498,-5.466976,2361.40072,254.314469,2:30,5.47714,1.41151,5.78002,-28.66773,4.72382,13.47119,1.85881,-2.56823,84.64793,-6.574698,-3.068629,0.415901,,,,,,,,,,,,-8.16473,3.03126,-0.96708,50,5.35071,12.08559,-132.41432,-4.1012,-14.69489,24.64141,-26.71841,APP_MOU,COA_CHA,JimBettieSmith,D1,SBELT,20260315-JimBettieSmith-1,a3331a80-2094-11f1-82fd-7fb4f48ac695,90.62849,,,6.79314,,,,,,,8120e2df-7084-45a9-90ee-f2bbc79a57c1,2026-03-15,17:30:18.64,2026-03-15T13:30:18.6416640-04:00,2026-03-15T17:30:18.6416640Z,,v3,471230,4104,6e718cbc73bb40cfad6bae6dd10b516d,"Estep, Brice",831307,Right,COA_CHA,83f4255f-4db1-4455-bc99-84f65c95fa54,54.72259,-133.29026,12.32071,5.47961,-3.15142,-13.35921,-1.40598,12.60796,-7.34744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,2026-03-15,13:30:40.32,6,5,"Appelman, Jaxon",831304,Right,COA_CHA,"Walker, Tommy",811738,Right,APP_MOU,Undefined,6,Bottom,2,3,1,Sinker,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,89.17991,-1.536242,-4.529731,2202.798006,238.495983,2:00,5.36019,1.54047,6.01329,-28.28895,6.17599,8.638,1.57481,-1.94479,83.27784,-6.738118,-2.981956,0.422533,,,,,,,,,,,,-5.44862,3.80457,-1.18905,50,5.22356,9.90558,-129.43381,-4.44462,-9.43775,21.684,-25.584,APP_MOU,COA_CHA,JimBettieSmith,D1,SBELT,20260315-JimBettieSmith-1,b01d60c0-2094-11f1-82fd-7fb4f48ac695,89.206,,,5.90207,,,,,,,8120e2df-7084-45a9-90ee-f2bbc79a57c1,2026-03-15,17:30:40.32,2026-03-15T13:30:40.3259904-04:00,2026-03-15T17:30:40.3259904Z,,v3,471230,4104,6e718cbc73bb40cfad6bae6dd10b516d,"Estep, Brice",831307,Right,COA_CHA,fb3a5905-1ea0-451f-87e1-a0fca6b2196a,54.48998,-130.18384,10.842,5.36199,-3.55969,-12.792,-1.53732,10.23203,-4.71887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,2026-03-15,13:31:20.34,7,1,"Appelman, Jaxon",831304,Right,COA_CHA,"Yaghoubi, Tank",810955,Left,APP_MOU,Undefined,6,Bottom,2,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.55977,-1.367492,-2.153373,2736.081572,50.694397,7:45,5.42553,1.71054,5.31568,-44.31947,-4.68587,-7.07426,0.4476,-0.90102,78.69011,-9.348884,-3.411359,0.45311,,,,,,,,,,,,3.03599,-1.7402,-1.50988,50,5.26878,4.91027,-122.82382,-4.5819,4.67373,22.5576,-34.85299,APP_MOU,COA_CHA,JimBettieSmith,D1,SBELT,20260315-JimBettieSmith-1,c7fd9750-2094-11f1-82fd-7fb4f48ac695,83.18615,,,5.86966,,,,,,,8120e2df-7084-45a9-90ee-f2bbc79a57c1,2026-03-15,17:31:20.34,2026-03-15T13:31:20.3406848-04:00,2026-03-15T17:31:20.3406848Z,,v3,471230,4104,6e718cbc73bb40cfad6bae6dd10b516d,"Estep, Brice",831307,Right,COA_CHA,ec30f3b5-50e0-4511-81cd-be0220a86bb2,55.1887,-123.7731,11.2788,5.43073,-3.1152,-17.4265,-1.71238,4.71359,2.33686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,2026-03-15,13:31:37.91,7,2,"Appelman, Jaxon",831304,Right,COA_CHA,"Yaghoubi, Tank",810955,Left,APP_MOU,Undefined,6,Bottom,2,0,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.18136,0.061812,-1.548263,2697.13774,65.12931,8:15,5.47749,1.6602,5.22413,-41.74904,-2.82898,-8.31355,2.05654,-0.48858,79.36382,-7.47541,-3.022846,0.449012,73.99267,7.386764,47.714382,4010.588792,,,,100.6166,98.70488,51.608558,1.012394,3.82977,-1.17598,-1.51077,50,5.45128,3.69755,-123.85661,-1.44635,6.0333,21.45612,-34.02668,APP_MOU,COA_CHA,JimBettieSmith,D1,SBELT,20260315-JimBettieSmith-1,d27508d0-2094-11f1-82fd-7fb4f48ac695,83.94524,5.19795,,5.81753,,,,1.25829,2.24508,0.44785,8120e2df-7084-45a9-90ee-f2bbc79a57c1,2026-03-15,17:31:37.91,2026-03-15T13:31:37.9193856-04:00,2026-03-15T17:31:37.9193856Z,GroundBall,v3,471230,4104,6e718cbc73bb40cfad6bae6dd10b516d,"Estep, Brice",831307,Right,COA_CHA,ff935cd4-1657-4423-a867-d07975579e7c,55.28047,-124.76801,10.72806,5.48202,-0.00098,-17.01334,-1.66239,3.44127,3.01665,,1.25829,72.41081,-14.20345,2.92483,-0.62033,0.10328,-0.01735,0.00272,-0.00023,2.24508,13.95235,-16.87681,0.99536,-0.12026,0.02059,-0.0012,0.00035,-8E-05,0.44785,79.61858,-1.89535,-0.41991,0.23762,-0.07465,0.01887,-0.00368,0.00044,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,2026-03-15,13:32:08.99,7,3,"Appelman, Jaxon",831304,Right,COA_CHA,"Yaghoubi, Tank",810955,Left,APP_MOU,Undefined,6,Bottom,2,0,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,85.6434,0.186365,-0.223712,2728.267446,39.519218,7:15,5.60002,1.45759,5.09193,-43.74022,-4.97284,-4.97634,2.13065,0.83204,79.548,-7.695537,-1.105307,0.448131,,,,,,,,,,,,2.42441,-2.19441,-1.43236,50,5.58287,0.70518,-124.50638,-1.31596,3.85035,22.24572,-35.65914,APP_MOU,COA_CHA,JimBettieSmith,D1,SBELT,20260315-JimBettieSmith-1,e4fd2500-2094-11f1-82fd-7fb4f48ac695,84.11036,,,6.0954,,,,,,,8120e2df-7084-45a9-90ee-f2bbc79a57c1,2026-03-15,17:32:08.99,2026-03-15T13:32:08.9920000-04:00,2026-03-15T17:32:08.9920000Z,,v3,471230,4104,6e718cbc73bb40cfad6bae6dd10b516d,"Estep, Brice",831307,Right,COA_CHA,c9271e98-e3d4-4fa3-af74-2813606a5fef,55.41172,-125.46957,11.12286,5.60642,0.22801,-17.82957,-1.45928,0.53847,1.92518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.5616,2.883342,1.796403,1.086938,-1.0964,1.78226,-0.78265,0.70549,5.9183,5.65561,78.21265,3.61931,-46.5792,0.74028,77.79156,-6.07638,5.94893,13.79469,-14.7413,5.62323,-53.53313,5.14171,High,High,High,,,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,2026-03-15,13:34:55.28,1,1,"Clark, Calvert",702692,Right,APP_MOU,"Pado, Blagen",831305,Right,COA_CHA,Undefined,7,Top,0,0,0,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.32476,-1.385544,-3.874142,2395.62831,113.057605,9:45,5.77945,2.59478,5.86481,-35.34821,2.55492,-3.73496,1.54341,-1.32099,79.8459,-7.829308,-4.542145,0.443107,,,,,,,,,,,,1.03819,1.93343,-2.27811,50,5.64604,8.53695,-123.89899,-4.20649,1.64279,20.59161,-29.11472,APP_MOU,COA_CHA,JimBettieSmith,D1,SBELT,20260315-JimBettieSmith-1,48149380-2095-11f1-82fd-7fb4f48ac695,85.0639,,,5.47886,,,,,,,8120e2df-7084-45a9-90ee-f2bbc79a57c1,2026-03-15,17:34:55.28,2026-03-15T13:34:55.2844288-04:00,2026-03-15T17:34:55.2844288Z,,v3,471230,4104,6e718cbc73bb40cfad6bae6dd10b516d,"Walker, Tommy",811738,Right,APP_MOU,bef47843-c5a0-44b0-bf35-3eddaf30ad37,54.6384,-124.6675,10.29581,5.78276,-3.1199,-14.55736,-2.59558,8.47564,0.82139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,2026-03-15,13:35:13.22,1,2,"Clark, Calvert",702692,Right,APP_MOU,"Pado, Blagen",831305,Right,COA_CHA,Undefined,7,Top,0,0,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.28086,-0.700496,-4.346699,2315.820401,131.279823,10:30,5.74169,2.81452,5.85315,-32.47762,5.11914,-4.56677,2.38242,-1.61273,79.56098,-6.669026,-5.161589,0.441313,,,,,,,,,,,,1.17772,3.15984,-2.45801,50,5.66562,9.69152,-125.05447,-2.63619,1.87314,24.18857,-27.1484,APP_MOU,COA_CHA,JimBettieSmith,D1,SBELT,20260315-JimBettieSmith-1,52cdf000-2095-11f1-82fd-7fb4f48ac695,85.40979,,,6.71988,,,,,,,8120e2df-7084-45a9-90ee-f2bbc79a57c1,2026-03-15,17:35:13.22,2026-03-15T13:35:13.2231680-04:00,2026-03-15T17:35:13.2231680Z,,v3,471230,4104,6e718cbc73bb40cfad6bae6dd10b516d,"Walker, Tommy",811738,Right,APP_MOU,8bc4a565-a728-4ce3-acf5-2da33495460d,54.64768,-125.95023,12.09429,5.74463,-1.63082,-13.5742,-2.81562,9.62215,0.93657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,2026-03-15,13:35:31.20,1,3,"Clark, Calvert",702692,Right,APP_MOU,"Pado, Blagen",831305,Right,COA_CHA,Undefined,7,Top,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.31833,-2.948237,-3.586709,2201.988221,193.619509,12:30,5.84934,2.40823,5.7715,-23.51371,9.82347,2.16039,1.13837,-0.75396,84.96501,-7.267813,-3.200768,0.415562,,,,,,,,,,,,-1.95264,5.99374,-2.11266,50,5.59048,8.21126,-132.45135,-7.65998,-3.52213,24.21406,-21.36276,APP_MOU,COA_CHA,JimBettieSmith,D1,SBELT,20260315-JimBettieSmith-1,5d81a730-2095-11f1-82fd-7fb4f48ac695,90.70228,,,6.35332,,,,,,,8120e2df-7084-45a9-90ee-f2bbc79a57c1,2026-03-15,17:35:31.20,2026-03-15T13:35:31.2008704-04:00,2026-03-15T17:35:31.2008704Z,,v3,471230,4104,6e718cbc73bb40cfad6bae6dd10b516d,"Walker, Tommy",811738,Right,APP_MOU,9e337abe-8952-40b3-8761-87c7b45a263a,54.73143,-133.31351,12.10703,5.84969,-6.89934,-10.68138,-2.40726,8.33667,-1.76106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,2026-03-15,13:35:52.36,1,4,"Clark, Calvert",702692,Right,APP_MOU,"Pado, Blagen",831305,Right,COA_CHA,Undefined,7,Top,0,2,1,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,90.77714,2.009517,-2.378815,2312.749678,195.835137,12:30,5.96787,2.47478,5.39067,-24.7056,9.64583,2.45595,5.79491,0.44858,83.32621,-2.552267,-1.943034,0.421836,,,,,,,,,,,,-1.81185,4.65988,-2.26385,50,6.13038,5.35341,-131.67064,3.70752,-3.21111,25.4632,-23.9154,APP_MOU,COA_CHA,JimBettieSmith,D1,SBELT,20260315-JimBettieSmith-1,6a1a9920-2095-11f1-82fd-7fb4f48ac695,89.35325,,,7.45093,,,,,,,8120e2df-7084-45a9-90ee-f2bbc79a57c1,2026-03-15,17:35:52.36,2026-03-15T13:35:52.3623936-04:00,2026-03-15T17:35:52.3623936Z,,v3,471230,4104,6e718cbc73bb40cfad6bae6dd10b516d,"Walker, Tommy",811738,Right,APP_MOU,ae8d6272-4b4f-49be-b89e-eb5acfd153fc,55.1073,-132.65465,12.7316,5.96925,4.63171,-11.9577,-2.47312,5.4775,-1.60555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,2026-03-15,13:36:20.59,1,5,"Clark, Calvert",702692,Right,APP_MOU,"Pado, Blagen",831305,Right,COA_CHA,Undefined,7,Top,0,3,1,Cutter,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,85.81449,-2.548214,-1.971182,2369.035548,120.039201,10:00,5.7247,2.63248,5.73516,-32.22372,6.25985,-8.62134,0.66339,0.07765,78.54988,-8.466035,-3.514708,0.446487,,,,,,,,,,,,3.82496,4.31921,-2.46274,50,5.49238,4.63307,-124.40713,-6.63485,5.95004,26.68919,-25.45517,APP_MOU,COA_CHA,JimBettieSmith,D1,SBELT,20260315-JimBettieSmith-1,7aee9cb0-2095-11f1-82fd-7fb4f48ac695,84.41995,,,7.26461,,,,,,,8120e2df-7084-45a9-90ee-f2bbc79a57c1,2026-03-15,17:36:20.59,2026-03-15T13:36:20.5978112-04:00,2026-03-15T17:36:20.5978112Z,,v3,471230,4104,6e718cbc73bb40cfad6bae6dd10b516d,"Walker, Tommy",811738,Right,APP_MOU,52856b63-c23d-46d5-a00f-777d24fc44e0,54.76554,-125.42532,13.3446,5.72697,-5.66374,-12.72759,-2.63516,4.40608,2.97502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,2026-03-15,13:37:10.66,2,1,"Clark, Calvert",702692,Right,APP_MOU,"Watson, Rex",832126,Left,COA_CHA,Undefined,7,Top,0,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.38529,-1.921131,-3.067633,2290.539183,142.804482,10:45,5.64594,2.84377,5.85157,-32.62352,5.8939,-3.77063,1.13893,-0.32367,79.37732,-7.868815,-3.742975,0.446684,,,,,,,,,,,,1.30173,3.70882,-2.5919,50,5.46995,6.71733,-122.67229,-5.20239,2.03064,18.872,-26.38854,APP_MOU,COA_CHA,JimBettieSmith,D1,SBELT,20260315-JimBettieSmith-1,98c884d0-2095-11f1-82fd-7fb4f48ac695,84.38287,,,5.00797,,,,,,,8120e2df-7084-45a9-90ee-f2bbc79a57c1,2026-03-15,17:37:10.66,2026-03-15T13:37:10.6699776-04:00,2026-03-15T17:37:10.6699776Z,,v3,471230,4104,6e718cbc73bb40cfad6bae6dd10b516d,"Walker, Tommy",811738,Right,APP_MOU,68f44095-e799-4142-bcfb-907cae572262,54.65254,-123.38597,9.436,5.64782,-4.20446,-13.19427,-2.84448,6.64053,1.01532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,2026-03-15,13:37:33.89,2,2,"Clark, Calvert",702692,Right,APP_MOU,"Watson, Rex",832126,Left,COA_CHA,Undefined,7,Top,0,1,0,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.88182,-0.202437,-2.717248,2346.575338,115.189901,9:45,5.68646,2.74487,5.79399,-35.5275,3.57768,-4.9402,2.53731,-0.19636,77.63673,-6.749337,-3.601028,0.450079,71.56883,32.257713,-167.223271,3876.836127,-107.44977,33.11072,-23.54819,192.37744,61.26537,-168.487338,2.538809,1.74071,2.24032,-2.51807,50,5.64844,6.04338,-123.15647,-1.63734,2.66111,25.51816,-28.74919,APP_MOU,COA_CHA,JimBettieSmith,D1,SBELT,20260315-JimBettieSmith-1,a6a56870-2095-11f1-82fd-7fb4f48ac695,83.74632,33.66065,,7.24509,,,,1.60417,2.5152,0.18825,8120e2df-7084-45a9-90ee-f2bbc79a57c1,2026-03-15,17:37:33.89,2026-03-15T13:37:33.8979328-04:00,2026-03-15T17:37:33.8979328Z,FlyBall,v3,471230,4104,6e718cbc73bb40cfad6bae6dd10b516d,"Walker, Tommy",811738,Right,APP_MOU,2d9801af-f4c5-47d1-85e0-df626ea2ef2f,54.70704,-124.12795,12.75908,5.68993,-0.54286,-14.37459,-2.74621,5.94207,1.33055,2.169599,1.60431,-86.57557,3.58817,0.54168,0.17314,-0.3625,0.21627,-0.05749,0.00574,2.51516,56.02782,-28.59948,3.70263,-0.80841,0.20526,-0.06489,0.01737,-0.00203,0.18831,-19.63322,1.11163,0.32733,0.07165,-0.15897,0.09339,-0.0245,0.00242,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,2026-03-15,13:38:25.41,2,3,"Clark, Calvert",702692,Right,APP_MOU,"Watson, Rex",832126,Left,COA_CHA,Undefined,7,Top,0,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.48765,1.470625,0.274375,2570.699125,54.188988,7:45,5.84122,2.50879,5.17696,-57.70228,-9.32882,-14.70198,2.41687,1.54181,71.38205,-8.916788,-2.334746,0.500582,,,,,,,,,,,,7.41134,-4.61386,-2.52266,50,5.93352,0.0396,-111.25304,0.83862,9.40872,17.54572,-38.03137,APP_MOU,COA_CHA,JimBettieSmith,D1,SBELT,20260315-JimBettieSmith-1,c5639610-2095-11f1-82fd-7fb4f48ac695,75.29728,,,5.1056,,,,,,,8120e2df-7084-45a9-90ee-f2bbc79a57c1,2026-03-15,17:38:25.41,2026-03-15T13:38:25.4144512-04:00,2026-03-15T17:38:25.4144512Z,,v3,471230,4104,6e718cbc73bb40cfad6bae6dd10b516d,"Walker, Tommy",811738,Right,APP_MOU,e66c0472-d68a-4497-b94d-221d057fc307,55.32951,-112.09041,8.77286,5.85019,2.65365,-19.01569,-2.51384,-0.40943,4.70436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
