PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
139,2026-02-28,14:14:27.17,7,2,"Pukas, Ethan",1000347690,Right,CHO_UNI,"Moffett, Garrett",1000075434,Left,MOU_OLV,Undefined,3,Bottom,2,0,1,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,73.99325,0.303573,-3.539352,1636.66617,246.199509,2:15,4.79538,3.37148,5.18989,-43.81849,9.81264,17.5534,1.42998,1.50039,66.5073,-7.766016,-0.434002,0.527084,,,,,,,,,,,,-9.89319,5.39205,-3.05639,50,4.79115,5.92627,-106.94106,-0.81665,-11.21916,22.0096,-26.05931,MOU_OLV,CHO_UNI,UofMountOlive,D2,CC,20260228-UofMountOlive-1,ce894f40-14d9-11f1-bf88-df705c29df0d,71.51125,,,7.48595,,,,,,,c32362ef-d593-4dcb-b95a-beec8bdd1503,2026-02-28,19:14:27.17,2026-02-28T14:14:27.1758336-05:00,2026-02-28T19:14:27.1758336Z,,v3,,,,"Carnley, Landon",10129979,Left,CHO_UNI,b28826aa-83a7-4b7b-b977-9511ceb29d0f,55.30567,-108.02751,11.0048,4.79971,0.46969,-13.02966,-3.3626,6.48007,-5.60958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,243.52113,24.121757,1493.75093,0.912679,2:00,-0.437334,-0.814761,-0.380662,47.742908,-21.949912,80.819616,104.191309,-10.572529,0.953024,-0.18348,-0.240998,37.283222,-72.368458,0.18348,-0.953024,0.240998,-37.283222,72.368458,-0.18348,0.953024,0.240998,-104.191309,10.572529,-0.953024,0.18348,-0.240998,,,
140,2026-02-28,14:14:46.42,7,3,"Pukas, Ethan",1000347690,Right,CHO_UNI,"Moffett, Garrett",1000075434,Left,MOU_OLV,Undefined,3,Bottom,2,1,1,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.97803,0.476672,-3.087052,1927.501807,246.621861,2:15,5.13081,3.16472,4.95512,-36.95254,10.82705,20.55623,2.50248,1.95814,70.3052,-6.351695,0.534726,0.497499,,,,,,,,,,,,-11.14827,5.73457,-2.88292,50,5.14768,5.25561,-114.04937,-0.3157,-14.28315,26.30527,-24.82694,MOU_OLV,CHO_UNI,UofMountOlive,D2,CC,20260228-UofMountOlive-1,da0167e0-14d9-11f1-bf88-df705c29df0d,75.76379,,,8.67284,,,,,,,c32362ef-d593-4dcb-b95a-beec8bdd1503,2026-02-28,19:14:46.42,2026-02-28T14:14:46.4278016-05:00,2026-02-28T19:14:46.4278016Z,,v3,,,,"Carnley, Landon",10129979,Left,CHO_UNI,26a4c0a0-da2d-46f3-ba1b-2923c2e5ba04,55.53878,-115.31981,13.15263,5.13398,0.88334,-12.41347,-3.1534,5.94542,-7.14158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,225.431146,22.442709,1781.516138,0.924262,1:30,-0.421592,-0.655252,-0.626821,42.681294,40.730943,4.887247,163.077145,-80.4083,0.048502,-0.98602,-0.159411,80.816411,-2.780057,0.98602,-0.048502,0.159411,-80.816411,2.780057,-0.98602,0.048502,0.159411,-163.077145,80.4083,-0.048502,0.98602,-0.159411,,,
141,2026-02-28,14:15:05.80,7,4,"Pukas, Ethan",1000347690,Right,CHO_UNI,"Moffett, Garrett",1000075434,Left,MOU_OLV,Undefined,3,Bottom,2,2,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.87725,0.363754,-4.855309,1946.9015,219.628372,1:15,5.18181,3.15064,5.01029,-30.4538,17.38714,12.81981,2.98858,-0.37487,70.29507,-5.316005,-2.604516,0.497819,99.07839,33.307669,37.572088,3469.808071,82.28239,66.15597,73.00336,368.3098,255.16474,52.58575,5.19899,-8.06264,8.99977,-2.6948,50,5.19338,9.12334,-113.71848,-0.25085,-10.30178,25.56922,-20.67489,MOU_OLV,CHO_UNI,UofMountOlive,D2,CC,20260228-UofMountOlive-1,e591ea80-14d9-11f1-bf88-df705c29df0d,75.7152,92.98445,,8.58217,,,,2.19769,3.15287,0.46853,c32362ef-d593-4dcb-b95a-beec8bdd1503,2026-02-28,19:15:05.80,2026-02-28T14:15:05.8078720-05:00,2026-02-28T19:15:05.8078720Z,FlyBall,v3,,,,"Carnley, Landon",10129979,Left,CHO_UNI,2d931f29-8573-4cea-9afe-a9d7eb064270,55.48519,-114.94519,12.78461,5.18162,0.74105,-10.33744,-3.14436,9.61758,-5.15089,,2.20028,96.20956,-24.41818,5.99843,-1.34944,0.28997,-0.05503,0.00687,-0.00037,3.15522,79.74339,-20.33052,1.16562,0.21332,-0.19204,0.05521,-0.00717,0.00035,0.46993,74.02567,-5.54613,0.35905,0.15046,-0.07439,0.01516,-0.00141,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,226.025256,16.186516,1869.724998,0.960359,1:30,-0.33857,-0.689335,-0.640459,-49.665352,24.769071,-89.718956,116.78032,0.125481,0.892738,0.00219,-0.45057,0.278491,63.219408,0.00219,0.892738,0.45057,-0.278491,-63.219408,-0.00219,-0.892738,0.45057,-116.78032,-0.125481,-0.892738,-0.00219,-0.45057,,,
142,2026-02-28,14:15:41.20,7,5,"Pukas, Ethan",1000347690,Right,CHO_UNI,"Moffett, Garrett",1000075434,Left,MOU_OLV,Undefined,3,Bottom,2,2,2,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,75.64848,1.570648,-2.447495,1612.069554,238.618722,2:00,4.66161,3.39473,5.00587,-42.64896,9.39406,11.93178,2.59188,2.07731,67.26815,-6.302978,-0.343405,0.519221,,,,,,,,,,,,-6.69996,4.71614,-3.16952,50,4.77925,4.16835,-109.2181,1.58572,-7.86478,24.28592,-26.63799,MOU_OLV,CHO_UNI,UofMountOlive,D2,CC,20260228-UofMountOlive-1,fab39d50-14d9-11f1-bf88-df705c29df0d,72.59415,,,8.38033,,,,,,,c32362ef-d593-4dcb-b95a-beec8bdd1503,2026-02-28,19:15:41.20,2026-02-28T14:15:41.2054528-05:00,2026-02-28T19:15:41.2054528Z,,v3,,,,"Carnley, Landon",10129979,Left,CHO_UNI,00e8cf39-071d-48b3-a294-25c20f1391cd,55.48584,-110.43121,12.14296,4.66681,2.9163,-13.319,-3.38754,4.5612,-3.93239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,246.418497,28.932808,1410.863375,0.875188,2:15,-0.520077,-0.788541,-0.328212,61.117628,-13.5162,77.803765,110.806964,-3.766877,0.932763,-0.065697,-0.354453,10.500475,-68.869699,0.065697,-0.932763,0.354453,-10.500475,68.869699,-0.065697,0.932763,0.354453,-110.806964,3.766877,-0.932763,0.065697,-0.354453,,,
143,2026-02-28,14:16:00.92,7,6,"Pukas, Ethan",1000347690,Right,CHO_UNI,"Moffett, Garrett",1000075434,Left,MOU_OLV,Undefined,3,Bottom,2,3,2,Fastball,Changeup,InPlay,Undefined,GroundBall,Single,0,2,,79.66296,-0.02629,-3.708199,1879.240651,209.768763,1:00,5.35789,3.04714,4.72496,-32.0834,14.94544,7.52807,2.65928,0.151,71.50488,-5.938129,-2.39005,0.493575,99.74709,-10.870089,30.966263,,,,,15.71045,9.27993,26.036741,0.097071,-4.93776,7.82666,-2.67959,50,5.32779,7.12965,-115.03214,-1.16189,-6.49228,25.06605,-21.88342,MOU_OLV,CHO_UNI,UofMountOlive,D2,CC,20260228-UofMountOlive-1,06708720-14da-11f1-bf88-df705c29df0d,76.36613,2.68252,,8.15807,,,,2.13768,2.68252,-0.29167,c32362ef-d593-4dcb-b95a-beec8bdd1503,2026-02-28,19:16:00.92,2026-02-28T14:16:00.9228800-05:00,2026-02-28T19:16:00.9228800Z,GroundBall,v3,,,,"Carnley, Landon",10129979,Left,CHO_UNI,bdbb515c-f68b-4d21-8499-f3b77fc307d9,55.77099,-116.28286,12.53303,5.35852,-0.06996,-10.94171,-3.04342,7.4536,-3.24614,180,2.13448,123.39812,,,,,,,,2.68324,-27.63469,,,,,,,,-0.29359,74.04622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,223.964735,17.81814,1789.098293,0.952033,1:30,-0.349372,-0.661056,-0.664036,-52.918845,23.372212,-87.533596,120.997992,3.102234,0.855929,0.054118,-0.514253,6.007443,58.86254,0.054118,0.855929,0.514253,-6.007443,-58.86254,-0.054118,-0.855929,0.514253,-120.997992,-3.102234,-0.855929,-0.054118,-0.514253,,,
144,2026-02-28,14:16:41.08,8,1,"Pukas, Ethan",1000347690,Right,CHO_UNI,"McLean, Lane",1000214025,Right,MOU_OLV,Undefined,3,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,72.7991,1.592275,-4.600359,2023.883152,127.118732,10:15,4.73404,3.3482,4.72359,-52.37841,3.61366,-2.23571,1.88532,-1.21271,66.23926,-7.862927,-4.9907,0.538561,,,,,,,,,,,,-0.31571,1.77118,-2.88068,50,4.84883,8.54421,-105.10664,1.16904,-0.34949,19.54358,-30.21331,MOU_OLV,CHO_UNI,UofMountOlive,D2,CC,20260228-UofMountOlive-1,1e6445b0-14da-11f1-bf88-df705c29df0d,69.98733,,,6.55984,,,,,,,c32362ef-d593-4dcb-b95a-beec8bdd1503,2026-02-28,19:16:41.08,2026-02-28T14:16:41.0880000-05:00,2026-02-28T19:16:41.0880000Z,,v3,,,,"Carnley, Landon",10129979,Left,CHO_UNI,2b3ff2f6-a040-4505-82b9-165830964b5e,55.7754,-106.17509,9.77179,4.73976,2.8208,-15.10665,-3.34832,8.56331,-0.17474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.47919,2.050738,0.767437,1.283301,2.89021,2.08591,1.08417,0.82905,5.94823,1.39036,127.28822,5.31224,2.07204,0.96457,109.67441,-8.83595,5.96918,14.87478,-12.00475,1.36123,-1.33444,1.48812,High,High,High,,,High,Medium,Medium,203.932115,67.459473,775.828927,0.383337,12:45,-0.952687,-0.129778,-0.274855,-93.377492,-19.965144,75.007139,174.968026,-26.289653,0.078639,-0.442909,-0.893111,26.377613,-4.510359,0.442909,-0.078639,0.893111,-26.377613,4.510359,-0.442909,0.078639,0.893111,-174.968026,26.289653,-0.078639,0.442909,-0.893111,,,
145,2026-02-28,14:17:07.11,8,2,"Pukas, Ethan",1000347690,Right,CHO_UNI,"McLean, Lane",1000214025,Right,MOU_OLV,Undefined,3,Bottom,2,1,0,Sinker,Changeup,InPlay,Undefined,GroundBall,Single,0,1,,79.4058,0.27716,-4.489311,1862.586079,246.662332,2:15,5.20847,3.03123,5.03577,-37.03801,9.64371,18.33477,2.38426,0.31507,71.50147,-6.529123,-1.262098,0.49175,100.48192,2.400306,-22.645673,1119.789871,,,,67.03373,62.66437,-22.085107,0.477778,-10.58438,5.15792,-2.61739,50,5.20584,8.24316,-114.70575,-0.71206,-13.88206,24.30274,-25.40915,MOU_OLV,CHO_UNI,UofMountOlive,D2,CC,20260228-UofMountOlive-1,2ddd9b40-14da-11f1-bf88-df705c29df0d,76.64953,2.89781,,7.90433,,,,2.22171,2.52682,0.02207,c32362ef-d593-4dcb-b95a-beec8bdd1503,2026-02-28,19:17:07.11,2026-02-28T14:17:07.1192576-05:00,2026-02-28T19:17:07.1192576Z,GroundBall,v3,,,,"Carnley, Landon",10129979,Left,CHO_UNI,bf6fe205-3b75-4f1e-b1c3-b43f5998ce49,55.46266,-115.85735,12.15137,5.21106,0.49196,-12.70458,-3.02357,8.90096,-6.94103,,2.24072,135.35652,-21.0877,,,,,,,2.54748,5.58817,-22.94077,,,,,,,0.01579,-56.51696,7.83767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,223.481502,20.785699,1741.358323,0.934914,1:30,-0.409981,-0.641609,-0.648269,57.820741,49.070311,29.769419,166.405638,-78.229737,0.047947,-0.978973,-0.198273,78.550662,-2.748195,0.978973,-0.047947,0.198273,-78.550662,2.748195,-0.978973,0.047947,0.198273,-166.405638,78.229737,-0.047947,0.978973,-0.198273,,,
146,2026-02-28,14:17:59.39,9,1,"Pukas, Ethan",1000347690,Right,CHO_UNI,"Howard, Jakhari",10060979,Right,MOU_OLV,Undefined,3,Bottom,2,0,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.15318,2.242547,-4.067933,1894.90383,245.605166,2:15,5.33176,3.00097,4.96447,-37.38183,10.99308,20.29021,4.34153,0.84246,70.06726,-4.644992,-0.50119,0.500589,,,,,,,,,,,,-11.27036,5.21768,-2.62429,50,5.51943,7.16292,-112.82367,3.16162,-14.30284,23.48298,-25.55248,MOU_OLV,CHO_UNI,UofMountOlive,D2,CC,20260228-UofMountOlive-1,4cfe8250-14da-11f1-bf88-df705c29df0d,75.29614,,,8.08592,,,,,,,c32362ef-d593-4dcb-b95a-beec8bdd1503,2026-02-28,19:17:59.39,2026-02-28T14:17:59.3900544-05:00,2026-02-28T19:17:59.3900544Z,,v3,,,,"Carnley, Landon",10129979,Left,CHO_UNI,952a79fd-40bb-4fe2-9c3a-59a2f3f033be,55.53192,-113.96927,11.74149,5.33479,4.40817,-12.77624,-2.99074,7.86067,-7.15142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,223.107044,22.7085,1748.012461,0.922481,1:30,-0.457157,-0.614801,-0.642672,50.062024,40.361737,12.577804,171.450604,80.002759,0.025808,0.984816,-0.171672,80.111643,1.478844,0.984816,0.025808,0.171672,-80.111643,-1.478844,-0.984816,-0.025808,0.171672,-171.450604,-80.002759,-0.025808,-0.984816,-0.171672,,,
147,2026-02-28,14:18:18.55,9,2,"Pukas, Ethan",1000347690,Right,CHO_UNI,"Howard, Jakhari",10060979,Right,MOU_OLV,Undefined,3,Bottom,2,1,0,Fastball,Changeup,InPlay,Undefined,Popup,Out,1,0,,78.69045,0.209032,-4.332588,1917.728001,223.395613,1:30,5.20881,2.9688,5.02607,-32.11931,15.82611,13.16631,2.73002,-0.03007,70.23316,-5.763991,-2.016886,0.498362,86.59629,74.555168,-14.957172,,,,,,17.66538,,,-8.05477,8.28504,-2.56486,50,5.20409,8.05479,-113.54852,-0.62569,-10.26474,25.42403,-21.61585,MOU_OLV,CHO_UNI,UofMountOlive,D2,CC,20260228-UofMountOlive-1,58738db0-14da-11f1-bf88-df705c29df0d,75.63266,58.969,,8.45728,,,,2.30747,2.79948,-0.01395,c32362ef-d593-4dcb-b95a-beec8bdd1503,2026-02-28,19:18:18.55,2026-02-28T14:18:18.5569792-05:00,2026-02-28T19:18:18.5569792Z,,v3,,,,"Carnley, Landon",10129979,Left,CHO_UNI,66c43e78-a4cb-4eac-b78d-989a63c24f33,55.46973,-114.76668,12.71202,5.20926,0.41001,-10.80793,-2.96258,8.54661,-5.13237,,2.30747,32.6775,-11.69242,5.04703,-1.56698,0.44732,-0.12541,0.03341,-0.00628,2.79948,122.4211,-38.26993,6.13502,-1.14185,0.17784,-0.02484,0.00483,-0.0017,-0.01395,-8.72973,6.12201,-3.96159,1.3889,-0.4245,0.12285,-0.03211,0.00551,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,224.109721,18.112309,1822.7026,0.950449,1:30,-0.363952,-0.660407,-0.656812,40.214985,-23.999477,86.561717,117.120184,-2.211728,0.889389,-0.038592,-0.455519,4.842633,-62.796596,0.038592,-0.889389,0.455519,-4.842633,62.796596,-0.038592,0.889389,0.455519,-117.120184,2.211728,-0.889389,0.038592,-0.455519,,,
148,2026-02-28,14:20:13.90,1,1,"Gipson, Carson",1000213957,Right,MOU_OLV,"Howard, Jacob",1000497944,Right,CHO_UNI,Undefined,4,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.82947,-1.679115,-0.326292,2186.583095,212.503565,1:00,6.44062,1.03617,4.32417,-20.13899,17.19406,10.06989,3.1569,1.56344,80.78766,-5.407848,1.429982,0.439762,,,,,,,,,,,,-4.94607,9.22697,-1.01181,50,6.24049,0.22079,-129.86261,-4.58378,-8.31641,31.09837,-16.65966,MOU_OLV,CHO_UNI,UofMountOlive,D2,CC,20260228-UofMountOlive-1,9d215730-14da-11f1-bf88-df705c29df0d,85.71092,,,9.04181,,,,,,,c32362ef-d593-4dcb-b95a-beec8bdd1503,2026-02-28,19:20:13.90,2026-02-28T14:20:13.9036672-05:00,2026-02-28T19:20:13.9036672Z,,v3,,,,"James, Mac",1000437389,Right,MOU_OLV,a384ca01-85c8-45b1-8e73-c5f58aa6ce1d,56.17076,-131.33202,15.54918,6.43847,-3.7966,-8.32983,-1.03153,0.61374,-4.15821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,220.516466,35.317464,1784.167447,0.815961,1:15,-0.565849,-0.546815,-0.617097,-50.280596,-37.459763,-66.064634,170.741928,-1.79143,0.160803,-0.031261,-0.986491,1.815058,-9.253507,0.031261,-0.160803,0.986491,-1.815058,9.253507,-0.031261,0.160803,0.986491,-170.741928,1.79143,-0.160803,0.031261,-0.986491,,,
149,2026-02-28,14:20:27.59,1,2,"Gipson, Carson",1000213957,Right,MOU_OLV,"Howard, Jacob",1000497944,Right,CHO_UNI,Undefined,4,Top,0,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.8473,-3.578297,-2.23152,2118.992455,216.407716,1:15,6.43033,0.85802,4.44271,-22.54395,15.5008,10.3943,1.1317,-0.40525,80.32541,-7.707551,-0.41519,0.443935,85.78369,-17.692043,64.448161,,,,,6.69981,6.69981,42.464475,0.020495,-5.80229,9.06721,-0.63267,50,6.03003,4.4919,-128.27219,-8.90662,-9.53738,29.85981,-17.26999,MOU_OLV,CHO_UNI,UofMountOlive,D2,CC,20260228-UofMountOlive-1,a5525b20-14da-11f1-bf88-df705c29df0d,84.9054,0.78421,,8.52189,,,,3.88203,0.78421,2.30527,c32362ef-d593-4dcb-b95a-beec8bdd1503,2026-02-28,19:20:27.59,2026-02-28T14:20:27.5958272-05:00,2026-02-28T19:20:27.5958272Z,GroundBall,v3,,,,"James, Mac",1000437389,Right,MOU_OLV,f4412484-0729-43d6-aaef-db44247011ad,56.05555,-129.67417,14.92991,6.42918,-8.09576,-8.635,-0.85409,4.9397,-4.76869,,3.88191,51.73854,,,,,,,,0.7843,-38.26317,,,,,,,,2.30501,108.22001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,222.827816,32.566854,1785.810419,0.842764,1:30,-0.525164,-0.605387,-0.598088,-50.271414,-46.698738,-66.979339,168.811309,-2.987646,0.193777,-0.052121,-0.97966,3.045423,-11.173287,0.052121,-0.193777,0.97966,-3.045423,11.173287,-0.052121,0.193777,0.97966,-168.811309,2.987646,-0.193777,0.052121,-0.97966,,,
150,2026-02-28,14:20:47.39,1,3,"Gipson, Carson",1000213957,Right,MOU_OLV,"Howard, Jacob",1000497944,Right,CHO_UNI,Undefined,4,Top,0,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.99076,0.262869,-0.148255,1695.836491,262.327694,2:45,5.85283,1.6104,4.05079,-39.61376,4.63205,22.21982,2.8042,3.31963,74.75306,-6.856835,3.709515,0.478749,,,,,,,,,,,,-10.60733,2.62043,-1.61969,50,5.83999,-0.7776,-119.98822,-1.09706,-15.18168,27.1703,-28.42354,MOU_OLV,CHO_UNI,UofMountOlive,D2,CC,20260228-UofMountOlive-1,b1267670-14da-11f1-bf88-df705c29df0d,78.73117,,,8.2377,,,,,,,c32362ef-d593-4dcb-b95a-beec8bdd1503,2026-02-28,19:20:47.39,2026-02-28T14:20:47.3916416-05:00,2026-02-28T19:20:47.3916416Z,,v3,,,,"James, Mac",1000437389,Right,MOU_OLV,5705c313-9603-451d-9519-afedc6d75881,56.44592,-121.43908,13.58515,5.85804,0.42071,-14.21177,-1.59982,0.03307,-7.59084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,255.269122,15.79835,1631.777684,0.962226,2:30,-0.277151,-0.929339,-0.243958,12.408007,10.502039,-79.314334,91.868591,-63.077025,0.452552,-0.891616,-0.014764,89.051322,-26.907504,0.891616,-0.452552,0.014764,-89.051322,26.907504,-0.891616,0.452552,0.014764,-91.868591,63.077025,-0.452552,0.891616,-0.014764,,,
151,2026-02-28,14:21:03.93,1,4,"Gipson, Carson",1000213957,Right,MOU_OLV,"Howard, Jacob",1000497944,Right,CHO_UNI,Undefined,4,Top,0,2,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.77314,-2.18082,-0.728749,2082.99091,226.835169,1:30,6.27356,1.14894,4.35296,-25.89328,11.87461,11.30847,2.03116,1.39506,80.9405,-6.876603,1.245898,0.442316,,,,,,,,,,,,-5.68713,6.74674,-1.08275,50,6.01408,1.07121,-128.51049,-5.95837,-9.47323,27.61061,-20.93583,MOU_OLV,CHO_UNI,UofMountOlive,D2,CC,20260228-UofMountOlive-1,baf39e30-14da-11f1-bf88-df705c29df0d,85.21605,,,7.83264,,,,,,,c32362ef-d593-4dcb-b95a-beec8bdd1503,2026-02-28,19:21:03.93,2026-02-28T14:21:03.9323136-05:00,2026-02-28T19:21:03.9323136Z,,v3,,,,"James, Mac",1000437389,Right,MOU_OLV,c857ce71-3ae1-4b6b-848f-40b1bb2d2de0,56.14503,-129.82404,13.80531,6.27386,-4.96237,-10.46791,-1.14443,1.52189,-4.73662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,221.010636,38.398724,1632.455152,0.783707,1:15,-0.608584,-0.537532,-0.583683,-51.447081,-48.896071,-73.929769,167.825857,-2.767627,0.210638,-0.048285,-0.976371,2.831197,-12.159725,0.048285,-0.210638,0.976371,-2.831197,12.159725,-0.048285,0.210638,0.976371,-167.825857,2.767627,-0.210638,0.048285,-0.976371,,,
