PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
226,2026-03-20,16:23:08.86,2,2,"Gonzalez, Cesar",831498,Right,BOC_EAG,"Errecart, Brady",1000071957,Right,CAL_BEA,Undefined,8,Top,1,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.03599,-1.395717,-2.719132,2059.302892,221.460986,1:30,5.52019,1.36612,5.85497,-17.32135,15.91135,13.07308,2.77824,-0.07276,83.62749,-4.685553,-0.377115,0.41491,,,,,,,,,,,,-7.45646,8.8641,-1.15279,50,5.39669,5.75928,-133.47175,-3.79066,-13.38229,30.09619,-16.26544,BOC_EAG,CAL_BEA,HarringtonVillage,D1,ACC,20260320-HarringtonVillage-1,9cbd2100-249a-11f1-997b-c152ec0fb905,90.8448,,,8.4085,,,,,,,d46ec59a-b0e3-42dd-9284-1bf54fb75e44,2026-03-20,20:23:08.86,2026-03-20T16:23:08.8657920-04:00,2026-03-20T20:23:08.8657920Z,,v3,227,471259,26571,"Johnson, Gunnar",1000100233,Right,BOC_EAG,495d9fe3-8a55-466a-ba5f-8a29c66f8e8b,54.6424,-134.51448,15.0481,5.51826,-3.22712,-8.13272,-1.36036,6.22293,-6.69114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,215.894521,19.454824,1941.72575,0.942904,1:15,-0.355376,-0.560769,-0.747828,-23.920645,13.494865,44.018206,152.352572,-12.296005,0.453385,-0.212962,-0.865499,13.823422,-26.961059,0.212962,-0.453385,0.865499,-13.823422,26.961059,-0.212962,0.453385,0.865499,-152.352572,12.296005,-0.453385,0.212962,-0.865499,,,
227,2026-03-20,16:23:21.08,2,3,"Gonzalez, Cesar",831498,Right,BOC_EAG,"Errecart, Brady",1000071957,Right,CAL_BEA,Undefined,8,Top,1,1,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,91.44463,-0.329825,-1.979302,2032.426897,214.149745,1:15,5.55206,1.38189,5.90356,-17.33733,16.29241,10.27981,3.80093,0.40048,82.85738,-3.637328,-0.13511,0.417381,87.58433,27.786189,7.812294,3926.608841,107.6847,53.38826,22.44974,264.78715,251.91702,19.761557,4.586186,-5.8537,8.77371,-1.2287,50,5.51572,4.13741,-132.69558,-1.28696,-10.35603,30.45639,-16.65211,BOC_EAG,CAL_BEA,HarringtonVillage,D1,ACC,20260320-HarringtonVillage-1,a3ceab30-249a-11f1-997b-c152ec0fb905,90.30695,64.51209,,8.58725,,,,0.63983,3.79524,-0.40069,d46ec59a-b0e3-42dd-9284-1bf54fb75e44,2026-03-20,20:23:21.08,2026-03-20T16:23:21.0887168-04:00,2026-03-20T20:23:21.0887168Z,LineDrive,v3,227,471259,26571,"Johnson, Gunnar",1000100233,Right,BOC_EAG,dbe47973-3857-404f-a650-6320832b1a8b,54.59357,-133.74575,15.22819,5.5502,-0.71278,-8.32606,-1.37752,4.4945,-5.17802,213.511128,0.66177,112.07339,-21.25543,0.14267,3.49837,-2.15759,0.64453,-0.09774,0.00598,3.8043,59.67812,-15.16795,-1.02171,1.50159,-0.74077,0.20098,-0.02797,0.00155,-0.4002,15.45527,5.18519,-2.01867,0.02917,0.30759,-0.13635,0.02578,-0.00186,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,217.227573,16.746439,1946.230189,0.957589,1:15,-0.310962,-0.580974,-0.752178,-26.873471,8.434912,33.984563,152.039298,-5.757735,0.4665,-0.100322,-0.878813,6.512503,-27.80737,0.100322,-0.4665,0.878813,-6.512503,27.80737,-0.100322,0.4665,0.878813,-152.039298,5.757735,-0.4665,0.100322,-0.878813,,,
228,2026-03-20,16:23:49.75,3,1,"Gonzalez, Cesar",831498,Right,BOC_EAG,"Murillo, Daniel",1000118186,Right,CAL_BEA,Undefined,8,Top,2,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,92.4598,-1.665394,-1.408775,2054.750061,216.713459,1:15,5.64746,1.15785,5.95238,-17.10261,15.13646,10.60851,2.67682,0.7351,85.44701,-4.882411,0.49746,0.408661,88.92165,-20.774771,-37.157572,,,,,8.93165,3.48654,-33.062103,0.057984,-5.83776,8.488,-1.05199,50,5.50537,2.86114,-134.44395,-4.45405,-10.80576,26.05737,-16.4626,BOC_EAG,CAL_BEA,HarringtonVillage,D1,ACC,20260320-HarringtonVillage-1,b4dc0e40-249a-11f1-997b-c152ec0fb905,92.23408,2.68852,,7.01279,,,,1.83727,2.68852,-0.59204,d46ec59a-b0e3-42dd-9284-1bf54fb75e44,2026-03-20,20:23:49.75,2026-03-20T16:23:49.7548800-04:00,2026-03-20T20:23:49.7548800Z,GroundBall,v3,227,471259,26571,"Johnson, Gunnar",1000100233,Right,BOC_EAG,9b732537-9c28-4f1f-93cc-f8b9aec27d6d,54.54837,-135.32262,13.02868,5.6462,-3.89892,-8.2313,-1.15462,3.22552,-5.40288,,1.83516,97.40857,,,,,,,,2.68953,-46.3664,,,,,,,,-0.59044,-73.8235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,211.398362,18.536575,1948.151495,0.948121,1:00,-0.323225,-0.502988,-0.801579,-29.679073,5.89655,26.715704,154.170539,-9.022348,0.430303,-0.15682,-0.888958,10.004524,-25.486806,0.15682,-0.430303,0.888958,-10.004524,25.486806,-0.15682,0.430303,0.888958,-154.170539,9.022348,-0.430303,0.15682,-0.888958,,,
229,2026-03-20,16:26:06.65,1,1,"Clark, Cole",813717,Right,CAL_BEA,"Gallo, Luke",828057,Right,BOC_EAG,Undefined,8,Bottom,0,0,0,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.17386,-1.595448,-4.668084,2414.686267,194.144485,12:30,5.7201,2.48909,5.65621,-27.80687,10.35627,2.30662,1.90962,-1.68176,79.04342,-6.72532,-4.258076,0.444625,,,,,,,,,,,,-2.44973,6.07067,-2.09452,50,5.56705,10.08487,-124.69965,-4.42245,-3.8622,24.77927,-22.60313,BOC_EAG,CAL_BEA,HarringtonVillage,D1,ACC,20260320-HarringtonVillage-1,06802bf0-249b-11f1-997b-c152ec0fb905,84.77362,,,7.13044,,,,,,,d46ec59a-b0e3-42dd-9284-1bf54fb75e44,2026-03-20,20:26:06.65,2026-03-20T16:26:06.6576384-04:00,2026-03-20T20:26:06.6576384Z,,v3,227,471259,26571,"Olmstead, Lawson",1000235515,Right,CAL_BEA,a3b58fd8-a1c8-4e5f-9955-823202dd6474,54.84092,-125.65791,12.38964,5.72117,-3.54835,-11.30157,-2.48741,10.23423,-1.9311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,206.683137,66.951089,945.390182,0.391517,1:00,-0.940354,-0.201364,-0.274202,59.800094,53.622622,63.063333,171.875576,10.736869,0.138849,0.186299,-0.972632,10.843154,7.981255,0.186299,0.138849,0.972632,-10.843154,-7.981255,-0.186299,-0.138849,0.972632,-171.875576,-10.736869,-0.138849,-0.186299,-0.972632,,,
230,2026-03-20,16:26:19.94,1,2,"Clark, Cole",813717,Right,CAL_BEA,"Gallo, Luke",828057,Right,BOC_EAG,Undefined,8,Bottom,0,1,0,Cutter,Slider,InPlay,Undefined,GroundBall,Out,1,0,,87.77845,-0.203992,-3.697676,2427.504218,154.940838,11:15,5.58693,2.61184,5.68508,-29.21631,7.37524,-2.92508,2.96171,-1.08326,80.52676,-5.593071,-4.218668,0.435373,84.85468,0.805098,-0.076444,2106.93746,,,,59.33877,54.91798,1.935776,0.498308,0.48063,4.13004,-2.29835,50,5.55137,8.34745,-127.27879,-1.4678,0.78936,25.82948,-25.39099,BOC_EAG,CAL_BEA,HarringtonVillage,D1,ACC,20260320-HarringtonVillage-1,0e611410-249b-11f1-997b-c152ec0fb905,86.57498,3.02113,,7.25169,,,,1.1592,2.97368,1.09036,d46ec59a-b0e3-42dd-9284-1bf54fb75e44,2026-03-20,20:26:19.94,2026-03-20T16:26:19.9490048-04:00,2026-03-20T20:26:19.9490048Z,GroundBall,v3,227,471259,26571,"Olmstead, Lawson",1000235515,Right,CAL_BEA,b4f927d1-78de-4498-ba75-237aeb52b902,54.81422,-128.25205,12.91474,5.58865,-0.51106,-12.6955,-2.61232,8.31771,0.39468,267.848163,1.1729,124.0716,-14.92803,,,,,,,2.98053,1.56509,-15.17056,,,,,,,1.08481,-0.01576,3.75608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,198.66933,68.27271,898.636013,0.370189,12:30,-0.949214,-0.121806,-0.290098,61.033521,54.603313,59.982597,174.150242,11.096363,0.100015,0.19246,-0.976195,11.152996,5.740026,0.19246,0.100015,0.976195,-11.152996,-5.740026,-0.19246,-0.100015,0.976195,-174.150242,-11.096363,-0.100015,-0.19246,-0.976195,,,
231,2026-03-20,16:26:53.57,2,1,"Clark, Cole",813717,Right,CAL_BEA,"Johnson, Gunnar",1000100233,Right,BOC_EAG,Undefined,8,Bottom,1,0,0,Cutter,Slider,InPlay,Undefined,GroundBall,Out,1,0,,86.12278,-1.072042,-2.824071,2367.975591,163.948242,11:30,5.66477,2.4439,5.77188,-29.31041,7.85894,-1.99134,2.22329,-0.35218,80.4961,-6.446369,-3.180124,0.438797,71.12348,-0.693472,-28.470015,4210.986733,,,,34.95335,32.72946,-30.128513,0.331459,0.40228,4.53461,-2.20908,50,5.55798,6.25507,-125.21603,-3.33678,0.65149,20.53095,-24.83028,BOC_EAG,CAL_BEA,HarringtonVillage,D1,ACC,20260320-HarringtonVillage-1,226bffb0-249b-11f1-997b-c152ec0fb905,85.89943,2.63939,,5.62668,,,,1.5536,2.63939,-0.21122,d46ec59a-b0e3-42dd-9284-1bf54fb75e44,2026-03-20,20:26:53.57,2026-03-20T16:26:53.5757312-04:00,2026-03-20T20:26:53.5757312Z,GroundBall,v3,227,471259,26571,"Olmstead, Lawson",1000235515,Right,CAL_BEA,a4c54948-644e-4fec-b8c1-91e56074fcb9,54.72972,-125.98915,10.26548,5.66603,-2.40177,-12.41514,-2.44417,6.23054,0.32574,,1.55442,91.6601,-15.52405,,,,,,,2.64228,-1.37807,-19.91861,,,,,,,-0.20703,-49.89058,-7.32618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,203.561495,63.294367,1064.184411,0.449407,12:45,-0.909025,-0.196325,-0.3676,31.464287,66.596793,40.009444,179.363584,-5.738178,0.011052,-0.099983,-0.994928,5.73853,-0.633227,0.099983,-0.011052,0.994928,-5.73853,0.633227,-0.099983,0.011052,0.994928,-179.363584,5.738178,-0.011052,0.099983,-0.994928,,,
232,2026-03-20,16:27:31.73,3,1,"Clark, Cole",813717,Right,CAL_BEA,"Roossien, Jace",831501,Left,BOC_EAG,Undefined,8,Bottom,2,0,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,87.58178,0.073149,-1.119145,2456.681797,157.394141,11:15,5.67465,2.61372,5.66486,-27.77915,8.6339,-3.15957,3.42794,1.30676,80.75392,-5.059381,-1.683794,0.43431,,,,,,,,,,,,1.31941,4.69733,-2.51713,50,5.66326,2.62093,-127.29331,-0.80244,2.18354,24.01896,-24.40031,BOC_EAG,CAL_BEA,HarringtonVillage,D1,ACC,20260320-HarringtonVillage-1,39359620-249b-11f1-997b-c152ec0fb905,86.7869,,,6.82786,,,,,,,d46ec59a-b0e3-42dd-9284-1bf54fb75e44,2026-03-20,20:27:31.73,2026-03-20T16:27:31.7366784-04:00,2026-03-20T20:27:31.7366784Z,,v3,227,471259,26571,"Olmstead, Lawson",1000235515,Right,CAL_BEA,c1e1e874-3b31-40f7-9469-465277272a46,54.83376,-128.20215,12.00948,5.67615,0.12082,-12.20015,-2.61473,2.53831,1.09177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,202.446828,64.143041,1071.422589,0.436126,12:45,-0.907799,-0.165375,-0.385425,36.999323,63.175943,50.190853,178.605418,-0.707468,0.024336,-0.012347,-0.999628,0.707678,-1.394476,0.012347,-0.024336,0.999628,-0.707678,1.394476,-0.012347,0.024336,0.999628,-178.605418,0.707468,-0.024336,0.012347,-0.999628,,,
233,2026-03-20,16:27:45.65,3,2,"Clark, Cole",813717,Right,CAL_BEA,"Roossien, Jace",831501,Left,BOC_EAG,Undefined,8,Bottom,2,1,0,Fastball,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.71663,-0.846823,-1.440609,2401.71413,169.385327,11:45,5.65842,2.49793,5.73304,-26.22478,10.96099,-1.84547,2.68411,1.00229,79.77866,-5.710841,-1.770843,0.438894,,,,,,,,,,,,0.55787,6.15378,-2.37676,50,5.57177,3.24542,-125.96364,-2.7377,0.9011,24.30918,-22.23416,BOC_EAG,CAL_BEA,HarringtonVillage,D1,ACC,20260320-HarringtonVillage-1,417762f0-249b-11f1-997b-c152ec0fb905,85.88049,,,6.93797,,,,,,,d46ec59a-b0e3-42dd-9284-1bf54fb75e44,2026-03-20,20:27:45.65,2026-03-20T16:27:45.6593920-04:00,2026-03-20T20:27:45.6593920Z,,v3,227,471259,26571,"Olmstead, Lawson",1000235515,Right,CAL_BEA,45a82428-8f20-45c3-9258-bd26e7b536e2,54.76456,-126.8798,12.15459,5.65915,-1.89974,-11.11708,-2.49843,3.21146,0.45055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,203.175181,63.243091,1081.266396,0.450206,12:45,-0.900332,-0.190353,-0.391366,26.113112,62.428,39.316641,178.215143,1.03128,0.031142,0.017998,-0.999353,1.031781,1.784568,0.017998,0.031142,0.999353,-1.031781,-1.784568,-0.017998,-0.031142,0.999353,-178.215143,-1.03128,-0.031142,-0.017998,-0.999353,,,
234,2026-03-20,16:28:01.10,3,3,"Clark, Cole",813717,Right,CAL_BEA,"Roossien, Jace",831501,Left,BOC_EAG,Undefined,8,Bottom,2,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.90105,-0.528994,-2.571268,1256.143598,243.767224,2:15,5.39636,2.80426,5.62566,-30.83321,8.01654,13.39934,2.33279,1.51994,77.4812,-6.258636,-0.179056,0.448606,,,,,,,,,,,,-7.54378,4.66748,-2.59353,50,5.3319,5.00199,-124.42441,-2.20898,-11.64757,28.48113,-24.96748,BOC_EAG,CAL_BEA,HarringtonVillage,D1,ACC,20260320-HarringtonVillage-1,4ab78cf0-249b-11f1-997b-c152ec0fb905,84.02117,,,8.41985,,,,,,,d46ec59a-b0e3-42dd-9284-1bf54fb75e44,2026-03-20,20:28:01.10,2026-03-20T16:28:01.1088896-04:00,2026-03-20T20:28:01.1088896Z,,v3,227,471259,26571,"Olmstead, Lawson",1000235515,Right,CAL_BEA,c2717e7a-d662-4cda-ba2d-7f374ee743d2,54.86919,-125.53403,14.24056,5.39901,-1.23625,-12.48374,-2.79725,5.45577,-5.82378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,249.370766,47.493292,848.746741,0.675677,2:15,-0.741272,-0.639131,-0.205005,-35.712303,-8.712277,53.157446,110.252843,-77.409701,0.204501,-0.975954,-0.075456,85.578961,-11.800308,0.975954,-0.204501,0.075456,-85.578961,11.800308,-0.975954,0.204501,0.075456,-110.252843,77.409701,-0.204501,0.975954,-0.075456,,,
235,2026-03-20,16:28:24.32,3,4,"Clark, Cole",813717,Right,CAL_BEA,"Roossien, Jace",831501,Left,BOC_EAG,Undefined,8,Bottom,2,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.28921,-1.364513,-3.313895,2266.173344,182.360446,12:00,5.68363,2.65238,5.86923,-20.92954,15.60391,0.58815,2.66968,-0.38023,79.54038,-5.330171,-3.208684,0.435027,,,,,,,,,,,,-1.39185,8.82493,-2.38423,50,5.56112,7.37743,-127.83251,-3.68734,-2.2635,30.58127,-17.82264,BOC_EAG,CAL_BEA,HarringtonVillage,D1,ACC,20260320-HarringtonVillage-1,5883f5d0-249b-11f1-997b-c152ec0fb905,86.64383,,,8.74883,,,,,,,d46ec59a-b0e3-42dd-9284-1bf54fb75e44,2026-03-20,20:28:24.32,2026-03-20T16:28:24.3266560-04:00,2026-03-20T20:28:24.3266560Z,,v3,227,471259,26571,"Olmstead, Lawson",1000235515,Right,CAL_BEA,574ffa0f-361c-48f0-a12f-3743d0e12882,54.62772,-128.93485,15.29063,5.68245,-3.0449,-8.91132,-2.65162,7.45902,-1.13175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,203.372589,51.521521,1410.059826,0.622221,12:45,-0.80846,-0.265412,-0.525308,12.964447,63.195183,42.851488,173.018526,7.949459,0.12038,0.1383,-0.983047,8.008073,6.914056,0.1383,0.12038,0.983047,-8.008073,-6.914056,-0.1383,-0.12038,0.983047,-173.018526,-7.949459,-0.12038,-0.1383,-0.983047,,,
236,2026-03-20,16:28:43.11,3,5,"Clark, Cole",813717,Right,CAL_BEA,"Roossien, Jace",831501,Left,BOC_EAG,Undefined,8,Bottom,2,2,2,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,86.83559,-1.050807,-0.713929,2479.850456,169.44042,11:45,5.62164,2.60315,5.52271,-26.89435,10.37603,-1.73118,2.39784,1.79138,80.11468,-6.008387,-1.022681,0.439393,,,,,,,,,,,,0.69307,5.85174,-2.53986,50,5.51227,1.64604,-126.16719,-3.2509,1.12616,23.73546,-22.66588,BOC_EAG,CAL_BEA,HarringtonVillage,D1,ACC,20260320-HarringtonVillage-1,63ba4a80-249b-11f1-997b-c152ec0fb905,85.78296,,,6.72091,,,,,,,d46ec59a-b0e3-42dd-9284-1bf54fb75e44,2026-03-20,20:28:43.11,2026-03-20T16:28:43.1136768-04:00,2026-03-20T20:28:43.1136768Z,,v3,227,471259,26571,"Olmstead, Lawson",1000235515,Right,CAL_BEA,0f136acb-5595-450a-9710-f7740290a578,54.97585,-127.09983,11.86773,5.62252,-2.36028,-11.33294,-2.60367,1.60179,0.56308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,199.164389,70.100851,844.055749,0.340366,12:45,-0.942019,-0.12896,-0.309789,66.101374,54.021165,77.95628,176.499694,-2.425895,0.060999,-0.042327,-0.99724,2.430424,-3.497165,0.042327,-0.060999,0.99724,-2.430424,3.497165,-0.042327,0.060999,0.99724,-176.499694,2.425895,-0.060999,0.042327,-0.99724,,,
237,2026-03-20,16:28:57.67,3,6,"Clark, Cole",813717,Right,CAL_BEA,"Roossien, Jace",831501,Left,BOC_EAG,Undefined,8,Bottom,2,3,2,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.02741,-0.095524,-3.07744,2377.591355,146.460657,11:00,5.51877,2.61947,5.66144,-29.3386,7.79347,-4.43063,2.98469,-0.62223,80.00992,-5.50562,-3.867098,0.438577,66.15711,16.955205,45.892384,2556.367618,,,,136.53694,116.97891,50.778256,1.742983,1.43965,4.31103,-2.35607,50,5.49205,6.97357,-126.2936,-1.22382,2.33344,24.86661,-25.18656,BOC_EAG,CAL_BEA,HarringtonVillage,D1,ACC,20260320-HarringtonVillage-1,6c686db0-249b-11f1-997b-c152ec0fb905,85.94258,14.06987,,7.01748,,,,1.65677,3.19116,0.57617,d46ec59a-b0e3-42dd-9284-1bf54fb75e44,2026-03-20,20:28:57.67,2026-03-20T16:28:57.6754176-04:00,2026-03-20T20:28:57.6754176Z,LineDrive,v3,227,471259,26571,"Olmstead, Lawson",1000235515,Right,CAL_BEA,ee8e43e2-f531-453e-a19e-4c7fc098b44a,54.838,-127.24262,12.4333,5.52042,-0.26259,-12.59328,-2.62051,6.88452,1.16672,,1.65677,64.59824,-11.92038,2.27093,-0.49616,0.05202,0.00745,-0.00579,0.00106,3.19116,28.29639,-19.52149,1.65102,-0.29135,0.06027,-0.01195,0.00297,-0.00045,0.57617,66.64255,-3.31106,-0.37598,0.21616,-0.08497,0.02557,-0.00662,0.00083,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,200.269052,68.744428,861.945037,0.362529,12:45,-0.948676,-0.127144,-0.289567,54.022631,58.499893,64.567542,178.530713,0.678235,0.025639,0.011837,-0.999601,0.678458,1.469184,0.011837,0.025639,0.999601,-0.678458,-1.469184,-0.011837,-0.025639,0.999601,-178.530713,-0.678235,-0.025639,-0.011837,-0.999601,,,
238,2026-03-20,16:29:17.84,3,7,"Clark, Cole",813717,Right,CAL_BEA,"Roossien, Jace",831501,Left,BOC_EAG,Undefined,8,Bottom,2,3,2,Cutter,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,86.49214,1.037722,-1.23181,2413.946368,161.711148,11:30,5.64087,2.40893,5.68304,-29.5923,7.72201,-2.20059,4.14246,1.07717,79.68291,-4.429981,-1.625042,0.439652,,,,,,,,,,,,0.80634,3.9963,-2.30381,50,5.70966,2.79477,-125.69303,1.25805,1.30141,23.35662,-25.72404,BOC_EAG,CAL_BEA,HarringtonVillage,D1,ACC,20260320-HarringtonVillage-1,78704330-249b-11f1-997b-c152ec0fb905,85.73242,,,6.80923,,,,,,,d46ec59a-b0e3-42dd-9284-1bf54fb75e44,2026-03-20,20:29:17.84,2026-03-20T16:29:17.8421760-04:00,2026-03-20T20:29:17.8421760Z,,v3,227,471259,26571,"Olmstead, Lawson",1000235515,Right,CAL_BEA,a60f24db-6b66-4e64-96fd-dd52dad06331,54.81573,-126.58474,11.67831,5.64288,2.24015,-12.86202,-2.40956,2.74508,0.65071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,196.088745,73.278461,694.542012,0.287721,12:30,-0.964723,-0.062377,-0.255772,50.096863,59.124913,49.231405,172.598295,5.974251,0.128125,0.104082,-0.986281,6.024083,7.361281,0.104082,0.128125,0.986281,-6.024083,-7.361281,-0.104082,-0.128125,0.986281,-172.598295,-5.974251,-0.128125,-0.104082,-0.986281,,,
