PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
132,2026-03-18,17:16:06.78,8,3,"Simon, Hayden",1000540553,Left,OAK_CIT,"Manias, Aaron",822407,Left,PUR_BOI,Undefined,4,Bottom,2,0,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.11056,2.203456,4.284315,2216.668007,155.069919,11:15,3.89518,-3.44172,6.17866,-34.11959,12.40528,-5.12032,3.09331,0.09521,70.66784,-4.177325,3.365528,0.490924,,,,,,,,,,,,3.78843,6.25674,3.12027,50,4.04465,-8.19188,-111.73401,3.3755,4.81097,19.27753,-24.22852,PUR_BOI,OAK_CIT,PurdueUniversity,D1,BIG10,20260318-PurdueUniversity-1,adf237d0-230f-11f1-9185-f95e8d045ca3,76.77864,,,6.44271,,,,,,,2a7944d9-5f2d-467f-a0b5-51353a2c9f85,2026-03-18,21:16:06.78,2026-03-18T17:16:06.7830000-04:00,2026-03-18T21:16:06.7830000Z,,v3,471415,,,"Hamilton, Oliver",1000072919,Right,OAK_CIT,be243f3d-5e59-4aaf-b0b4-e23e8a805591,54.31658,-112.47628,9.63877,3.89672,4.30841,-12.11426,3.43926,-8.37713,2.40549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,2026-03-18,17:16:35.67,8,4,"Simon, Hayden",1000540553,Left,OAK_CIT,"Manias, Aaron",822407,Left,PUR_BOI,Undefined,4,Bottom,2,0,2,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,75.88946,2.159848,4.378493,2167.69784,189.12498,12:15,4.57179,-3.20646,5.80053,-38.319,9.72945,1.36969,3.39408,0.98771,70.68991,-4.883123,4.622316,0.498897,,,,,,,,,,,,0.26642,4.87213,2.84553,50,4.72647,-8.47569,-110.06309,3.02768,0.33343,15.82681,-26.07662,PUR_BOI,OAK_CIT,PurdueUniversity,D1,BIG10,20260318-PurdueUniversity-1,bf28cdc0-230f-11f1-9185-f95e8d045ca3,75.55149,,,5.19955,,,,,,,2a7944d9-5f2d-467f-a0b5-51353a2c9f85,2026-03-18,21:16:35.67,2026-03-18T17:16:35.6720000-04:00,2026-03-18T21:16:35.6720000Z,,v3,471415,,,"Hamilton, Oliver",1000072919,Right,OAK_CIT,f7a24e48-cd88-4c7b-87b1-067b178f88b1,54.69661,-110.73639,7.91341,4.57407,4.13703,-13.03831,3.2064,-8.48987,0.16672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,2026-03-18,17:16:57.80,8,5,"Simon, Hayden",1000540553,Left,OAK_CIT,"Manias, Aaron",822407,Left,PUR_BOI,Undefined,4,Bottom,2,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,68.03909,1.963047,5.260795,1757.148798,113.073347,9:45,3.79609,-3.4102,6.04538,-53.2716,6.73705,-11.65505,1.18248,0.50244,62.86765,-7.857169,3.176441,0.557543,,,,,,,,,,,,7.36705,3.48902,3.00604,50,3.92064,-8.70798,-98.50403,2.00853,7.2947,14.50949,-28.71928,PUR_BOI,OAK_CIT,PurdueUniversity,D1,BIG10,20260318-PurdueUniversity-1,cc76dee0-230f-11f1-9185-f95e8d045ca3,67.60455,,,5.17144,,,,,,,2a7944d9-5f2d-467f-a0b5-51353a2c9f85,2026-03-18,21:16:57.80,2026-03-18T17:16:57.8020000-04:00,2026-03-18T21:16:57.8020000Z,,v3,471415,,,"Hamilton, Oliver",1000072919,Right,OAK_CIT,44408c31-0783-4626-b548-1bb53b29198d,54.45163,-99.15758,7.25474,3.80103,3.30213,-14.35964,3.40568,-9.03656,3.64735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,2026-03-18,17:17:23.26,8,6,"Simon, Hayden",1000540553,Left,OAK_CIT,"Manias, Aaron",822407,Left,PUR_BOI,Undefined,4,Bottom,2,2,2,Fastball,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,,75.39425,2.848073,3.040376,2147.774236,144.604308,10:45,4.29285,-3.80536,5.75732,-39.1138,9.76953,-6.01426,3.69021,-1.47398,69.74859,-4.366344,1.967101,0.503213,,,,,,,,,,,,3.81536,4.68024,3.55714,50,4.50514,-5.60175,-109.41389,4.29773,4.69376,16.61808,-26.41625,PUR_BOI,OAK_CIT,PurdueUniversity,D1,BIG10,20260318-PurdueUniversity-1,db7a4120-230f-11f1-9185-f95e8d045ca3,74.90356,,,5.64566,,,,,,,2a7944d9-5f2d-467f-a0b5-51353a2c9f85,2026-03-18,21:17:23.26,2026-03-18T17:17:23.2610000-04:00,2026-03-18T21:17:23.2610000Z,,v3,471415,,,"Hamilton, Oliver",1000072919,Right,OAK_CIT,cd13bef4-a5e6-40b5-b8f0-efbda443e3cc,54.74058,-110.13155,8.30904,4.29491,5.43852,-13.20812,3.80343,-5.80445,2.34688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,2026-03-18,17:17:57.72,9,1,"Simon, Hayden",1000540553,Left,OAK_CIT,"Richmond, CJ",830919,Left,PUR_BOI,Undefined,4,Bottom,2,0,0,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,64.04544,4.075043,4.002259,2257.703012,250.602068,2:15,3.69741,-3.52976,5.85555,-62.07625,6.99847,13.76036,2.32602,1.34134,58.66819,-7.36395,6.450363,0.598179,,,,,,,,,,,,-5.85075,3.04036,3.19652,50,3.99335,-6.89735,-92.55868,5.05124,-5.05182,14.41927,-29.54885,PUR_BOI,OAK_CIT,PurdueUniversity,D1,BIG10,20260318-PurdueUniversity-1,f01ba060-230f-11f1-9185-f95e8d045ca3,63.01201,,,5.37725,,,,,,,2a7944d9-5f2d-467f-a0b5-51353a2c9f85,2026-03-18,21:17:57.72,2026-03-18T17:17:57.7230000-04:00,2026-03-18T21:17:57.7230000Z,,v3,471415,,,"Hamilton, Oliver",1000072919,Right,OAK_CIT,aa573f3a-9fd3-4791-8a23-08f29fbc9f0c,54.63931,-93.27861,7.20964,3.70432,6.52657,-14.77442,3.5346,-6.64512,-2.52591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,2026-03-18,17:18:16.78,9,2,"Simon, Hayden",1000540553,Left,OAK_CIT,"Richmond, CJ",830919,Left,PUR_BOI,Undefined,4,Bottom,2,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,66.94593,2.156773,5.683437,1778.075303,103.48388,9:30,3.79688,-3.57375,5.96226,-57.09287,5.18992,-13.91379,1.04973,0.5538,61.86691,-8.333904,3.201131,0.568009,,,,,,,,,,,,8.62355,2.64725,3.12971,50,3.9366,-9.20787,-96.84141,2.17931,8.25176,14.04455,-29.64092,PUR_BOI,OAK_CIT,PurdueUniversity,D1,BIG10,20260318-PurdueUniversity-1,fb766d00-230f-11f1-9185-f95e8d045ca3,66.35886,,,5.07902,,,,,,,2a7944d9-5f2d-467f-a0b5-51353a2c9f85,2026-03-18,21:18:16.78,2026-03-18T17:18:16.7870000-04:00,2026-03-18T21:18:16.7870000Z,,v3,471415,,,"Hamilton, Oliver",1000072919,Right,OAK_CIT,ed599549-2d86-4a1a-acc5-9aaf5f5f255b,54.53535,-97.49693,7.02227,3.80259,3.5628,-14.82046,3.56848,-9.59302,4.12588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,2026-03-18,17:18:34.02,9,3,"Simon, Hayden",1000540553,Left,OAK_CIT,"Richmond, CJ",830919,Left,PUR_BOI,Undefined,4,Bottom,2,1,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,74.94687,2.444483,4.715972,2129.153579,141.482063,10:45,4.23653,-3.58758,5.97381,-39.98719,8.84067,-6.08969,3.17937,0.28654,69.93416,-4.91703,3.628507,0.502927,,,,,,,,,,,,4.15445,4.38382,3.21741,50,4.40782,-8.76315,-108.70032,3.51659,5.08823,14.82674,-26.8049,PUR_BOI,OAK_CIT,PurdueUniversity,D1,BIG10,20260318-PurdueUniversity-1,05a515b0-2310-11f1-9185-f95e8d045ca3,74.94609,,,5.01272,,,,,,,2a7944d9-5f2d-467f-a0b5-51353a2c9f85,2026-03-18,21:18:34.02,2026-03-18T17:18:34.0200000-04:00,2026-03-18T21:18:34.0200000Z,,v3,471415,,,"Hamilton, Oliver",1000072919,Right,OAK_CIT,6d7b7a5e-6c8e-4592-b54c-65f7d419333a,54.52467,-109.31574,7.41337,4.23877,4.6292,-13.40245,3.58553,-8.97435,2.54411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,2026-03-18,17:18:53.41,9,4,"Simon, Hayden",1000540553,Left,OAK_CIT,"Richmond, CJ",830919,Left,PUR_BOI,Undefined,4,Bottom,2,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,67.72045,2.790412,6.65099,2397.319567,257.789879,2:30,3.58241,-3.51086,5.7729,-57.78023,4.03256,10.51894,1.38355,3.58244,62.70941,-7.739037,8.50578,0.565862,,,,,,,,,,,,-3.6002,1.8387,2.95277,50,3.77952,-11.72393,-97.6706,3.22993,-3.49195,14.7942,-30.39063,PUR_BOI,OAK_CIT,PurdueUniversity,D1,BIG10,20260318-PurdueUniversity-1,1141f460-2310-11f1-9185-f95e8d045ca3,66.61065,,,5.01103,,,,,,,2a7944d9-5f2d-467f-a0b5-51353a2c9f85,2026-03-18,21:18:53.41,2026-03-18T17:18:53.4190000-04:00,2026-03-18T21:18:53.4190000Z,,v3,471415,,,"Hamilton, Oliver",1000072919,Right,OAK_CIT,a00c260b-6ed6-4b96-907a-8d2c0870c063,54.72394,-98.38354,7.3971,3.58858,4.69446,-15.19532,3.51369,-11.55566,-1.74597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,2026-03-18,17:19:13.38,9,5,"Simon, Hayden",1000540553,Left,OAK_CIT,"Richmond, CJ",830919,Left,PUR_BOI,Undefined,4,Bottom,2,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,68.5637,1.781838,7.322624,1837.372923,106.093021,9:30,3.75767,-3.51941,6.44962,-51.717,6.77985,-17.47355,1.09888,1.78857,63.31822,-7.800157,4.193095,0.550475,,,,,,,,,,,,11.02158,3.59126,3.00613,50,3.86147,-12.20674,-98.97726,1.85317,11.03695,14.39625,-28.57779,PUR_BOI,OAK_CIT,PurdueUniversity,D1,BIG10,20260318-PurdueUniversity-1,1d285f30-2310-11f1-9185-f95e8d045ca3,68.47257,,,5.24549,,,,,,,2a7944d9-5f2d-467f-a0b5-51353a2c9f85,2026-03-18,21:19:13.38,2026-03-18T17:19:13.3870000-04:00,2026-03-18T21:19:13.3870000Z,,v3,471415,,,"Hamilton, Oliver",1000072919,Right,OAK_CIT,0dd8c882-28ae-4b41-840a-1bf568a64146,54.04871,-99.56441,7.19813,3.76212,3.0187,-14.28889,3.51316,-12.65688,5.51847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,2026-03-18,17:19:33.94,9,6,"Simon, Hayden",1000540553,Left,OAK_CIT,"Richmond, CJ",830919,Left,PUR_BOI,Undefined,4,Bottom,2,3,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,65.93524,4.265523,2.370505,2232.261342,254.39452,2:30,3.54055,-3.81026,5.55645,-60.37566,3.69146,7.74111,2.50525,-0.94918,61.68241,-6.724266,3.745957,0.576088,92.2357,63.133385,54.004401,2872.57181,,,,,87.84275,,,-3.4763,1.28331,3.59993,50,3.86884,-4.19671,-95.66559,5.50132,-3.2929,11.69315,-30.95844,PUR_BOI,OAK_CIT,PurdueUniversity,D1,BIG10,20260318-PurdueUniversity-1,296b68f0-2310-11f1-9185-f95e8d045ca3,65.42824,125.73122,,4.25283,,,,,,,2a7944d9-5f2d-467f-a0b5-51353a2c9f85,2026-03-18,21:19:33.94,2026-03-18T17:19:33.9400000-04:00,2026-03-18T21:19:33.9400000Z,,v3,471415,,,"Hamilton, Oliver",1000072919,Right,OAK_CIT,6d651576-0e36-446a-9ccb-ca57c742af58,54.94369,-96.26796,5.84657,3.54436,7.09613,-15.47922,3.81175,-4.02707,-1.64645,,6.23699,35.93017,-6.45715,1.47151,-0.32161,0.07423,-0.01656,0.00284,-0.00028,3.02994,120.67694,-31.00234,4.59695,-1.08231,0.24474,-0.05424,0.00939,-0.00087,1.25956,49.46163,-3.44479,0.71323,-0.15555,0.03577,-0.00813,0.00142,-0.00015,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,2026-03-18,17:20:04.74,9,7,"Simon, Hayden",1000540553,Left,OAK_CIT,"Richmond, CJ",830919,Left,PUR_BOI,Undefined,4,Bottom,2,3,2,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,74.86604,1.874781,4.729436,2097.716613,171.106446,11:45,4.24487,-3.4709,6.238,-35.35837,13.76938,-1.93378,3.03414,0.74026,68.94326,-4.730075,4.382529,0.504469,90.1412,32.156593,9.877246,3554.818487,109.28179,64.3232,12.54949,351.20578,345.30867,1.750613,5.167277,2.22858,7.08835,3.11897,50,4.36727,-8.91262,-108.49128,2.63725,2.676,17.65543,-23.66264,PUR_BOI,OAK_CIT,PurdueUniversity,D1,BIG10,20260318-PurdueUniversity-1,3bbbfa60-2310-11f1-9185-f95e8d045ca3,74.71701,86.59841,,5.92278,,,,2.8336,3.22585,-0.6133,2a7944d9-5f2d-467f-a0b5-51353a2c9f85,2026-03-18,21:20:04.74,2026-03-18T17:20:04.7470000-04:00,2026-03-18T21:20:04.7470000Z,FlyBall,v3,471415,,,"Hamilton, Oliver",1000072919,Right,OAK_CIT,45cac557-5acf-4529-aa3a-1ee02a5b631c,54.25859,-109.1821,8.82771,4.24597,3.56313,-11.83132,3.46976,-9.01733,1.338,158.274448,2.83683,110.20026,-20.45391,4.70702,-0.69745,0.03053,0.00922,-0.00153,7E-05,3.22372,70.40219,-15.43526,-0.0678,0.27267,-0.10929,0.02861,-0.00397,0.00021,-0.61196,19.17101,-9.06494,2.48666,-0.48085,0.05631,-0.00241,-0.00014,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,2026-03-18,17:22:59.69,1,1,"Filer, Noah",837576,Right,PUR_BOI,"Hoffman, Charlie",1000520593,Right,OAK_CIT,Undefined,5,Top,0,0,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.72795,-0.716478,-4.482115,2166.305198,238.322507,2:00,5.0172,1.19182,5.98284,-26.30836,11.91178,17.21513,2.15871,-1.53628,77.94166,-5.648824,-1.398193,0.444956,,,,,,,,,,,,-10.09217,6.71048,-0.84665,50,4.94604,9.02649,-124.14911,-2.37465,-15.67812,25.93045,-21.74934,PUR_BOI,OAK_CIT,PurdueUniversity,D1,BIG10,20260318-PurdueUniversity-1,a3fd9570-2310-11f1-9185-f95e8d045ca3,84.71041,,,7.78629,,,,,,,2a7944d9-5f2d-467f-a0b5-51353a2c9f85,2026-03-18,21:22:59.69,2026-03-18T17:22:59.6930000-04:00,2026-03-18T21:22:59.6930000Z,,v3,471415,,,"Bessette, Jackson",823194,Right,PUR_BOI,02835889-3895-487a-b1d4-34e84532437a,54.51179,-125.08792,12.96523,5.01776,-1.58722,-10.87467,-1.18372,9.59411,-7.83906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,2026-03-18,17:23:13.53,1,2,"Filer, Noah",837576,Right,PUR_BOI,"Hoffman, Charlie",1000520593,Right,OAK_CIT,Undefined,5,Top,0,1,0,Sinker,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,85.753,-0.964038,-2.849538,2151.579825,251.436319,2:30,4.99821,1.29272,5.96788,-30.8875,7.4565,18.1769,1.5293,0.16347,77.69786,-6.723609,0.417298,0.445677,71.03556,-8.376167,-8.232241,,,,,10.55809,10.07142,-8.375929,0.097414,-10.22512,4.52579,-1.07703,50,4.90476,5.45226,-124.34318,-3.09564,-15.80998,27.82148,-25.17628,PUR_BOI,OAK_CIT,PurdueUniversity,D1,BIG10,20260318-PurdueUniversity-1,ac477890-2310-11f1-9185-f95e8d045ca3,84.57346,1.4392,,8.05514,,,,0.67304,1.4392,-0.12939,2a7944d9-5f2d-467f-a0b5-51353a2c9f85,2026-03-18,21:23:13.53,2026-03-18T17:23:13.5370000-04:00,2026-03-18T21:23:13.5370000Z,GroundBall,v3,471415,,,"Bessette, Jackson",823194,Right,PUR_BOI,e73b0a2f-1851-475a-8279-c0947a50f22b,54.52735,-125.35207,13.91074,5.00047,-2.18267,-12.58814,-1.28514,6.02557,-7.90499,181.822666,0.67321,101.99041,-17.19223,,,,,,,1.439,-15.14959,3.8991,,,,,,,-0.12942,-14.7545,3.0319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,2026-03-18,17:23:43.32,2,1,"Filer, Noah",837576,Right,PUR_BOI,"Humphrey, Bryce",1000216433,Right,OAK_CIT,Undefined,5,Top,1,0,0,Sinker,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.85929,-0.102657,-3.065242,2147.975349,243.637608,2:00,4.93033,1.34439,6.09399,-27.00545,10.73363,19.17702,2.58479,0.10473,78.25197,-5.169438,0.386125,0.442147,73.78493,59.819164,91.623106,3614.087822,,,,,13.56862,,,-10.77564,5.93284,-1.11822,50,4.9082,5.91316,-124.62401,-1.05669,-16.89058,25.82028,-22.87448,PUR_BOI,OAK_CIT,PurdueUniversity,D1,BIG10,20260318-PurdueUniversity-1,be0b3350-2310-11f1-9185-f95e8d045ca3,85.24861,27.46331,,7.60732,,,,0.46006,2.27385,-0.18297,2a7944d9-5f2d-467f-a0b5-51353a2c9f85,2026-03-18,21:23:43.32,2026-03-18T17:23:43.3210000-04:00,2026-03-18T21:23:43.3210000Z,,v3,471415,,,"Bessette, Jackson",823194,Right,PUR_BOI,1b07141f-cdba-4e76-8d72-572c909475c9,54.4023,-125.53279,12.91014,4.93123,-0.25159,-11.43724,-1.3368,6.50765,-8.44529,310.369436,0.46023,-1.54926,-0.65325,,,,,,,2.27154,93.65904,-10.23804,,,,,,,-0.17977,54.23069,-16.87869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,2026-03-18,17:24:02.73,2,2,"Filer, Noah",837576,Right,PUR_BOI,"Humphrey, Bryce",1000216433,Right,OAK_CIT,Undefined,5,Top,1,0,1,Sinker,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,86.65302,-0.279488,-3.070716,2090.681889,243.635952,2:00,4.94635,1.18407,5.87993,-25.99147,11.08879,20.10261,2.52048,0.00498,79.53599,-5.124883,0.532846,0.438271,90.70494,31.38924,17.797927,4578.432117,102.7038,61.69944,39.39384,318.3898,300.08804,27.264592,4.672004,-11.14382,6.09055,-0.94791,50,4.90869,5.93695,-125.83889,-1.45494,-17.95098,24.44177,-22.36311,PUR_BOI,OAK_CIT,PurdueUniversity,D1,BIG10,20260318-PurdueUniversity-1,c99155b0-2310-11f1-9185-f95e8d045ca3,86.00259,77.41357,,7.11703,,,,0.46929,2.50761,0.0158,2a7944d9-5f2d-467f-a0b5-51353a2c9f85,2026-03-18,21:24:02.73,2026-03-18T17:24:02.7310000-04:00,2026-03-18T21:24:02.7310000Z,FlyBall,v3,471415,,,"Bessette, Jackson",823194,Right,PUR_BOI,76f55e45-5079-4226-beea-39c84fbd1068,54.61781,-126.73263,12.22088,4.94694,-0.6372,-11.18156,-1.17701,6.59335,-8.97549,202.607441,0.46893,108.14563,-24.9148,6.69648,-1.54346,0.33196,-0.06074,0.00728,-0.00038,2.50973,69.23229,-16.41323,-0.48034,0.68554,-0.28489,0.06681,-0.00816,0.0004,0.01583,34.71146,-1.66353,0.2638,0.00181,-0.00885,0.00153,-7E-05,-0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,2026-03-18,17:24:42.74,3,1,"Filer, Noah",837576,Right,PUR_BOI,"Gaines, Simon",1000520561,Right,OAK_CIT,Undefined,5,Top,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.29305,3.353268,0.384925,2013.087078,63.136243,8:00,4.98937,1.06919,5.32702,-54.207,-3.07713,-8.79292,3.62211,0.69763,68.85106,-6.490048,-1.175895,0.514646,,,,,,,,,,,,4.48835,-1.8887,-1.09745,50,5.25334,-0.39342,-107.87476,4.53923,5.36148,16.35268,-34.43019,PUR_BOI,OAK_CIT,PurdueUniversity,D1,BIG10,20260318-PurdueUniversity-1,e1738810-2310-11f1-9185-f95e8d045ca3,73.23952,,,5.44199,,,,,,,2a7944d9-5f2d-467f-a0b5-51353a2c9f85,2026-03-18,21:24:42.74,2026-03-18T17:24:42.7450000-04:00,2026-03-18T21:24:42.7450000Z,,v3,471415,,,"Bessette, Jackson",823194,Right,PUR_BOI,58aac5fe-9f1d-4d37-8294-282c888095f8,55.17163,-108.6559,8.17634,4.99723,6.18389,-17.21509,-1.07254,-0.64952,2.68074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
