PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
125,2026-03-22,14:14:28.91,2,3,"Teschke, Luke",826157,Right,ILL_RED,"Langlotz, Brody",1000064404,Right,BEL_BRU,Undefined,5,Top,1,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,68.53241,3.247733,1.707176,1883.047511,54.437853,7:45,5.92554,2.04766,6.501,-74.59039,-14.12056,-23.3193,2.69511,1.67177,61.00767,-10.672,-2.534159,0.559681,,,,,,,,,,,,12.75906,-7.82048,-2.15838,50,6.12304,-2.21259,-99.26892,3.67607,12.1864,22.21838,-39.64353,ILL_RED,BEL_BRU,IllinoisStateUniversity,D1,MVC,20260322-IllinoisStateUniversity-1,59e24d30-2623-11f1-a42f-07b593981f6a,67.34626,,,7.52475,,,,,,,00804e98-8b53-464d-b849-18e921b0c2d8,2026-03-22,19:14:28.91,2026-03-22T14:14:28.9137664-05:00,2026-03-22T19:14:28.9137664Z,,v3,471316,471514,6a1347ae12e94d7b8a4e1ee6c2cbbe45,"Barry, Nolan",1000435348,Right,ILL_RED,165b45fe-9de9-4ebc-be88-56f17b82f0f8,53.99894,-100.15996,11.10919,5.94374,5.26593,-19.82177,-2.05984,-2.70131,6.0932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,2026-03-22,14:14:43.88,2,4,"Teschke, Luke",826157,Right,ILL_RED,"Langlotz, Brody",1000064404,Right,BEL_BRU,Undefined,5,Top,1,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.47754,-1.194885,-1.583129,1865.005847,88.503842,9:00,5.88806,2.11395,6.32026,-46.27144,1.36319,-24.43923,0.93104,-1.38109,69.13804,-9.813587,-6.008641,0.496744,,,,,,,,,,,,11.91587,1.85953,-1.98829,50,5.78022,3.99945,-112.19406,-3.68171,14.53711,28.38816,-29.90544,ILL_RED,BEL_BRU,IllinoisStateUniversity,D1,MVC,20260322-IllinoisStateUniversity-1,62cb7d90-2623-11f1-a42f-07b593981f6a,75.87896,,,8.3395,,,,,,,00804e98-8b53-464d-b849-18e921b0c2d8,2026-03-22,19:14:43.88,2026-03-22T14:14:43.8882816-05:00,2026-03-22T19:14:43.8882816Z,,v3,471316,471514,6a1347ae12e94d7b8a4e1ee6c2cbbe45,"Barry, Nolan",1000435348,Right,ILL_RED,91ba07f6-0cac-471b-8907-83ea2e1095a1,54.17351,-113.24515,14.19408,5.89604,-2.57444,-14.95272,-2.12641,3.4612,7.26855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,2026-03-22,14:15:14.12,2,5,"Teschke, Luke",826157,Right,ILL_RED,"Langlotz, Brody",1000064404,Right,BEL_BRU,Undefined,5,Top,1,2,2,FourSeamFastBall,Cutter,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,88.20769,-1.0458,-3.091312,2165.174903,164.257332,11:30,6.00654,2.02493,6.98426,-21.46505,13.50883,-3.45831,3.26524,-1.07726,79.70334,-5.178285,-3.72326,0.425641,,,,,,,,,,,,0.82315,7.90221,-1.83395,50,5.93467,7.04172,-127.97754,-2.86429,1.34436,30.1679,-19.26824,ILL_RED,BEL_BRU,IllinoisStateUniversity,D1,MVC,20260322-IllinoisStateUniversity-1,74b9cac0-2623-11f1-a42f-07b593981f6a,88.55458,,,8.50434,,,,,,,00804e98-8b53-464d-b849-18e921b0c2d8,2026-03-22,19:15:14.12,2026-03-22T14:15:14.1240000-05:00,2026-03-22T19:15:14.1240000Z,,v3,471316,471514,6a1347ae12e94d7b8a4e1ee6c2cbbe45,"Barry, Nolan",1000435348,Right,ILL_RED,442c9609-2561-4664-9723-042672f0759f,53.50958,-128.80219,15.08395,6.00576,-2.33759,-9.63412,-2.02594,7.00497,0.67218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.2417,2.572278,1.420032,1.152246,-3.08767,2.83958,1.37254,-2.60999,6.72647,0.25178,68.52649,10.13333,-56.27606,-2.51468,66.57323,-4.23724,6.80239,18.62315,-13.62492,0.12172,-54.82641,5.06061,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,2026-03-22,14:15:41.35,3,1,"Teschke, Luke",826157,Right,ILL_RED,"Davis, Charlie",838950,Left,BEL_BRU,Undefined,5,Top,2,0,0,FourSeamFastBall,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,89.58278,-2.658909,-2.831171,2131.900869,165.910404,11:30,5.97809,2.37463,6.95808,-19.78265,14.36083,-3.2848,1.90559,-0.47719,80.68722,-6.472452,-3.431645,0.420557,,,,,,,,,,,,0.78516,8.92709,-2.19828,50,5.80611,6.5442,-129.8626,-6.51892,1.31273,32.50498,-17.24843,ILL_RED,BEL_BRU,IllinoisStateUniversity,D1,MVC,20260322-IllinoisStateUniversity-1,84f9cbb0-2623-11f1-a42f-07b593981f6a,89.62495,,,8.89557,,,,,,,00804e98-8b53-464d-b849-18e921b0c2d8,2026-03-22,19:15:41.35,2026-03-22T14:15:41.3566464-05:00,2026-03-22T19:15:41.3566464Z,,v3,471316,471514,6a1347ae12e94d7b8a4e1ee6c2cbbe45,"Barry, Nolan",1000435348,Right,ILL_RED,34124c43-cbf6-4e1f-849a-7eaf9b80276b,53.53731,-130.745,16.25249,5.97672,-6.05068,-8.62421,-2.37545,6.50857,0.65636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,2026-03-22,14:16:00.02,3,2,"Teschke, Luke",826157,Right,ILL_RED,"Davis, Charlie",838950,Left,BEL_BRU,Undefined,5,Top,2,1,0,Splitter,Changeup,InPlay,Undefined,Popup,Out,1,0,,81.17717,-1.49631,-2.824852,1199.277802,205.776371,12:45,5.85844,2.22211,6.53376,-30.49143,12.89827,5.26559,1.94298,0.06765,71.24573,-7.348414,-1.869089,0.474094,64.35032,65.815743,46.00888,,,,,127.67031,57.82118,58.781477,4.881571,-3.9539,7.93674,-2.02811,50,5.74194,5.59605,-117.35097,-3.85843,-5.24435,32.28364,-21.64697,ILL_RED,BEL_BRU,IllinoisStateUniversity,D1,MVC,20260322-IllinoisStateUniversity-1,9024fcd0-2623-11f1-a42f-07b593981f6a,79.5041,96.89349,,9.93144,,,,2.72693,2.11005,-0.11069,00804e98-8b53-464d-b849-18e921b0c2d8,2026-03-22,19:16:00.02,2026-03-22T14:16:00.0232448-05:00,2026-03-22T19:16:00.0232448Z,Popup,v3,471316,471514,6a1347ae12e94d7b8a4e1ee6c2cbbe45,"Barry, Nolan",1000435348,Right,ILL_RED,77dac71e-85d7-4810-b256-f031ec516a5e,53.95735,-118.43465,16.14182,5.85926,-3.1318,-10.82348,-2.21891,5.77209,-2.62218,,2.72748,26.80728,-8.37292,1.60603,0.48963,-0.44563,0.13532,-0.01918,0.00105,2.10157,86.27319,-23.74172,3.39183,-1.30302,0.40588,-0.07578,0.00701,-0.00023,-0.1097,27.80164,-2.10654,0.30539,-0.04055,0.02328,-0.01017,0.00191,-0.00013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,2026-03-22,14:18:42.31,1,1,"Kenyon, Cole",1000459718,Right,BEL_BRU,"Machej, Eric",1000316134,Right,ILL_RED,Undefined,5,Bottom,0,0,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.45922,-3.196943,-4.258723,2331.204233,211.995976,1:00,5.88924,2.10249,6.137,-15.69131,19.2117,11.12197,1.61577,-0.91384,80.69697,-6.248519,-2.261221,0.425209,,,,,,,,,,,,-7.1741,11.39741,-1.7824,50,5.63635,9.23786,-130.57292,-7.70621,-12.07482,33.92048,-12.99096,ILL_RED,BEL_BRU,IllinoisStateUniversity,D1,MVC,20260322-IllinoisStateUniversity-1,f0d2e560-2623-11f1-a42f-07b593981f6a,88.64442,,,9.76225,,,,,,,00804e98-8b53-464d-b849-18e921b0c2d8,2026-03-22,19:18:42.31,2026-03-22T14:18:42.3132160-05:00,2026-03-22T19:18:42.3132160Z,,v3,471316,471514,6a1347ae12e94d7b8a4e1ee6c2cbbe45,"Sprockett, Michael",1000119908,Right,BEL_BRU,6ed5cc0b-79b5-4b85-abea-57aa42e1ee55,54.3558,-131.69961,16.96024,5.88514,-7.27471,-6.49548,-2.09591,9.63893,-6.03741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,2026-03-22,14:19:00.87,1,2,"Kenyon, Cole",1000459718,Right,BEL_BRU,"Machej, Eric",1000316134,Right,ILL_RED,Undefined,5,Bottom,0,0,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.12122,-3.684673,-3.932378,2382.038111,217.186245,1:15,5.95628,2.18873,6.07271,-22.02785,14.55461,9.80449,0.69837,-0.63865,78.64097,-7.889719,-2.17103,0.435319,,,,,,,,,,,,-6.59323,9.40827,-1.88898,50,5.65877,8.40771,-128.43601,-8.9361,-10.56808,36.59921,-17.09385,ILL_RED,BEL_BRU,IllinoisStateUniversity,D1,MVC,20260322-IllinoisStateUniversity-1,fbdf1cd0-2623-11f1-a42f-07b593981f6a,86.58576,,,10.48024,,,,,,,00804e98-8b53-464d-b849-18e921b0c2d8,2026-03-22,19:19:00.87,2026-03-22T14:19:00.8755712-05:00,2026-03-22T19:19:00.8755712Z,,v3,471316,471514,6a1347ae12e94d7b8a4e1ee6c2cbbe45,"Sprockett, Michael",1000119908,Right,BEL_BRU,4e9d306f-d54f-41a7-8250-232d32ea1068,54.41912,-129.68917,18.29961,5.95472,-8.35081,-8.54692,-2.18306,8.76956,-5.28404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,2026-03-22,14:19:17.48,1,3,"Kenyon, Cole",1000459718,Right,BEL_BRU,"Machej, Eric",1000316134,Right,ILL_RED,Undefined,5,Bottom,0,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.36413,-0.28599,-2.758877,2823.00569,84.207319,8:45,5.71925,2.36785,5.36411,-46.18967,-0.11713,-17.18536,1.60163,-1.65322,72.12998,-8.696554,-5.808584,0.488531,,,,,,,,,,,,7.66567,0.56598,-2.10773,50,5.66129,6.23983,-114.91589,-2.16881,10.06633,24.86609,-31.43083,ILL_RED,BEL_BRU,IllinoisStateUniversity,D1,MVC,20260322-IllinoisStateUniversity-1,05d30670-2624-11f1-a42f-07b593981f6a,77.15459,,,7.23416,,,,,,,00804e98-8b53-464d-b849-18e921b0c2d8,2026-03-22,19:19:17.48,2026-03-22T14:19:17.4810624-05:00,2026-03-22T19:19:17.4810624Z,,v3,471316,471514,6a1347ae12e94d7b8a4e1ee6c2cbbe45,"Sprockett, Michael",1000119908,Right,BEL_BRU,e9c0516d-7c8d-4c44-8297-595f66977eab,55.13273,-116.02122,12.43305,5.72664,-0.77167,-15.71542,-2.37515,5.79237,5.03316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,2026-03-22,14:19:38.11,1,4,"Kenyon, Cole",1000459718,Right,BEL_BRU,"Machej, Eric",1000316134,Right,ILL_RED,Undefined,5,Bottom,0,1,2,Slider,Slider,InPlay,Undefined,LineDrive,Out,1,0,,78.34375,1.743953,-0.842783,2766.203071,84.476597,8:45,5.60477,2.36986,5.41304,-47.45963,0.2563,-16.91458,3.28428,0.17071,69.91802,-7.001701,-3.85117,0.497168,96.64317,18.068659,-21.517427,1458.054934,102.48585,31.3269,-39.95669,295.70518,287.59009,-20.418554,3.171097,8.15434,0.04335,-2.28281,50,5.72734,2.35287,-113.35842,1.85599,10.28531,26.63653,-32.1194,ILL_RED,BEL_BRU,IllinoisStateUniversity,D1,MVC,20260322-IllinoisStateUniversity-1,12263cd0-2624-11f1-a42f-07b593981f6a,75.81432,35.80971,,8.42572,,,,0.94164,3.10014,-0.08608,00804e98-8b53-464d-b849-18e921b0c2d8,2026-03-22,19:19:38.11,2026-03-22T14:19:38.1194752-05:00,2026-03-22T19:19:38.1194752Z,LineDrive,v3,471316,471514,6a1347ae12e94d7b8a4e1ee6c2cbbe45,"Sprockett, Michael",1000119908,Right,BEL_BRU,bd44dd80-5401-42b0-927f-ec6daeba861b,55.08222,-114.5464,13.31826,5.61262,3.2885,-16.0597,-2.37751,1.89416,5.14265,178.499922,0.94169,125.35976,-23.53709,6.30729,-1.39742,0.26545,-0.04032,0.00416,-0.0002,3.10006,43.96599,-14.7098,-0.48063,0.43103,-0.11152,0.01299,0.0005,-0.00019,-0.08611,-49.42424,9.00909,-1.81062,0.28734,-0.02724,-0.00181,0.00109,-0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,2026-03-22,14:20:14.83,2,1,"Kenyon, Cole",1000459718,Right,BEL_BRU,"Barry, Nolan",1000435348,Right,ILL_RED,Undefined,5,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.94124,0.918315,-2.12362,2718.992255,86.647462,9:00,5.65595,2.21557,5.74125,-46.24278,0.38374,-25.15096,2.6581,-1.85856,70.53006,-7.630541,-6.615861,0.49146,,,,,,,,,,,,11.84158,0.4565,-2.02406,50,5.70512,5.24155,-114.23577,0.33137,15.09357,27.98079,-31.59221,ILL_RED,BEL_BRU,IllinoisStateUniversity,D1,MVC,20260322-IllinoisStateUniversity-1,28010670-2624-11f1-a42f-07b593981f6a,76.69486,,,8.41118,,,,,,,00804e98-8b53-464d-b849-18e921b0c2d8,2026-03-22,19:20:14.83,2026-03-22T14:20:14.8306432-05:00,2026-03-22T19:20:14.8306432Z,,v3,471316,471514,6a1347ae12e94d7b8a4e1ee6c2cbbe45,"Sprockett, Michael",1000119908,Right,BEL_BRU,4d0d7c53-e758-482f-96f4-4b7abd75a6b7,54.75369,-115.39426,13.99039,5.66432,1.63938,-15.79611,-2.22814,4.61663,7.54679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,2026-03-22,14:20:30.76,2,2,"Kenyon, Cole",1000459718,Right,BEL_BRU,"Barry, Nolan",1000435348,Right,ILL_RED,Undefined,5,Bottom,1,1,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.92837,-3.079556,-5.067718,2512.14977,231.299342,1:45,5.7989,2.19998,6.14774,-25.60143,10.44016,10.97556,0.80599,-1.58025,79.01784,-7.935812,-3.09769,0.432089,,,,,,,,,,,,-7.66457,7.11902,-1.81855,50,5.55089,10.99206,-129.41784,-7.7886,-12.42709,38.05897,-20.63153,ILL_RED,BEL_BRU,IllinoisStateUniversity,D1,MVC,20260322-IllinoisStateUniversity-1,31856560-2624-11f1-a42f-07b593981f6a,87.233,,,10.91053,,,,,,,00804e98-8b53-464d-b849-18e921b0c2d8,2026-03-22,19:20:30.76,2026-03-22T14:20:30.7694592-05:00,2026-03-22T19:20:30.7694592Z,,v3,471316,471514,6a1347ae12e94d7b8a4e1ee6c2cbbe45,"Sprockett, Michael",1000119908,Right,BEL_BRU,229ea917-4ce0-4a45-8eed-098859a441c4,54.34172,-130.68841,19.02949,5.79941,-7.09983,-10.31576,-2.19243,11.40693,-6.21355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,2026-03-22,14:20:50.79,2,3,"Kenyon, Cole",1000459718,Right,BEL_BRU,"Barry, Nolan",1000435348,Right,ILL_RED,Undefined,5,Bottom,1,2,0,FourSeamFastBall,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,88.77738,-2.736833,-3.750224,2437.15457,211.275113,1:00,5.87496,2.25105,6.0955,-18.2143,18.43942,10.2263,1.81839,-0.37038,78.34937,-6.27453,-1.912943,0.435743,87.97305,22.826713,-0.003229,3451.859505,109.78239,38.87021,6.91356,322.07316,311.66315,9.022703,3.861667,-6.72764,11.00603,-1.96719,50,5.65438,7.96547,-128.13451,-6.61765,-10.75989,35.83683,-14.57143,ILL_RED,BEL_BRU,IllinoisStateUniversity,D1,MVC,20260322-IllinoisStateUniversity-1,3d60d3b0-2624-11f1-a42f-07b593981f6a,86.50151,46.69375,,10.428,,,,1.52561,1.8375,0.36123,00804e98-8b53-464d-b849-18e921b0c2d8,2026-03-22,19:20:50.79,2026-03-22T14:20:50.7953664-05:00,2026-03-22T19:20:50.7953664Z,LineDrive,v3,471316,471514,6a1347ae12e94d7b8a4e1ee6c2cbbe45,"Sprockett, Michael",1000119908,Right,BEL_BRU,5c31ba3f-aa47-4e7b-ad1a-c881a2c216b4,54.39724,-129.35848,17.91842,5.8719,-6.11997,-7.28572,-2.24552,8.33296,-5.37994,218.331835,1.52563,118.92255,-19.49697,4.70812,-0.99351,0.21044,-0.04523,0.00723,-0.00052,1.83816,50.03449,-14.05603,-0.54458,0.68871,-0.33303,0.10111,-0.01621,0.00103,0.36119,-0.00571,7.94004,-2.49397,0.65855,-0.15222,0.0299,-0.00406,0.00025,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,2026-03-22,14:21:28.45,3,1,"Kenyon, Cole",1000459718,Right,BEL_BRU,"Karczewski, Camden",1000133231,Right,ILL_RED,Undefined,5,Bottom,2,0,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.17208,-1.455817,-2.560687,2323.682869,214.171259,1:15,5.99255,2.20494,5.98471,-16.86832,18.55214,11.58001,3.23589,0.79498,79.74271,-4.741866,-0.481016,0.42835,,,,,,,,,,,,-6.815,10.42796,-2.00863,50,5.86833,5.30819,-130.37892,-3.75939,-11.34063,35.8957,-14.82128,ILL_RED,BEL_BRU,IllinoisStateUniversity,D1,MVC,20260322-IllinoisStateUniversity-1,53e264a0-2624-11f1-a42f-07b593981f6a,87.99458,,,10.42937,,,,,,,00804e98-8b53-464d-b849-18e921b0c2d8,2026-03-22,19:21:28.45,2026-03-22T14:21:28.4530688-05:00,2026-03-22T19:21:28.4530688Z,,v3,471316,471514,6a1347ae12e94d7b8a4e1ee6c2cbbe45,"Sprockett, Michael",1000119908,Right,BEL_BRU,92070971-5f8c-4150-a66d-a84099561c12,54.50581,-131.6136,17.94785,5.98887,-3.24959,-7.41064,-2.19792,5.69827,-5.67032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,2026-03-22,14:21:46.90,3,2,"Kenyon, Cole",1000459718,Right,BEL_BRU,"Karczewski, Camden",1000133231,Right,ILL_RED,Undefined,5,Bottom,2,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.22953,2.564212,-0.655664,2734.43387,76.79882,8:30,5.82012,2.18684,5.60339,-55.5416,-4.60201,-27.46561,3.58713,-0.71406,67.91942,-7.635858,-5.555578,0.513688,,,,,,,,,,,,13.54209,-2.57634,-2.11317,50,6.00453,2.30174,-109.01704,3.09295,15.93304,23.15794,-35.20526,ILL_RED,BEL_BRU,IllinoisStateUniversity,D1,MVC,20260322-IllinoisStateUniversity-1,5edf32c0-2624-11f1-a42f-07b593981f6a,73.37616,,,7.31011,,,,,,,00804e98-8b53-464d-b849-18e921b0c2d8,2026-03-22,19:21:46.90,2026-03-22T14:21:46.9058048-05:00,2026-03-22T19:21:46.9058048Z,,v3,471316,471514,6a1347ae12e94d7b8a4e1ee6c2cbbe45,"Sprockett, Michael",1000119908,Right,BEL_BRU,f2c97c7c-abf7-4805-a336-661ab0a6d70e,54.89604,-110.05217,11.57897,5.83111,4.66657,-17.60263,-2.20013,1.58955,7.96652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,2026-03-22,14:22:05.07,3,3,"Kenyon, Cole",1000459718,Right,BEL_BRU,"Karczewski, Camden",1000133231,Right,ILL_RED,Undefined,5,Bottom,2,1,1,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,77.50161,1.340729,-0.123008,2711.778861,63.236472,8:00,5.70818,2.29784,5.30628,-57.03641,-8.80973,-20.818,2.21392,0.44754,70.43397,-9.023598,-3.826109,0.499822,95.98957,-1.767611,-30.471043,,,,,28.775,28.5274,-30.080736,0.197275,10.44052,-4.42748,-2.27076,50,5.78817,1.05856,-112.41401,0.66321,13.12722,23.6885,-37.74089,ILL_RED,BEL_BRU,IllinoisStateUniversity,D1,MVC,20260322-IllinoisStateUniversity-1,69b713c0-2624-11f1-a42f-07b593981f6a,75.41177,2.19937,,7.06764,,,,2.2079,2.19937,-0.4502,00804e98-8b53-464d-b849-18e921b0c2d8,2026-03-22,19:22:05.07,2026-03-22T14:22:05.0759680-05:00,2026-03-22T19:22:05.0759680Z,GroundBall,v3,471316,471514,6a1347ae12e94d7b8a4e1ee6c2cbbe45,"Sprockett, Michael",1000119908,Right,BEL_BRU,08bbe9c7-614b-4e4a-9aee-5deb8c01afb3,55.19501,-113.50345,11.84425,5.71776,2.39893,-18.87044,-2.30556,0.45483,6.56361,38.633811,2.20975,121.15838,-31.1812,,,,,,,2.20265,-4.56392,-33.54486,,,,,,,-0.44917,-71.42812,2.99532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
